Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.445882109418168,3.839232939543856,3.0952743996095693,5.560526111728365,3.9397449719442803,20,21.56216675216776,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.448022707736652,3.838039411876715,3.0770251047210975,5.5751421768506955,3.941330212368319,21,21.557442889667172,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.42614466014483,3.7959592092631698,3.0814803571949954,5.475635414763031,4.00071435917915,22,21.43205035925861,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.454371697893778,3.8795730782304103,3.0213107249152915,5.452166473882591,4.048630678743819,23,21.364999790864065,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.369644002306636,4.008822042655498,2.830911881183549,5.553120384185909,4.371227358851242,24,20.859800872680925,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.2866839060718736,4.03441016599159,2.81941414274185,5.6753859155434,4.22041841148601,25,20.676049099183786,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.355889171808131,3.967901098496578,2.854232411334267,5.6485021018579875,4.173097872623488,26,20.3406152284667,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.645209564906473,4.098324395166095,3.6053340140399954,4.4957834142952935,4.307992094719134,27,8.64048164725969,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.315892135176025,3.8197434981771052,4.574112016549761,4.187204473491406,4.216646868644423,28,5.517040676532761,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.479113445937876,3.8445076533455604,4.396694102732112,4.4367152482616135,4.228659376180566,29,3.971155113589259,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.510953917637477,3.999907237339851,4.4038116000730225,4.34343342612869,4.080562184452632,30,3.6749143954216352,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.626624120569339,4.162066754600927,4.4202611651305785,4.22274402906092,4.280074828400459,31,2.7772148232986322,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.704017231374662,4.213612501079678,4.352387466979018,4.147607246710824,4.295670518909511,32,2.377581634408417,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.673555358730502,3.9655615831163327,4.322009215335563,4.228275681671692,4.281192444391316,33,1.9162547766431461,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.859513144579268,4.026635781480289,4.29494378731653,4.242056304604626,4.282643373642653,34,1.6427936069084215,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.90350191306364,4.0424691733673965,4.343234996109936,4.235043305893167,4.349116286340569,35,1.571169703859042,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.94559663018103,4.1470671870680285,4.2773831748774995,4.238364835680819,4.359823623164702,36,1.4404740470688084,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.787515878428016,4.3145689951674395,4.39139877156438,4.344052176293033,4.572033160177896,37,1.0412305250185714,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.723461276051671,4.410832980509612,4.352953701239288,4.297516384602338,4.561070935400447,38,0.9719428214626702,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.71241841335176,4.433395919594786,4.333594344002943,4.308553419548511,4.567245063277288,39,0.9659971055346634,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.693164029140956,4.443961628126613,4.291328472099187,4.318010315515909,4.6734881493854505,40,0.8710568332049162,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.676946710222573,4.422994300243765,4.275723721182968,4.353660795737232,4.558475466508234,41,0.8318664569006825,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.68521577229333,4.358630939386076,4.277088365384025,4.373087989408801,4.497929120764525,42,0.7382668171285904,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.744059233862978,4.416814335087482,4.33318651214134,4.327855019437036,4.562774926109563,43,0.6693182846267763,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.766537678285581,4.443308430276722,4.387216040853978,4.299247065469656,4.541214890635026,44,0.6423908169040865,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.766425800210465,4.443147439510112,4.3872542822283656,4.299232950630219,4.541245202080852,45,0.6423905178984436,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.648029630238549,4.477471822608269,4.414730769200284,4.329628290284284,4.555811288549012,46,0.38931197337134293,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.631586143681492,4.48990316035336,4.390271636154702,4.34507082158949,4.5517749339288365,47,0.3830294539943561,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.725545123973803,4.460392373521794,4.362614635510944,4.393047671616601,4.591113714706032,48,0.363244424157355,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.720099860293229,4.469374217406935,4.358129797034554,4.392658523058968,4.575397180272874,49,0.35915558921756346,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.739431206707857,4.438344186774809,4.354617987504418,4.397460690750969,4.599155368339517,50,0.35685158624759034,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.735952805611874,4.479477409908697,4.3429420837567685,4.388931839332628,4.607731697399805,51,0.35379984032508915,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6987085812862786,4.478761527738974,4.327619129877883,4.364509874957241,4.585008612117962,52,0.34007099199349483,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.666577623093497,4.458789572647828,4.325597814341578,4.315842287445442,4.568722670072682,53,0.33448330664828524,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.687874464257131,4.406565480967758,4.330980116714999,4.323794147378606,4.5246456396191785,54,0.32224111179762577,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.703403295030773,4.418348376331915,4.322119033655791,4.344164522200747,4.539508990704421,55,0.31117958123355943,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.709911397565992,4.4387593634104725,4.332418272960033,4.331312970808358,4.513107467813295,56,0.3078956912612822,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.708269777676286,4.411232319040964,4.378686561554105,4.304520938575745,4.501630706548379,57,0.30254402631705873,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.740160395254701,4.348006111314178,4.368669984865763,4.32735578513376,4.433909374259995,58,0.275581620595885,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.711842099147783,4.377674637259645,4.32487998978089,4.357411169078327,4.346102878568141,59,0.26294300584656666,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6562812854395865,4.389680760653486,4.342092619402359,4.307385029210643,4.243547828758219,60,0.2546947927604072,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6867092189144275,4.491163664538688,4.325077309630863,4.335747181275032,4.153154063065613,61,0.23304258552427531,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.673107642534098,4.503385097253169,4.358100498271369,4.29174288612733,4.179119403312254,62,0.2208572429559327,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.669932149119248,4.533897696029956,4.380001539485073,4.291630196552856,4.175614329787916,63,0.21929784909915281,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.662538971178825,4.546345253032495,4.389631418342708,4.267524002703181,4.191940740044304,64,0.21695929169120623,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.663477982502011,4.545192443414441,4.388292734085438,4.266337719736365,4.193253919955931,65,0.21694574747600617,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.62723547676567,4.570316411848991,4.454713818295233,4.266500878641209,4.195793737436601,66,0.21071385976520832,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.617577083683712,4.541228547167874,4.457518872458244,4.272660798323349,4.196520622216562,67,0.20433997209455856,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.62989425584499,4.5465327079553,4.438376667429441,4.280457723364373,4.212950826689939,68,0.2035399486766893,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.629600641241445,4.546846731230524,4.438571781634249,4.280264190428573,4.213116362388184,69,0.2035394706120744,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6788721667838455,4.497426128763719,4.420016135097114,4.313942533128159,4.2862496855768795,70,0.19417581061451944,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.662868726070599,4.424499185694712,4.270695049029857,4.346505017304587,4.360241634722458,71,0.1530582298855444,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.591647734850729,4.4216002350650845,4.252001005427221,4.3837450264918045,4.2368689446054715,72,0.13403576501482575,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.566299508062629,4.432559635616807,4.216040973104999,4.377079028675425,4.132898930878779,73,0.12855731498675566,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.577074885426261,4.405753827186212,4.2166484825245245,4.378899937146971,4.213772922661244,74,0.12504166580471066,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.562294136620522,4.372067686767065,4.217069259675674,4.400507710016912,4.170315140409746,75,0.12305221421850318,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5795946701376655,4.361467526607966,4.231447426346602,4.395513516045306,4.184465372628174,76,0.12218869417030288,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.582345533264021,4.37426872707286,4.2228662136345685,4.40135256111884,4.132543242625914,77,0.12108083809526118,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.582370702256511,4.374691190229663,4.223256523303695,4.401501967615847,4.131725880728691,78,0.12108020591919147,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5044268763623405,4.334855680297102,4.271390629768423,4.3723627063419706,4.160122950822096,79,0.11660331792061475,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.518588348519669,4.358221327211415,4.264024754441312,4.359489274082315,4.2163710738664015,80,0.11633892728998461,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5088889987482625,4.339077735314669,4.280859277453937,4.412031536739801,4.203588163546396,81,0.10948611108449241,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5773053965579695,4.402867492336989,4.2244341482514445,4.381962836207391,4.320012463417216,82,0.09921341574396599,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.66268654584544,4.423567866912424,4.2919048544508955,4.47326519478672,4.560356822196862,83,0.08902974419955968,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.674485275029463,4.399191744072183,4.274465512741044,4.478728714265747,4.462707571956631,84,0.08825992707295838,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.700432508513014,4.309669765192878,4.322078374467073,4.43558243680353,4.518289156862235,85,0.08457954165563676,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.695330554706309,4.2650286583644235,4.329553403937713,4.4129464345430165,4.5052629753350715,86,0.08447664276634932,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.675030272344144,4.3088040551133355,4.380005362252722,4.396420582076777,4.335797211564888,87,0.07737146863452524,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.673178360352309,4.3044728352175685,4.374921733977329,4.377255065875129,4.290616507521166,88,0.07420833133258513,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.649769432622277,4.266738134134314,4.3461974828171765,4.3218755852056105,4.306090814769012,89,0.07199265787017063,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.639840302159446,4.282733225217262,4.319715466219094,4.343333933697935,4.310614412234646,90,0.07104640941241608,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.659398233049934,4.325909519188176,4.322253250609948,4.333455261448783,4.348237293491835,91,0.07057329965659515,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.642529135039777,4.376694697725409,4.29532142789154,4.3804397023341926,4.295808290240562,92,0.0689672178346215,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.520781984201763,4.510080481509423,4.3625077095089875,4.014266313251644,4.721187364049428,93,0.06375406040515966,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.442728216004589,4.430647987219324,4.394693055372848,4.037438182823126,4.652178715570951,94,0.061802193092500374,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.444749231630369,4.367653653785079,4.4085836227388935,4.0836282556690175,4.554253117075612,95,0.06151693734834125,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.427798059628385,4.277477699329252,4.499127282925391,4.536535640501371,3.953737170866355,96,0.0501412956864375,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.551893953377685,3.9124761599906117,4.758856439249269,5.250274609147208,4.4501187259325485,97,0.03320901995254639,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.521573959484274,3.0734088817141636,5.02947515294581,5.875250453073249,3.652381013594426,98,0.017936163397454304,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.132620242528469,1.8194531454218932,4.894662641415533,6.707045033062183,3.8248333257842146,99,0.0017084464573022544,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,1.3484179089988242,7.331154136214126,5.46011841722019,8.677700836343117,2.5438681280912987,100,0,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.641010270711222,3.9740419318127156,4.868272042435248,5.430946788894452,4.732237758588862,5,26.70440322547029,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.641010270711222,3.9740419318127156,4.868272042435248,5.430946788894452,4.732237758588862,6,26.70440322547029,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.689737293913901,4.208833254444684,4.3456589128138425,5.453207463971214,4.746085618955949,7,26.194260537690486,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.688934366094939,4.179747445251386,4.367157466080113,5.619507380688522,4.759416760584068,8,26.13759366441095,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.672292963465813,3.8297313706077953,4.430917531214403,5.624072357028096,4.675140614743811,9,25.81958250780334,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.678275252325915,3.7885581201804133,4.483265411437657,5.621085988309459,4.680237313067041,10,25.811251479618615,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.204251733895969,3.9268297544635167,4.537343585372866,5.550642346321493,4.598847688153132,11,25.293405034510098,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.207351952450558,3.892773022336458,4.5446024786916555,5.445397342186143,4.634247273981811,12,25.227916005444502,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.306559244353724,3.8582578084576573,4.31922695389294,5.504688970745199,4.537148994013306,13,24.904930250748908,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.921058811219518,4.076328757892545,4.063328090659092,5.335281335751733,3.6844194267562163,14,22.895976900898773,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.940175558052573,4.07308435797566,4.037360888729431,5.438913897726939,3.6899508936186307,15,22.86834696100578,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.063712162651689,4.016086524409069,3.809991496293776,5.603704749440645,3.5868464207681794,16,22.061814366556533,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.085314668341824,4.135040507570973,3.796650912091345,5.565953333858608,3.6056574444182563,17,21.952366160258084,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.086955042462411,3.7006616513943653,4.470871075669387,5.881120351587873,3.5647431824323155,18,19.39794757441862,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9990835813276604,3.8202473772073415,4.405786457378417,5.803535273611415,3.5847839994863966,19,18.967386637398384,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.066620385254206,3.9359089969242107,4.310364503003603,5.763008707113401,3.488243039712693,20,18.82214221064521,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0446812351769585,3.9313584108200423,4.370969983104832,5.80733883597367,3.3401182295338385,21,18.64363186658794,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.042788138280212,3.936055743957735,4.3570493508034795,5.853575271870449,3.366234224874078,22,18.578043538439612,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.980337211652921,3.9837638586861033,4.372120627846551,5.85377332359206,3.361938046625815,23,18.54823031020149,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.040288702015227,3.993782497711411,4.353360331236754,5.833203898438138,3.422335258183714,24,18.520823958288588,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9753662555029976,4.049244906109342,4.346533372956269,5.908434978960988,3.3602136476645614,25,18.439205025112333,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.976007372657755,4.025229448618086,4.3283530989834285,5.897826055592729,3.2164604761410556,26,18.363410135551813,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.1946442533932,4.265367139191517,4.968045106149319,5.193960385665584,3.406477740180186,27,7.716286447166217,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.38212526958666,4.30237877776128,4.7071208193438006,5.2520170376336335,3.8292191834701805,28,5.022068766829253,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.401706400066772,4.269809236657203,4.700255926521097,5.423318747516996,3.898619586491206,29,4.72947099095748,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.630693330303032,4.299347470163817,4.6771666607588855,5.463644598234583,4.028274559241654,30,4.2050125340954745,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.436581601474606,4.335789825144629,4.702242677542645,5.319134666211305,3.9582023867328404,31,3.800760463599757,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.235510515301517,4.34786959680636,4.697272971683121,5.130512710128243,3.9293558402392925,32,3.1098498603376896,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.341706833345504,4.415965098330776,4.682499560190583,5.151015402439576,4.106248944491993,33,2.605757285755857,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.502497206220943,4.351566777030837,4.826881582410097,5.0014499204746095,4.3415492860546365,34,2.0629897088548668,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
