Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.862085614199872,4.368658059346208,4.781951366912851,4.936114549983023,4.252759626818956,57,0.3271713181437398,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.898257279417009,4.387457912706064,4.767103004844868,4.902981571119829,4.2193976490353045,58,0.32453737079440875,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9224738602428513,4.391919244983819,4.773531085981997,4.905168530251201,4.236068525857068,59,0.3238952876784154,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.922096301013709,4.394808261705587,4.778834716359905,4.894036777138745,4.232869993558351,60,0.3235426499444498,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.854331237453189,4.419716219305435,4.754259274883559,4.89327012385397,4.199483676836501,61,0.3183578198273308,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.822446201483417,4.438334991588549,4.737468179756251,4.88777355934789,4.200955738131818,62,0.314027554084616,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9118123163008964,4.463371015012225,4.774302085753052,4.880819652922234,4.206036205428915,63,0.3052571989415151,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9118822363611687,4.4612585028599545,4.779071830340816,4.876728181020323,4.2101123754569,64,0.30506716238941045,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8463872597955926,4.448205343740162,4.7203091045261525,4.899816651711104,4.278974943567176,65,0.28717846477485526,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7822758138462325,4.443003597740242,4.757880570387322,4.888019583219361,4.291441347426615,66,0.2695226500693181,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7534244073629783,4.45759643409923,4.760026090192544,4.88046052143374,4.27562087699122,67,0.26481276998020054,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6620897514641215,4.367898304825351,4.76756618027999,4.842085219989536,4.263399631786738,68,0.25819156137409977,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.740440206877258,4.332353798961578,4.645877539543928,4.735601020493658,4.381174400481411,69,0.2382309876522875,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7907669044713734,4.274070209990241,4.691825173471929,4.731888152824054,4.413518040520258,70,0.23116456858144305,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6968602131891406,4.2917881618944245,4.646522839490053,4.726102419370264,4.347715419702086,71,0.21559657349333008,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6983488918543226,4.294068626652547,4.649443756221641,4.72416508885819,4.349723285895627,72,0.2155746347067873,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.819325021473619,4.1425715611014375,4.650296606671892,4.592020522625571,4.270002119095636,73,0.19787820560619054,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8250787049149584,4.119368218791674,4.634659822633278,4.56962118305316,4.309275141517643,74,0.19602461366203172,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.771429714003101,4.134178830654786,4.650427942464678,4.601514997055272,4.294441548265737,75,0.19470549530526846,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7907418550103262,4.142017799688229,4.644730897733362,4.6345153958020955,4.3361394192828,76,0.19381698759685906,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8033038081420227,4.1502405036613155,4.6552533994681315,4.730410965565014,4.267210628783423,77,0.17999269300068307,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8088022605700798,4.147344629378415,4.615090275490838,4.744264795140355,4.251397574546394,78,0.17809445357091958,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.870417448031897,4.125914997324077,4.602698565009356,4.73292211976128,4.222807603036427,79,0.17674769523817466,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.048302670589092,3.9342317600008587,4.6463582066312314,4.738768548824567,4.429649948701471,80,0.1443390821763564,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8910772253873285,3.9331679683580107,4.603164483390463,4.790235025408399,4.374433240072409,81,0.14200478069898018,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8810746344346794,3.9038320781154527,4.6229899949247155,4.784878763827423,4.372295202897439,82,0.13982513786405104,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.914614446261171,4.012104784914724,4.635604597119331,4.807451658809387,4.472397835948628,83,0.13304135574668877,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.770283472831117,4.087611372416061,4.64886887417997,4.848919080031824,4.433315739840855,84,0.13006534216506926,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.824193390703917,3.9907249002261684,4.6619151665539,4.814260473742144,4.54924482646499,85,0.12555776340410377,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.87158304072648,3.928555936290678,4.627139041968159,4.829458360003555,4.4978171807087595,86,0.12384996880387472,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.870946386872589,3.895760976419692,4.660836860474418,4.791303772884277,4.533386811646614,87,0.12314181800182901,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.944703481035936,3.9385293244542705,4.636807644231582,4.802577635215062,4.5063497386164935,88,0.12089312001607867,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6199757845856926,4.076872358016716,4.565874397595582,4.804641947427803,4.307250007669541,89,0.11232132177958708,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8706594040681,4.126016918240592,4.691712633535282,4.808185160975194,4.420363929685198,90,0.1069755371471502,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9837397563237626,4.160111747328633,4.56957801175712,5.0330772907461085,4.334006437328945,91,0.10092820669905994,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.160683279497585,4.114485037669741,4.656472442726011,4.875421878127645,4.399114667386695,92,0.09754820824410555,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.163285148031269,4.113696982720917,4.6466114918198,4.867199974642214,4.35839237092203,93,0.09740217430181944,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.347846936372482,4.0131350005932696,4.347415045232651,5.12609215865865,4.232215547414382,94,0.08638651722264504,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.938820483050206,4.211231896074549,4.369851926028044,5.000165418638269,4.613769861285045,95,0.08227989950588613,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.2335193827627853,3.8406767514685027,4.262723943758216,5.154856177346551,3.08336824560256,96,0.06128371721611255,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.994440699584024,4.0728657459167295,4.545582193442266,4.665272646995968,5.9328666174474005,97,0.0386229534358729,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,6.835376593627427,2.9434936894872763,4.747063618099937,7.8342216719150795,4.575136156426059,98,0.010477178365740171,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,7.576581900693343,2.592632041241102,4.58940147325961,9.944188567724824,0.7150164893000605,99,0.002614301700385937,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,13.239473545826526,-0.8305895693396029,2.624941543826813,29.95179542718314,-42.92430599389197,100,0,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.426062921211031,4.229714188107974,4.850525921292768,4.4393799816614665,5.072914557808901,5,13.172161139850706,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.426062921211031,4.229714188107974,4.850525921292768,4.4393799816614665,5.072914557808901,6,13.172161139850706,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.425522615772717,4.2286884259654745,4.856900878694416,4.439677917025661,5.0740937828888235,7,13.17210504752995,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.428812679555787,4.2271005083294275,4.856519288251728,4.436859118960279,5.104449203840329,8,13.17013058268678,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.05747611599272,4.190301002007303,4.850083281782617,4.45308349239941,5.125031863888999,9,13.071528542380376,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.10955784476934,4.164633994807135,4.749958061971378,3.872786854327698,5.137202766290399,10,12.732074558602998,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.087639687840915,4.148533757075285,4.749093880258232,4.0164663921912265,5.117531788508364,11,12.665300943270083,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.025074091329237,4.167502168714669,4.437117956544971,3.9587698466029018,5.357684746478035,12,12.181517722541571,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.953849774191037,4.008827031469447,4.573056283566221,3.783219404720131,4.919357905309672,13,11.73026372677209,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9467702727041676,3.9636789530091154,4.572857174612125,3.78288535660161,4.919921692650146,14,11.728228331508474,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.776562425453945,3.9581640170399295,4.565655942874396,3.802017629117159,4.915416854657136,15,11.69103068375698,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7718825238566747,3.910978878042801,4.575148583725414,3.8106026362239485,4.923031310642781,16,11.6882278432358,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.878366473069471,3.713716864760647,4.232531726388597,3.897389499414517,4.592436302434122,17,4.27685767448023,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.245460130491922,3.7813114537644936,4.343361099514314,3.847978137589655,4.479892240267465,18,2.421940503887912,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.398780364499235,3.97268852758083,4.242493489284484,4.083558608776633,4.540370836203413,19,2.0082064753791484,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.326049466585753,4.123508285496183,4.208830346397906,4.2252091376361935,4.489775089698512,20,1.5499702343050372,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.332888742934962,4.117301065625416,4.249063434577204,4.260563275376354,4.584882903232563,21,1.3119243616272616,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.266406588463356,4.028863412571342,4.304503290219173,4.331948500484938,4.696546915490686,22,1.053731624546208,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.287874307186961,4.063395399771314,4.330485950987251,4.418116340956082,4.7409043256979215,23,0.9890389295144311,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2876072616872865,4.076421965770084,4.35586017193837,4.451672406548169,4.740288098282259,24,0.9795366506923144,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.331431747146364,4.088012902620062,4.349963257340366,4.421057796195729,4.766735560564341,25,0.9468044487902385,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.287517294962025,4.114914638457058,4.28124866010063,4.438115109552644,4.788679798168614,26,0.8694756600399896,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.273236208457939,4.1458349983980805,4.290959352539626,4.431320380048438,4.820724295960785,27,0.8550520993562576,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.300366827306051,4.1515387609074645,4.242361807681888,4.424845197901505,4.799246528717589,28,0.8482702584061853,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.307792535874895,4.1519850097265305,4.216725789492819,4.44458552928381,4.799583072337057,29,0.8451012173515294,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.305969055409697,4.151605013836116,4.217378555933242,4.442682932038776,4.796152152867292,30,0.8449757050495538,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.327213479703235,4.0669231911427755,4.292213211083934,4.3511466168865915,4.791830917671989,31,0.8187608699740141,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.398253766925262,3.9532419429155476,4.299716777568243,4.3181217324022505,4.788203849233046,32,0.7963584491548972,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.396384666217921,3.952749781542774,4.300771375740212,4.316132232174308,4.780054924487514,33,0.7961319243713638,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.396617093007237,3.9490256886504285,4.2881009762411555,4.317360888020566,4.767659637065071,34,0.7950386183706348,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.387018238501388,3.97626673844741,4.255010551503596,4.339148689514751,4.817696924811807,35,0.7742025992026133,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.404958341789861,3.9638719697789235,4.2399808587773276,4.405846176701649,4.855340259367669,36,0.7630685899138627,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.404528118329541,3.967494874231112,4.238848405598445,4.406605318451055,4.85558967927932,37,0.7630335915228879,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.405151800064096,3.9683449904286023,4.241086695170317,4.408751532808003,4.85495427692597,38,0.7630058436756759,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.445005189227472,3.945651652341832,4.2246318160167915,4.3606649814769245,4.846466084584953,39,0.7537739815217893,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.417226557553559,3.9225256535080626,4.197740125046841,4.340171312184547,4.866811313872548,40,0.7496725096020236,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.421650525453688,3.925706315449426,4.195282000216983,4.341935779253325,4.849855230296872,41,0.7487691352535044,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.418885862612483,3.9136293724423252,4.198739107067176,4.3297230251482395,4.860249433360982,42,0.7465448745189904,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.435370783072083,3.941270974645892,4.20340511119886,4.339695222991323,4.869555675953459,43,0.7444034300778657,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.401344848534964,3.9386801325205214,4.05645488120361,4.313364037107856,4.828213397256035,44,0.724973726909856,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3993957815973985,3.9306194522913365,4.048210939773193,4.310475254168279,4.830113521806155,45,0.7229177231076277,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.365902602839283,3.9136260341095324,4.094168231139888,4.3037738406202495,4.770990297472786,46,0.7139688373934545,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.357203839391309,3.9632303898961867,4.100122754089036,4.308833667045038,4.878905841759065,47,0.6808135606270308,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.382426033120805,3.9576728539740134,4.120958997088078,4.312594005477629,4.88758950422139,48,0.679569049968691,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.389284349851257,4.051656788120263,4.15998929043273,4.365645090483525,4.972701073769718,49,0.6627963089125154,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.408492858763057,4.054855603678576,4.138356113618449,4.3659509955088724,4.958177135132969,50,0.6611587698441358,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.37072238219031,4.0196362317018295,4.127826036652314,4.470604227572223,5.022307034959547,51,0.6440637007720986,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.376069320598018,4.021482233683614,4.127982980064091,4.468312368727592,5.024610428813814,52,0.6440265567357307,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.437863907263802,4.022655148474194,4.149739097647949,4.4552407007747785,4.983747175059707,53,0.635917885631431,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.388338012116113,3.9480307145422344,4.192591409632377,4.43642149494135,4.953500372801985,54,0.6309744536755053,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.397229364868297,3.8943528266180545,4.238859216389526,4.496103279132138,5.052320893394722,55,0.6139455828804296,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.406020693564547,3.9004734235225813,4.222129169306147,4.480080394244508,5.030906175851817,56,0.6089130226658355,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.373952484257611,3.8888497414344285,4.221967580949434,4.451117999984564,5.025517829845132,57,0.6045945591281549,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.400865489756433,3.987755422568349,4.160610155088172,4.509493899529981,5.124769220381005,58,0.5849559959040386,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.390951808451555,4.0021897845003425,4.113186207776769,4.514807295603479,5.159189816773793,59,0.5796148179579156,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.468376459390213,4.0675702893848404,4.276353558234698,4.699552436342031,5.104064755696,60,0.5169282447085346,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.467167363625339,4.061142691194802,4.270043489118933,4.693120373601357,5.102550733925336,61,0.5167349734862773,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4768893753565155,4.127340110063681,4.205271982185396,4.693702568472539,5.091133191940563,62,0.494159877059328,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4603799994078495,4.131542239728736,4.187257184702381,4.706876684859403,5.072972546091754,63,0.4935320954819335,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.499654682526822,4.151738844667402,4.191392095631111,4.65492265208415,5.041417647043197,64,0.4718836241106226,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.551245673296598,4.165307983143469,4.102703374586948,4.691854672793207,5.064159695640389,65,0.4655706239429527,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5721861959398,4.19296395273507,4.1297683855221745,4.683708565425803,5.039243869583808,66,0.4628935946261858,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.48208598196859,4.221513187862486,4.185069428580122,4.664000793129639,5.046896036365171,67,0.46069172287589993,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.423480582350825,4.197015570123217,4.2978824150809585,4.6253344041067495,5.081783763595587,68,0.43126469938854306,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.45030276793699,4.225770849902267,4.263648067573841,4.646527640122746,5.088662436378384,69,0.4292043746450258,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.371490965875686,4.3811819822562095,4.257769523520468,4.683017691588458,5.083587405532526,70,0.4049216009037139,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
