Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8590450608741946,3.901752842971057,4.269024653375581,3.543495222088527,3.9367928548972833,13,6.911042297280786,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.859283536727186,3.8468433905954633,4.122572471064409,3.592621056059504,3.8604406423805933,14,6.746927838633545,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.853602419506171,3.845878193837528,4.13361398051816,3.58732391027143,3.8802210918724716,15,6.74402826866491,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8678302253082006,3.842539831400663,4.123903272188847,3.602841405108531,3.87194918913795,16,6.736655248391096,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.823949008489108,3.9317695409411537,3.987961123575852,3.874427290054344,4.202268156547886,17,4.66237812639333,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.854593914212856,4.017607283848012,4.017684106271607,3.756657476435569,4.240033230769636,18,3.414924462655319,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9384359285480914,3.945222798211796,4.033910354011622,3.7936829145954754,4.1590416266949894,19,2.784759022719601,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.034964268203624,3.854114596036535,3.8117234094622274,3.8865764069729263,4.049793045706839,20,2.215074726549729,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.988560320365213,3.7610292821907443,3.9264130614898813,3.9285641740844155,4.041370607774632,21,1.803253475143166,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.030010217178482,3.709826669340646,3.857946762272266,4.021231990425081,4.04267211722338,22,1.5983625602775389,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9442791412538454,3.7516072050041593,3.820382621011056,3.998304544799966,4.101928345012815,23,1.3308577077770536,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.934850770470993,3.7610641415108286,3.8094735228668424,3.953509748425247,4.1181018483052,24,1.2905533898029233,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9327722059326486,3.740444273174201,3.815947406299638,3.9845019473495187,4.111666630591131,25,1.2649558054858785,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.991666271229404,3.768752755902126,3.708655441002114,3.9383259862570315,4.157779333014521,26,1.0367864845116002,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9868563742167953,3.765399581544072,3.7711979657307415,3.989910723973951,4.185018975270102,27,1.0217050531923955,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.002925068016282,3.7635560193699003,3.760859860982811,3.989231256944075,4.210707126855442,28,1.0132505181005302,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.970656834195283,3.769071645788182,3.789662540031848,3.9711714703495042,4.236687247371985,29,1.0032003053975846,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9722356638637213,3.770968276373363,3.783443342498184,3.9648837606301743,4.2362925440237165,30,1.0028579532608342,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.968097561569008,3.7672929401627795,3.8011932636355135,3.964722492562325,4.237178115372396,31,1.0018564055858155,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.988222887972586,3.771395628653719,3.731861268853688,3.972344126097185,4.212462658324752,32,0.9859188132001002,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9996348377510267,3.7710805896361754,3.7319516032748163,3.983126431694798,4.1989043994332444,33,0.9840441052677563,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.019301683550099,3.810360080317129,3.7573294037279568,3.9936717516233178,4.200505039765842,34,0.9656359575856533,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.006549248666821,3.8234988080364647,3.7790466095392246,4.008464524110904,4.207566805626295,35,0.9583024100886851,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0115197177922886,3.8192238198450723,3.7745686767474087,4.0186883548680505,4.203974452322546,36,0.9573491373554668,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.00995341660826,3.8181151447694393,3.7739525834431897,4.016032317526761,4.205752170910799,37,0.9571945015624496,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.016940173172993,3.811133311283049,3.7732704216196837,4.022569607784311,4.20411093850301,38,0.9562008009418844,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9975238624593548,3.79358214244337,3.7703700425010154,4.0268352096913365,4.218566649957974,39,0.9484291434525209,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.011998827882699,3.816735024864912,3.7708516236620775,4.004494004479587,4.196130889423749,40,0.9390643295990286,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.017862801880144,3.832355348288244,3.7764732959296583,4.028711333321094,4.190515143271765,41,0.927149649789524,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.047725585051326,3.808179240396083,3.8002476665769644,4.010860555917174,4.178490112690369,42,0.9210474550723772,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0561811410768085,3.802587617816728,3.789377774670555,4.00827770176581,4.162806573184724,43,0.9199192514085304,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.047323280730181,3.807746192987087,3.791057563621323,4.012754860384132,4.166881473199296,44,0.9182730531368588,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.054572363884301,3.808723933539525,3.7948734217286924,4.019044738088798,4.191751960544723,45,0.9149469549558329,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.074630922206239,3.699487155796434,3.8406602992769625,4.047624246127478,4.188067720264979,46,0.8582585209637706,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0747308162770235,3.6832163928955928,3.839921406314498,4.059008905710158,4.177328285226855,47,0.8501958845229841,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.187354676805367,3.674951043567736,3.9299574290382844,4.055385082492227,4.1764932245148945,48,0.7954863629508284,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.157613703698761,3.602883595976808,3.905997579012587,4.070374026999914,4.202447088646015,49,0.7535244290465734,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.149704977923166,3.630298079845613,3.9161318024593,4.092863809468298,4.198267321043054,50,0.7314849003469162,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.154578258787378,3.6296665052916337,3.90764649560827,4.0961725978906856,4.20268073745236,51,0.7292818053080034,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.201093192634241,3.556132980425313,3.927043154617706,4.251445829515412,4.120816304513709,52,0.6615264018938373,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.165638367497401,3.533261694185548,3.895958528131088,4.278486398461116,4.216270792964513,53,0.6401232857470543,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.180490885689728,3.5378104706118045,3.8722840396099074,4.270965977162728,4.1996198345146585,54,0.6389641837642885,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.17972605927508,3.540098420218421,3.8794348554608624,4.26780628004199,4.204799731590394,55,0.6388347304198619,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.163372978326485,3.53829657393696,3.8826474859107827,4.246851032010551,4.213732280809544,56,0.6342196725291831,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.11419763840416,3.552601395908582,3.8998621701449645,4.2127502674180395,4.171456232342849,57,0.6026330167901806,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.101228234435198,3.5428888533809366,3.9032706988352466,4.2018829276468805,4.174480858245133,58,0.5952639932982144,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.121518563642272,3.501932482542993,3.925703358448807,4.193504017217595,4.135636622157812,59,0.5880295644260304,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.091046849982912,3.457271868593493,3.899397426160075,4.1609998552631735,4.1638830468040435,60,0.5508208823812465,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.140885151852383,3.4379908497419365,3.891436637429404,4.19310246763804,4.106763340775377,61,0.5357678657037321,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.159982446761553,3.4121246171170987,3.8302530865824322,4.284958051140088,4.175693298605468,62,0.46264792827624523,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.053472275102659,3.440666679109467,3.8339035156094097,4.283322981618292,4.192689876981362,63,0.4307536853058292,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062216792717687,3.431630942486586,3.8678430956439662,4.254994865328955,4.199939351876021,64,0.417297891810233,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.041879145676854,3.4505501922498163,3.870602239748508,4.244843338306043,4.2063536372593155,65,0.4147225600479031,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.053309586112027,3.448096881679536,3.911160788210718,4.240486155257741,4.2008322826779505,66,0.41382995251460936,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.044849376075069,3.4355922439737636,3.903495826755635,4.2422652740796725,4.16650248573933,67,0.4113047442213201,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062522859137657,3.4231809155482296,3.862998895005071,4.25937616455504,4.159126567895527,68,0.40550423573986843,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.070890900995861,3.4357131347586054,3.8373300946685154,4.23367335784679,4.109059218142125,69,0.39961835618437297,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.070475817647619,3.421753830411709,3.8189308388948384,4.22108904492635,4.044532785842387,70,0.3925127471695424,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062556984271872,3.425580795018655,3.8199759294511555,4.2210561156609465,4.047854494752854,71,0.391965469720628,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062290416889847,3.4244907772789044,3.8186222552119147,4.2208590155733505,4.049631828621138,72,0.391957886633915,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.983584966330285,3.5106402329934023,3.9579585574965606,4.137399049695696,4.1189946334840135,73,0.366408839203913,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9830875251359266,3.5131881722622262,3.958303477728655,4.138258202443255,4.121715741767021,74,0.366275315812035,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9605754746070407,3.4730631969381087,3.9704321354312837,4.154828078366653,4.143250813200043,75,0.3636002028916435,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9606338649805513,3.473035028834043,3.970410533770077,4.154874899364961,4.143191047321933,76,0.3636002003443255,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7496677806485534,3.403140258806466,3.8502788452006205,4.14545079461451,4.1855023848185775,77,0.3106144240723158,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8370911501815748,3.469961416471106,3.893611217190087,4.28330298708533,4.1820315377205475,78,0.2971923088718767,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9146896508744997,3.4654949203305727,3.8791522390097435,4.332342038143409,4.102742916955578,79,0.283278427137602,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.917096564212684,3.4734621903068965,3.884937270759634,4.345989403880148,4.093842332794685,80,0.2830715780083145,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.927128284596102,3.4305112982925396,3.8260725617190867,4.331732071564841,4.094455834640502,81,0.28048437402509857,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8929185591090363,3.357385276376153,3.736331647253168,4.4068630802866435,4.093618352060894,82,0.268108685043605,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.887367115824606,3.2056553248755173,3.594617893249066,4.3673131762756325,4.199426551048656,83,0.2581464345739846,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8802261328730467,3.2073193946800442,3.5556956986644015,4.346965464461432,4.192025827570182,84,0.2575595101872111,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.81771354610247,3.228633701979703,3.592763056306997,4.0336798689390925,4.4251083806850655,85,0.19754181564117276,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7932481605444157,3.2198695033065494,3.556155252195538,3.9838198097024784,4.464321063029173,86,0.1970407217843177,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.788462198609185,3.216083341690353,3.558024132572501,3.9946779144110134,4.455265499790413,87,0.19689326818063904,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9533614967735113,3.4657062854655742,3.6406827685998504,4.038750354087394,4.2678073298306245,88,0.18191079613505778,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0149980406918475,3.6138908982591986,3.7522471522230445,4.291739738228452,4.271198915214346,89,0.1663416299964126,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.458345746455626,3.876072573972403,4.197718983326903,4.412550090241186,3.960149951477412,90,0.13663515611674584,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.578555497173666,3.940373777054675,3.981143930985954,4.239463474777101,3.7279153396018345,91,0.12670372273962752,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.685715377068803,3.6700957596829933,3.982039895606367,4.44148356180891,3.5627507678212464,92,0.11072961634088295,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.800083588974912,3.534803382144828,4.257319804216138,4.649536963770088,3.1057298074339603,93,0.08982962772261271,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.80997198884058,3.6258253232651474,4.328360071884203,4.642798424863341,3.046039842566404,94,0.08673128260707691,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.687820990766056,3.5750113534928207,4.212309096316535,4.689301287956292,3.2005382038634402,95,0.08225818951894834,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.69194121829089,3.855883264534542,4.159013459525858,4.640614836298849,3.1221053674133565,96,0.08110352735137373,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.141720331105195,2.91969043597104,4.127449767610425,5.060448398585268,3.488071326026035,97,0.06368383721690515,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.258076095478154,1.4513485137695727,3.958825416186471,5.414852654446382,4.093949586418071,98,0.03751708653523013,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.645437436530796,1.5189771471055644,2.962311554715873,6.65670012970823,5.219467398183414,99,0.0053331283094403695,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.8822902733553635,1.7030962648721033,3.5082667635234066,6.585729405992983,5.135339286011907,100,0,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5513746749051838,4.5320491189595495,4.2099788399730045,3.930588063776464,3.858311956554796,5,3.891819732618302,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5513746749051838,4.5320491189595495,4.2099788399730045,3.930588063776464,3.858311956554796,6,3.891819732618302,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6324614054471405,4.480927469348683,4.248312368115304,3.9655424500636087,3.743635740644048,7,3.7774673954225366,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.62462462179106,4.511454998918511,4.177110216442339,3.9683981424088532,3.78495990878894,8,3.7450425811232213,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.544745271141788,4.481179059775957,4.154046425194756,3.9348486606621798,3.8134307529285407,9,3.638535695515066,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5199919356183673,4.454337657998135,4.081294316054686,3.961545288552463,3.7960193721226982,10,3.545646482445618,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.513091939832516,4.4563222346082565,4.0515301343322365,4.033314988685969,3.8287512307107208,11,3.5138553764890808,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4839079819556233,4.458640732223091,4.055851985468713,4.031636213222173,3.8217681375525476,12,3.5042858789639437,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.489702411646441,4.4668935191241115,4.062713574573924,4.0430394436313,3.831540898385786,13,3.4988548017856793,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4980483011512207,4.427638529979051,4.063798730965504,4.028292386184069,3.827404812364446,14,3.4923421487811153,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5104143437923314,4.448111484503831,4.057948244420081,3.9524575118362857,3.8243670489169332,15,3.3301039167561766,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5197425709326633,4.320412286625405,4.102131349432135,3.928569416133241,3.8071718745913636,16,3.212652899142846,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4577620045323387,4.137508171686124,4.206718428631053,3.726555550098695,3.5807663939331285,17,2.201508249445051,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.533532709719793,4.258561324086711,4.225046452100625,3.9327837726983406,3.8480684658855666,18,1.6932398421361299,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.534332741321287,4.264327337302332,4.234439543740575,3.934846450734045,3.8341624314539793,19,1.6826014341081386,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.578649464868022,4.165614791684842,4.332578608519447,3.920940039926522,3.708950790985046,20,1.5136548254464597,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5890854071992306,4.175612814297556,4.318069404714122,3.89543277496849,3.6937252202827873,21,1.4817740205804033,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.579170641191268,4.173741452441871,4.337826529417027,3.8718617827780197,3.665353771958709,22,1.390129467937921,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.603503305505272,4.159108480481108,4.3837203200803465,3.888164429425013,3.72034576064522,23,1.2886866546100173,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6212077470383743,4.170482714383906,4.351826344610548,3.9001567001574005,3.7052567218051804,24,1.209560555976842,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.600245241388994,4.2273009885394295,4.232024882138309,3.916143608361297,3.6988474782693084,25,1.1248375597308455,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
