Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5777697889612425,3.9023623876014426,0.6745059690133405,4.826202630459129,4.0788245798626255,27,143.1893664423633,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.3340111144424764,3.5495266912933894,1.1253584327646902,4.691346094374265,3.48349281895678,28,134.14523261209416,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1458020507956506,3.2369544734019593,2.5193792381406626,4.420129891448932,2.894569950127055,29,112.57403990838878,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4888451102903852,3.280496627819239,3.2590165342591835,3.896087750605794,2.0832098096438276,30,94.96005947978017,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.533863281003359,2.0727226795041975,2.207093969405286,3.286259393239352,2.4553561533574535,31,74.63937598361291,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.119773493948655,2.76847418254898,2.5482598405822507,3.488580456567019,3.0881313732433413,32,52.838532271457154,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.15485118382855,2.796184485737636,2.3675505719076284,3.5278780647679917,3.0350313909460227,33,47.14229654144815,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.414178783034799,2.8110044502820677,2.245106807735271,3.5487034165725206,2.5689990183813785,34,43.69993682667286,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.161986995956408,2.838685070928068,2.1149691848575474,3.7380074899255686,2.008800784972574,35,41.15680995053024,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.321343568474251,2.249860124329418,1.9206969645860321,3.0965150355911506,2.608116780672883,36,25.314070582428503,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.172847725102183,1.861535336097752,2.538640329330762,2.9927727688324217,2.40457658383802,37,21.175543216524016,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.025498715944311,1.9499533574002512,2.5723218824553578,2.98197176186289,2.3981610290624733,38,21.07798999428598,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.4667565530306534,2.019764568028334,2.4349723090976276,2.940770766174861,2.4451196831062023,39,17.889154194767784,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1492322457445647,1.7471409398813507,2.4352221171251776,2.6792041880720925,2.0243006980901312,40,14.823829565577496,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7594163151184827,1.633110735314632,2.624860286082528,2.8620323665515377,1.9667379240709426,41,12.905242058131149,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.728381090107677,2.3882887829766632,2.945214594075119,2.5632104319450026,2.1766073087497015,42,8.84944989449708,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.772226783962223,2.876656394582461,3.1355211586323932,2.544921889631849,2.045558391463623,43,4.365678447372318,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5986182476243482,2.657372868621411,2.8741791561974694,2.075643966318922,2.0962741865215335,44,3.303733451765796,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.424084404408976,2.604190036476705,2.707056261140566,2.4492577670199167,2.3999454858766933,45,1.8005166139033073,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4311880561959076,2.661782413106275,2.625068231408102,2.498960743992089,2.615999641376296,46,0.5716919099027988,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.44319822909551,2.6150559403552474,2.6000629292989226,2.5091226302832434,2.6201157919543046,47,0.5431349875824547,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4228575175953924,2.594568576827296,2.591938158139397,2.502333946447657,2.620530032996881,48,0.5389563542080061,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4174986243824117,2.59141011878165,2.5874575319887363,2.4974398915323937,2.612951929821734,49,0.5373765802549366,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.422137354222475,2.603870590446458,2.5987483394152435,2.5367194073277592,2.59174454525493,50,0.523590582413089,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4287172832006836,2.5931244660582666,2.586619934653481,2.5278084796890035,2.591029617545274,51,0.518780254031447,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4324394783057217,2.5837750939049986,2.5847605097311868,2.5182545729227397,2.597792169112722,52,0.5172600668830033,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5219448759817094,2.5437370773908707,2.467872668674362,2.5223412986639313,2.6755425754581803,53,0.49603213653235106,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4776024971883626,2.559078883695771,2.5593350043220764,2.544118772185336,2.650196669925427,54,0.46997753603018205,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.477911997404273,2.558838973600862,2.560065160479585,2.5422611895575375,2.6487245496738043,55,0.4699570227494903,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.526398419023234,2.5201611585583503,2.459080435413897,2.482944527215483,2.723865317266445,56,0.4422205624915221,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5611462357754156,2.542341199052389,2.411805629481795,2.4585349612689544,2.729415905119106,57,0.43631361304361005,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6081264843830096,2.5539297486887564,2.4125527775400304,2.4508870323724152,2.6874714259367956,58,0.41899949665936176,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.605762697587224,2.5618503571548286,2.397320416596504,2.468259851758544,2.7405860927856938,59,0.40558496316150094,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.613160634978187,2.572559671107116,2.4127684287219036,2.393477897111344,2.6253025553701255,60,0.3755466820318055,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6261453108102732,2.555740460644366,2.371910269425257,2.374637953347719,2.578591465745566,61,0.3604756013583107,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.605826431110371,2.5145626252375153,2.4068381319406544,2.33339947361916,2.5601795773899223,62,0.3279404145404505,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5726621056537677,2.5095222233339878,2.4257058115290553,2.3822737106560323,2.5955013069645765,63,0.30920525087731854,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.587913786952114,2.5103911150382547,2.456987861359809,2.3925598924039417,2.584933351311561,64,0.30189947161709,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.591339138319955,2.511220980714271,2.463201194792676,2.3764858830166786,2.574476038709986,65,0.2971709066888155,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5794654611547276,2.504943675410475,2.5039951891602095,2.383228485714089,2.5720095549422233,66,0.29315398525514824,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5792189680003976,2.5034820187729507,2.5064139668592333,2.3813005165894605,2.572004135455764,67,0.293137593808722,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6305362794174356,2.510636578509787,2.53529578277109,2.363052205038787,2.5872116107587115,68,0.29003387606678266,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6694678688555626,2.5287015184991017,2.5376360439639334,2.3419795871478692,2.509258235237572,69,0.28159119901595026,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.647544207606982,2.5422246101083967,2.5523901127308286,2.3837853430670686,2.5612167929781124,70,0.27997172399319137,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.703605698838579,2.420911542100396,2.618787318223941,2.4846041042485267,2.6154681189691633,71,0.23896683643781463,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7286437441214226,2.414660852130863,2.6538913759426976,2.4623667616464067,2.560444186291298,72,0.2349206638073235,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7398823284712033,2.388638685104349,2.6346662689410145,2.456630713316273,2.561401895242447,73,0.2317902833792638,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8986251199012205,2.3806054027688597,2.6152775106219446,2.441795212256552,2.656127018987741,74,0.20665544593881596,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7574700536685497,2.413785887078194,2.5392881654694714,2.195956061883879,2.6458142555690927,75,0.16463984180458147,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7540169978242677,2.49662563555879,2.5233298830791075,2.3337016262734425,2.6722465765195227,76,0.1483069711018014,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.772997368199503,2.4864175879544583,2.520162622892416,2.341492737106806,2.678742902202811,77,0.1473298433708246,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.693913758251571,2.5233386092857732,2.484023409017735,2.292310640692532,2.5893104055899494,78,0.13116719097887372,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7199687082554647,2.5146629106217517,2.4700013064190633,2.317288178512407,2.601532314563899,79,0.12108011663206875,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.73658527065615,2.486198411902181,2.4574899390092164,2.1907522585913686,2.6407424141532694,80,0.10984442672047136,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.73656301003148,2.4835993799235037,2.456448134262067,2.1899994654890835,2.6404621321643402,81,0.109834859336223,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7360888613238266,2.4839180434724026,2.456313729286109,2.190627898899532,2.6402550935411835,82,0.10983453016449751,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6731051666719567,2.468290252923236,2.4813947428974457,2.174020030956408,2.6153542503791747,83,0.10823914557819116,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6615863783461,2.4615309869998603,2.4416898651364733,2.1766528585000846,2.5844991015565273,84,0.09782503440748441,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7410733889016083,2.5139881673832716,2.4708645067368815,2.3340628947594113,2.761553076424314,85,0.07538694625801591,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.751437600509462,2.516794597039055,2.4640615201505955,2.337367976960517,2.7660626995788298,86,0.0752835925808727,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.429476944846681,2.392720205461872,2.503172315070083,2.5245716904618214,2.951806413623376,87,0.0405520950740289,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4675005696901504,2.4242732575719828,2.489152182329887,2.4914180181383054,2.762286122092917,88,0.033610891389247714,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.276999661673647,2.5392265717497025,2.5514935134494237,2.4808675503831723,2.875000810596387,89,0.022633993279468585,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2477770559228842,2.512256816193387,2.53817021345278,2.420666878852777,2.8443097600171607,90,0.021197570446015782,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2641738871123036,2.5027087677478104,2.528105234817219,2.5269250635640015,2.8735661062273046,91,0.01845629683989188,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.437984930268156,2.467557011101813,2.4430117154248827,2.616555932331994,2.9292355888123143,92,0.011994034212937288,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.49915527907671,2.515856934394203,2.4643162785132184,2.6159215785080754,2.9714671605976855,93,0.010774117182429878,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.504306107205202,2.514078718459739,2.4626067697940544,2.6070201784793032,2.9627363422764077,94,0.010738909098384375,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.511947027671345,2.52558419504287,2.461452463922437,2.6004060100895887,2.9555206212813525,95,0.010733361820005765,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.385189923852632,2.4194323856808273,2.5315779346967284,2.7164399843128297,3.0133923971902004,96,0.00826147644200274,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.367726638478814,2.3133335288717647,2.66636682745713,2.620259577052933,2.8991129184046223,97,0.005001786631242231,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.355656276712479,1.9170999037227876,2.8960450882524764,3.322491733321756,3.310319890035557,98,0.0026430529568146053,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3409890919817777,2.14339271587359,3.111413258515984,3.6236916094583633,3.760216999925169,99,1.6871402530088398e-4,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.217160241657811,2.300337716447788,3.2243441003533944,3.5326646130324884,3.857376275535732,100,0,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.572511558431655,7.244644216474122,3.731800642022623,1.8069000520157528,5.518810656703126,5,328.3174128871712,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.572511558431655,7.244644216474122,3.731800642022623,1.8069000520157528,5.518810656703126,6,328.3174128871712,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.173488484886152,7.157861367387209,3.552913522833406,1.4799648831679626,5.3805344322723165,7,320.0839047334003,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8857043271306435,7.458511920005598,3.641882762132294,1.076007960299602,5.5843933770728915,8,296.2624550535279,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-2.0113450147398764,6.618928405469909,4.86592703095927,1.0949102834336746,5.465585359114583,9,275.66233594654676,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-1.786732026756726,5.776538174365647,4.71510453348658,1.3161304314654083,5.425394267861744,10,268.08434297375993,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-2.560282857185733,5.855079415547887,2.7740102190418177,1.5966323831323752,5.1474969603892875,11,258.24337997164787,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-2.283323134858599,6.05910698332671,1.935451772086077,1.4524123024074438,4.738887543976314,12,241.04267614970587,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-1.4739677069908859,5.6375361633568195,1.1776237873310549,1.542086429452322,4.722119906730338,13,216.8553701837337,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-1.5691556197197543,5.619888803015718,1.3898391852228298,1.5415331393109615,4.810797095202091,14,215.4004319805257,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-3.170437516249161,6.376029942499799,1.6660801555742302,1.0177596299071503,4.787767505577218,15,183.09640894253573,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-3.445087252093384,6.328660197758316,1.6790400236876297,-0.18450411005262363,4.185906406487636,16,175.09103071286066,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-3.458605610267492,6.304429548994632,1.6576759851270761,-0.19012112001291515,4.2188160975219215,17,174.99341350667106,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-3.3870837359329835,6.448786197775103,1.7427601554082048,-0.13405862568445043,4.027185716682607,18,173.6268407089017,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.229116078254481,6.486600762440358,1.830826250710314,-0.1304102590238044,4.259883507488282,19,164.6281635507256,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.689128220032963,5.779905763546474,2.3259895441958895,0.263188794895936,4.866682289990536,20,143.47809647935105,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.257930064114427,5.929281124525586,2.217249339720857,0.8280413956234025,2.6622931453148575,21,130.05278467620153,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.216308281657824,4.774697863315987,2.1305266332186488,0.824031725122566,2.8044064145315346,22,121.19450166603893,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.138845915383463,4.750779272014016,2.0004348713123847,1.0255110487418648,2.639256815804974,23,116.86697939602912,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.1565928624326105,4.8195975505024355,2.0193468808138886,0.96252935675434,2.5952533350128593,24,116.82054355163247,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.004782180753018,4.849569689083815,1.9131192766700562,1.0809232719617392,2.6588184633440015,25,116.27718580719821,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-4.005913580388128,4.483003836137994,1.8863305500824998,1.0213192497143269,2.703504744294225,26,116.0225042513464,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-3.342686521395272,3.966539620408133,2.3273786435804125,0.7506587771891892,2.5806899031674697,27,99.06723393963708,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-2.494589234780742,3.6543935633579916,2.369286982685997,0.5254910117944407,2.325493846039161,28,83.59493344386706,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-2.062604521727973,3.4713365416711843,2.5591302363167565,0.4053428635567826,2.5941180094558947,29,69.30003476026013,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-1.2499208214588133,2.370176387406076,2.7756223092066223,0.6598431931078469,2.2940678704797857,30,58.94794968459757,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-1.2358947576515593,2.4004053431642203,2.8604975849687073,0.7159517515093732,2.222234375369528,31,58.84302078133344,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-0.9518470133276358,2.3800311136272962,3.2332919097049015,0.299719595571759,2.2299908184183126,32,53.266641736779526,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-0.26361710130544647,3.161500932640315,2.634349585229323,1.243345062151672,1.195055390485628,33,38.969806891245675,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.3013227797968569,3.0353327779158974,3.0696671008059324,0.9815388868851029,1.2095790062952734,34,25.7836959749312,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-0.14733632618567974,3.0799696369324034,2.7708532152965324,0.5553702389700773,1.7749536438783073,35,23.530631167216306,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.4760913978062415,2.9373276105222117,2.7142189371272325,1.0171655656720244,2.0396114212916867,36,20.56617251872004,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8167327742970394,2.6764043773273625,2.823322922948358,0.8322842137558222,2.295602311105759,37,16.289933545721308,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.512959016529829,2.5865520425693553,2.4212788732285144,0.7166097216906568,2.234932535966346,38,12.54387024669042,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.359307874249093,2.6712098629954775,2.4798473378494736,0.9298926449528414,2.303092579461618,39,11.95068847037529,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
