Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4786785819757755,2.3933385615027998,2.457157785641786,2.6310517206147233,2.9043855632681574,48,0.3070203327630533,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.486385334700294,2.3842956462661187,2.460154455220162,2.6291456239919615,2.905380514842255,49,0.305490825683042,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.497812835486714,2.3963732314940445,2.49452169772121,2.6048492437055963,2.97855822377862,50,0.2993173295881063,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5039129660041715,2.4076169933034786,2.490865057129211,2.579203512696822,2.9816090649333464,51,0.29694160423261184,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5056654665109526,2.4056620388296164,2.4897771487859064,2.576338118942537,2.982048468327983,52,0.29679771914036357,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5054362112929827,2.4083978981622396,2.491634269181828,2.577035151565514,2.978295441888689,53,0.29674902098408246,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5055816321807334,2.407594890095137,2.4912241249418097,2.5796614165625336,2.9783617031608816,54,0.29673194828403154,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4930021106420432,2.427500472840249,2.522016694509933,2.5955850373219564,2.9615719875223623,55,0.2928022163609295,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4892560578631437,2.4325479750956034,2.537724814555356,2.556478987779152,2.9658170621932576,56,0.28910194065946354,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4889620358553475,2.4207799372817584,2.530227591403628,2.5669964502825366,2.944529440244228,57,0.2885037171477666,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.490180344986393,2.4210371398422774,2.5306637818713735,2.564858352724345,2.941250172774543,58,0.2878936910600853,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.477550267914101,2.414861294147654,2.5327491712496037,2.5894847405786496,2.9578946697590722,59,0.2801645427621807,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.472677850782005,2.410472697559675,2.5314609953558866,2.589769814225576,2.9559712703809176,60,0.28009500341396565,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4812471566813254,2.40913310126153,2.5267520946591646,2.57826142706371,2.956609617909657,61,0.27933849281107304,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.510019297079721,2.4124204745767472,2.49967082388602,2.6060915414742363,2.9823623837496327,62,0.27498003171133045,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.539817630907173,2.426139736767333,2.5053004531454497,2.591791879462475,3.0230034953107774,63,0.27239303762805517,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5430253746670104,2.428667040941878,2.5157998594968594,2.580796906689132,3.026998563045523,64,0.2721777706514038,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.538180557203427,2.4279931183562664,2.521124163981312,2.583125738681638,3.030740067011003,65,0.2719717271799367,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.562931155211268,2.4006747066304466,2.461026270691544,2.595309586532793,3.0481592154211272,66,0.26520228142903723,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.496644938857556,2.4504369680169504,2.387512560115,2.6354189941365225,3.102747055949534,67,0.23444186258789249,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4935166952102277,2.4480244271706275,2.3890626543984923,2.6198175178967813,3.0914666071630243,68,0.23299644086360716,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.457249397215664,2.4504508260392877,2.3931677644440397,2.6719732294817047,3.0694957678537276,69,0.23192243686071778,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5372878556836986,2.4392480849935323,2.3708319026460725,2.732870016752504,3.066053914284867,70,0.22302556911872765,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.531229970131668,2.2970588085479124,2.266560175165954,2.790799431907919,3.135264903111314,71,0.15918318891467717,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4986090387890583,2.2979996014901114,2.2697078379220827,2.7935311200148547,3.140784374400869,72,0.15724420506396172,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.481553030501478,2.274729704290923,2.2435153066036,2.8085398043963727,3.137308153705707,73,0.155904518734246,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3390775271379365,2.1953085843196045,2.211646613641945,2.9203051998014207,2.9361851873628675,74,0.13878023522811456,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3267112174427296,2.1995084688053326,2.205963920200654,2.9100922452826072,2.937527876939774,75,0.13813789657481315,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.34301769135091,2.2049801195536314,2.246589845861326,2.9120288955199554,2.952426335291824,76,0.13444294015837702,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2913540882574632,2.245787929666566,2.213562829335132,2.896768124986998,2.9330452568102383,77,0.13000464358355013,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3185464944202034,2.2664824151680323,2.2430713190893474,2.8445428735682805,3.02571251831641,78,0.1250081280089986,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.308608203455156,2.2750992871618725,2.2518922746185988,2.843041508615881,3.0314153016386003,79,0.12435055398967909,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.35215890142806,2.3098091579166375,2.200619605956419,2.7944680720683284,3.0518988082469876,80,0.11807373558899244,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3538613551089864,2.3093235026929024,2.1991003898042023,2.7959055937272774,3.051936856744495,81,0.11807047555922291,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3522707113574195,2.301379960688396,2.2153808483803825,2.780643466207291,3.0498483743996623,82,0.11794531702657207,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.358030094599214,2.326542420659202,2.2213500108844713,2.7839881826437693,3.0466221591509037,83,0.11781261612184606,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3921546553953443,2.292328593156604,2.242393761500226,2.8012200547647943,3.0450526291937394,84,0.11714915320313417,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3793681512553047,2.2936285832535246,2.2388434419641934,2.801232310781505,3.0425303893744116,85,0.11701540506793139,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3770703965451236,2.324821188545139,2.2365053156186354,2.833949912649689,3.1406645938118443,86,0.11279361960792109,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3532304199810388,2.3777664660998172,2.1915878594823455,2.7859306116754783,3.169290593428368,87,0.10997232973020347,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4067874491215595,2.315260553079741,2.2422385876018986,2.6370453815975967,3.1321821104320975,88,0.10296945890625284,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.376709354836364,2.3217381082117163,2.211133894108746,2.7429696341048704,3.2061764508968973,89,0.10180763963244259,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2904400993032894,2.4309311747873377,2.248886832494044,2.7904469056403918,3.1794831911918173,90,0.09825211215022914,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.442505948735386,2.444969753724747,2.198896363246378,2.7562975907899028,3.1756037707460245,91,0.09354417124175433,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4873191664107055,2.3195857459154916,2.2038562134115756,2.747464812832878,2.9798802324959124,92,0.08812902310554757,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6982572730836094,2.1994434181731988,2.234887853999449,2.4771046852307514,2.564452663168411,93,0.07485341816795528,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.819976671252822,2.3691658124987973,2.012978758045382,2.4483968929021307,2.6320701110998583,94,0.05308433599104934,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7521603954709373,2.5019810641901223,2.164192590062185,2.5327353660400336,2.645848168218517,95,0.04440594046358216,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.232734707830589,2.68741580217815,2.391525634470059,2.72417127032774,2.546037498042145,96,0.0139314054064574,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3143846142544855,2.955309416538625,2.319707056122419,2.9372203849603964,2.9079247638452204,97,0.009390904268758046,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1875760388275016,2.863115139568336,2.1138974485998285,2.729520392852815,2.5908065709520436,98,0.006099122432753529,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.198690673068528,3.0731621837466707,2.089390129835276,3.040351024422052,2.7147134952968837,99,0.0024874251351245168,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.15379827402043,3.0336358348723036,2.12308864364591,3.1988965754387935,3.267438182402747,100,0,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.9236107809718135,4.00304182433787,3.4021710160495795,4.567379606379574,6.676371323195136,5,288.3539167940882,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.9236107809718135,4.00304182433787,3.4021710160495795,4.567379606379574,6.676371323195136,6,288.3539167940882,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.2895122202812574,4.386563858991183,0.38654455798742515,4.958428523775925,6.966993356418317,7,278.74403661245265,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.992207237899019,1.7600928693510354,0.10615442565940283,5.020950544916541,6.104370228352622,8,273.2758090538944,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.981292466275048,1.8335068991294927,0.2628455881224978,5.06575927512147,5.28268715278187,9,272.6042652429871,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.449811901132719,1.7995006038566248,0.1579390040550369,4.9727955195131335,5.367526678427246,10,272.4494825995491,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.568382016915045,2.1668305057603203,0.045860370819835676,4.894842087507538,5.484348956346535,11,271.6462649117634,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.65078611500727,1.8010842012058135,-0.43334557950728575,5.081745528285057,5.674893384164871,12,269.4127461955583,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.605942137376151,2.3284026496169585,-0.24848524591795074,6.657453904858687,5.936521106077863,13,267.47790934746354,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.635253719985616,2.045460747040605,-1.601735297458533,7.024187868446469,6.025810329649,14,263.7549128038838,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.082383089663925,1.2418532492204597,-1.842780182062116,9.709891929399772,5.968682982602588,15,255.2607113863753,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.283161326581907,0.9890501928476517,-1.6190896920210762,9.764437499113804,6.640060711731075,16,254.20042069806652,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3033444422251725,2.381833388747615,2.2339314475395677,1.1446026189188478,3.612905782509029,17,70.32538028792405,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9451921080640795,0.7590149626388794,2.9489349934761266,0.9990511451087847,4.100909520407318,18,33.74580687765908,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.3953549824338642,1.8887195572493631,2.5617996220031936,1.498409103459963,3.8193335679446108,19,25.21399215445207,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.199570366496819,2.1489140858285225,2.4350879345450727,2.9770162947208325,3.113996005149879,20,14.968512567481868,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.615204613741468,2.1531355306947693,2.6017561623635386,3.450494041517624,3.070201113126917,21,9.670802004636577,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6098830587369837,2.449732026329434,3.1469196784713422,3.3933399686686836,2.7331982639649226,22,6.945991884880796,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.186284577178567,2.3464529515698045,2.940817120524372,2.6365445355887767,2.8528303738949736,23,4.903025104051595,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.343829327888164,2.7370064860142054,2.8818440147574704,2.829079992278025,2.837630717971855,24,3.084506766679765,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4447425614290843,2.9135377411854377,3.0747261555749272,2.57838528211235,2.5517089189708977,25,1.9269244614453624,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5381582446769375,2.630968595491214,2.9703432649709915,2.1547297809159853,2.655036720121636,26,0.7104617987034033,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.553760347339514,2.6067691745293504,3.01781245667855,2.2652568674135174,2.65793446679017,27,0.6812437893417612,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5506138294606155,2.6174481584550637,3.0305217907173114,2.261702096838044,2.669080228950132,28,0.6786136129109565,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5658664478190496,2.593912493046214,3.014079027001123,2.247616781383043,2.7166830982313646,29,0.6580741657459673,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5705400867183505,2.6223827771244914,2.9972029858744786,2.218350931033525,2.7486392614281954,30,0.6487546378030241,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5579730149030993,2.606178614888805,2.9856397517382987,2.240129964286472,2.7357971857045813,31,0.6411946194258765,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.538523337971763,2.6221160528731917,3.0194226862844777,2.2436422212760556,2.72086378827678,32,0.6205082497523264,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5400607585108252,2.63591846495599,3.012689032378737,2.27932122568578,2.6969506234484677,33,0.6130076113993219,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5398762285988155,2.6346807867330475,3.0140129407352663,2.277723389894991,2.6983819682676518,34,0.6129801387268935,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5312181665626072,2.64010052795991,3.026771019922087,2.212992645638285,2.718580727824991,35,0.5979001600184183,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4901107297006972,2.6364738716858387,3.0669309354762206,2.223973584770938,2.618306039586621,36,0.5783782907701951,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4723278121130075,2.630456389892941,3.020794630061701,2.202416334165872,2.6305827495787475,37,0.5512099924978136,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.507730551844365,2.6826969282789257,3.054524077224346,2.2092595369987973,2.6156402319484187,38,0.5329953432090925,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.540424503518355,2.6975684370695743,3.05644570289925,2.1985803171212295,2.629681019289235,39,0.5279786275537588,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5365358980079407,2.6997236641138,3.0548071426903722,2.1979387841449274,2.63097294277366,40,0.5277723052094823,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.538950099498114,2.707044703519374,3.047226360081742,2.201731180197527,2.6449264231418206,41,0.5263054224296143,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5389062863215694,2.707122998184246,3.046785981344905,2.2000335463293212,2.6453662233956536,42,0.5262958386976817,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5390012751606417,2.70818632862586,3.046474432817552,2.199648282685384,2.6437873242928682,43,0.5262674612604524,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.535633886198878,2.698025230421402,3.039588217579632,2.2198290265286333,2.699369599933756,44,0.5103360170303657,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.544976860531629,2.6964230336888977,3.0271216352100914,2.2198257837167783,2.7027875831941093,45,0.5099130458714995,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.567910103180688,2.671330995512177,3.0415626821719997,2.196901090642939,2.711792083242589,46,0.49895772659738596,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5794621994595923,2.669695212825218,3.039579145302097,2.2253221679218638,2.718857378684602,47,0.495735363029216,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5795010611961913,2.6815651181881024,3.0722860352940606,2.232925320146869,2.7286069681976346,48,0.4923717966552341,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.579195581034058,2.6685999542065164,3.0815267311422603,2.221793984921682,2.724589784687647,49,0.49214109348114626,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5508271914634393,2.7250934735653414,3.075821687078844,2.28283218693618,2.6706467808860976,50,0.4535836277344623,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5518132843914447,2.7335838148877882,3.0821240692141005,2.273571196002134,2.6735932323849734,51,0.4532862518334756,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5498223441596015,2.734321008874685,3.0872494049389454,2.276762531415142,2.6683770978354313,52,0.4530749521824939,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5572014840802133,2.688199103239589,3.093011908347376,2.308008859843294,2.6698501211444126,53,0.442214612718887,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6367817625305023,2.6820679333486885,3.115115210370199,2.38441312460764,2.701375801869116,54,0.4233562939859523,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6374283674664345,2.6136444296740193,3.1249031730045225,2.389197991088554,2.6731583612449987,55,0.41929040356885594,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6112445885529967,2.615105397214788,3.12463400385627,2.4134909931496176,2.636972699744746,56,0.4155123926126664,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.602618683866788,2.5511139815216013,3.188207275537406,2.381415958209913,2.6029045657237893,57,0.4067787514509568,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6038139640115783,2.5301249817108236,3.1796161407920103,2.4381416480461064,2.567983643701377,58,0.40302901639356964,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5970050639773845,2.516819448967231,3.175231664287686,2.438294195323345,2.5630559732063616,59,0.402372993165243,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
