Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.473114512724609,2.6553370961248057,2.6059194078723236,2.08513803414978,2.0263698960172936,99,0.0031625602360406523,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,-0.10426558315198263,2.186520903652698,3.4504539264813245,2.1111857135892276,2.5583823128046204,100,0,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,7.178800791591555,3.398283617156882,5.632796264021616,4.733519007083495,4.146731242302485,5,226.8995483644766,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,7.178800791591555,3.398283617156882,5.632796264021616,4.733519007083495,4.146731242302485,6,226.8995483644766,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,7.199989386578846,3.1861247361875926,5.691284085597666,4.705138729680933,4.091270796267288,7,226.74704209151514,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.178088172717157,3.238482977316272,4.707132228343207,4.437018033886167,3.6735814336354013,8,214.51429154529538,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.4706149757761855,2.9498276025434587,4.324017256555798,4.202622151451503,0.12619472995451536,9,179.08928385630054,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.590950127886009,2.9316315060417844,4.119237563481754,4.201543351647826,0.1225399534562257,10,178.88950879800367,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.281840632961795,3.2648318071747164,4.193622814947664,3.9575368560470237,-1.4138052003377823,11,169.95605822721106,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.2981957440900285,3.8882245728787512,3.494945981011083,1.9869174754279118,-1.5606799215504512,12,161.42342868190497,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.455602857874248,3.9761296534975132,3.408104009940173,1.9932775369738363,-1.5970035308764485,13,161.22341250447704,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.581502006150369,2.6144091406712993,3.6724726715488356,1.8984030240792398,-1.3605976572797307,14,156.45809323778963,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.534827911941838,2.534520169256058,3.1116615859370564,1.9751820319755191,-1.364510613190353,15,155.37303802474864,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.150400455869351,2.2820281301540564,2.69198534341753,0.6114379257932608,-0.77635758113170406,16,150.99725469589902,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8353098127104017,2.0456705582887906,2.122066001968027,2.6301378263404738,2.5921540722988845,17,65.35203908807458,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4323143570725314,2.809889068912381,1.7816535863440828,2.503827109380001,3.309590078914927,18,41.01309543596291,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0855624472939933,2.476506056777555,2.11840562639265,3.1976362000763423,3.5172097238367006,19,33.773410506086755,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.695386418688451,2.366173423657441,1.6929973977216817,2.4497278730025025,2.8828735376906236,20,27.02995152331847,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3527349829131525,2.4997510986236477,1.766795366965823,1.8788387013684091,2.299001053450806,21,17.57361054394564,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1833314917623494,2.360617249600196,1.700178594404758,2.0652131234468594,2.6851442683989264,22,10.645367920271283,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.88695323453797,2.1757584000007237,1.8259582233869263,1.7177236651080394,2.793055976099375,23,5.454649858430001,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.301226994490165,2.2758843354224756,1.8880197770579097,1.872083725379637,2.422248826974016,24,3.923861804378458,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0699522002289568,2.4625515160339364,1.933990925996182,1.8925091841387793,2.5687200287095644,25,2.825864815898398,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.143681663818847,2.6711346181857456,2.0715112736470687,2.2424355781222225,2.6184780852243033,26,0.9128045052886766,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.142904134320424,2.671429480754423,2.0685963170351966,2.242787451006477,2.6195840118251708,27,0.9126871365979791,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.159396191867463,2.687289637619525,2.0772392160327606,2.2591257494576573,2.5938117479934473,28,0.906846536227046,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.122040615829108,2.658064009958246,2.095528445500242,2.314179293793737,2.6372107549514525,29,0.8922232779499071,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1235280260657556,2.6678673435879183,2.0943373681874426,2.2882821087958254,2.6349353211259348,30,0.8873382377467374,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.124631020931075,2.654663241651195,2.1002612422412126,2.287330750782949,2.644947687009398,31,0.8847752898471636,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.119629380265654,2.642235150873965,2.0906263545928474,2.2898154409420237,2.6473272371503405,32,0.8792323203309597,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0798419620597333,2.6593854536634702,2.0445045101463517,2.3084289095559756,2.6324961832613596,33,0.8443627913418548,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.082944506367853,2.6651534664088485,2.0470286322477436,2.3024860398535054,2.6119449717872585,34,0.8405545592818685,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0955640678474943,2.684951612184596,2.06115884658942,2.3102952287612375,2.6026212912596955,35,0.8249645022496814,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.091739702688547,2.694377362885463,2.059386987551376,2.3020429119712307,2.600670417017053,36,0.8244271832548339,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.086862219097244,2.6925666936076884,2.0622582427950324,2.300302134813816,2.6030115009341905,37,0.8242955846043991,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.081346326560317,2.6900424904601428,2.060559601464279,2.301774044145279,2.6051326803882975,38,0.8239514863853928,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.081257324723686,2.690135097237241,2.060661990783202,2.3019873302074374,2.605302904434252,39,0.823951176895566,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1017124885926557,2.739620115592518,2.051297797357128,2.2931949328607724,2.5948883309172506,40,0.8169475152612278,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1055843320655163,2.747550516057274,2.0555620047763292,2.2891007679924322,2.5857894549171303,41,0.8135522107107193,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.099974592920507,2.745330817514451,2.0382005606175775,2.2784528160108337,2.579395695417479,42,0.8109999521048603,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.124248838925724,2.7376752228615304,2.0657725748623843,2.265644957509422,2.6183589411997876,43,0.7915460629120494,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.152119375744507,2.6887205949458637,2.0203486686186225,2.295987597002339,2.6280955510831734,44,0.7686258792770577,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1435569332483304,2.725962516419455,2.0441088172412663,2.298884819753393,2.6458091655234983,45,0.7630767729413133,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1342434282862808,2.718432281209379,2.049586542761932,2.294212043225152,2.6600251760347233,46,0.7609529098841497,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.13682141908825,2.6853040822416894,2.0443643041723574,2.320221089477216,2.6032217565753655,47,0.724416666981192,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1373835938389005,2.6893671733590105,2.045313753306604,2.316835801113561,2.606897305618548,48,0.7242932285772197,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.139744340953277,2.690500616538492,2.045517115083748,2.3179550750562226,2.6071580397775027,49,0.7242478692534232,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1397596902143823,2.6888665248844723,2.046094731862647,2.3199744154266626,2.6085655361324176,50,0.7241909541030905,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1556279781924244,2.7057314365935747,2.014549536263529,2.307919685392818,2.668328902142474,51,0.6853091666248152,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1819810823247843,2.79224668947426,2.0600058371408068,2.2772136227504656,2.719659889399888,52,0.6481498697960102,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0704003000307134,2.8538715114425353,2.0056215575886367,2.471873801240316,2.7364783269197672,53,0.5228474617396227,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.069729143617873,2.856947757472263,2.0044450697613505,2.4528805735021866,2.766989193840658,54,0.5212275722504179,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.092017441603574,2.9290406847209636,2.007402516837361,2.425638647749411,2.762435670370246,55,0.5052342656967739,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1330224787133227,2.8965887064458613,2.0279757447622706,2.3897001295882587,2.7309683682064083,56,0.4965369103616474,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.134898317057143,2.894075656489525,2.028721354471236,2.389057113851124,2.731080299381082,57,0.49650975572290096,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.154322001237118,2.8545839556348365,2.052297086640489,2.4290698423573684,2.7321426561013493,58,0.4752450509546535,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1586100748967687,2.842431153504116,2.0053961212709663,2.4322211513203396,2.742113506365255,59,0.4646747888718149,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1676454154495604,2.867133251369688,1.9894242566988347,2.4306331928270293,2.7379896456730046,60,0.4632602855303774,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.151312745801096,2.8573736883241065,2.0001038160462428,2.4383760609248886,2.78968893896425,61,0.45711473755713405,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.133347300039255,2.8404387949710634,2.0074269396889726,2.4303282116953406,2.8149806060435756,62,0.4542326381244737,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.081955466967745,2.882290537486301,2.0442682985004423,2.3791286251927493,2.8153430679928655,63,0.4221259143369204,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.082767959050147,2.883219325955103,2.0443811018989893,2.383830597310791,2.818639305347535,64,0.4220505914597958,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9841568884830527,2.8677731523532954,2.0518946924726276,2.4537292252923293,2.8751382613873377,65,0.3916640602377318,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.002664203709999,2.853576351716605,2.0549759074828557,2.4249064199561143,2.8355291756846097,66,0.38605881174323986,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.001050540725853,2.855913843897233,2.0507224768990278,2.428090574499854,2.836441466985169,67,0.3857800688944064,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9984383031272064,2.8586448786891934,2.041468603103967,2.4318297663871515,2.8451960232085924,68,0.3841079358868962,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0236060051495643,2.8754293949875827,2.0395275228515817,2.392556500399633,2.812309766557459,69,0.3831146451592699,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0327329159035923,2.908114857590442,1.978210795617219,2.3877071755918995,2.812581194008425,70,0.3574905188742219,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.959048169403607,2.947148025975603,2.042443575345394,2.4096886531112576,2.734532488091713,71,0.34008088587461044,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9852668524034507,2.917078124694602,2.0458210928270297,2.384922296636559,2.772143229220526,72,0.33232462902823273,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9951277328657586,2.9167145060791326,2.0305772578857733,2.4112663370749576,2.795057899588198,73,0.3203548803949132,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0053822454292476,2.927050092119687,2.0223851878031915,2.4136798959098416,2.7765475278753726,74,0.3194400761356005,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9475894029288077,2.9319895575771304,2.037813529531165,2.3656402871421127,2.743972407957831,75,0.304761345548752,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9212194628732306,3.010244658897523,2.176164944019115,2.302002478009748,2.595800682091678,76,0.24604301890403177,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0166564048007403,3.1294361029074698,2.223637854955369,2.23642893818311,2.506726659008247,77,0.22426938576441113,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9529489905685857,3.1387720209998484,2.2224526929285697,2.2872628133885202,2.454554800597123,78,0.2168701708160187,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0122838397179645,3.1215364773577146,2.2045774848857054,2.3133394759497374,2.4358264109731893,79,0.21374831970475644,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0100311444663204,3.1334458816079893,2.2153545247201043,2.3119269305707872,2.443221978190679,80,0.20809185213614395,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9801062016357842,3.149515144252541,2.2187873726841207,2.277317839563806,2.3940257780753402,81,0.2061845782415,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9773009397509964,3.157718829761929,2.218678239300387,2.269431410517944,2.379494769610541,82,0.2060807286891259,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9741622959675456,3.154691889574198,2.2211616623769093,2.2791090229537727,2.381163671193792,83,0.20602672532402283,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9401235789001852,3.1464741650085015,2.1717167394898014,2.255761682365167,2.3746353844670725,84,0.2007463341112567,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1962999204845635,3.0789836245290574,2.248604701686467,2.320059891934053,2.3394253696862943,85,0.19126773634137323,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.259285588933906,3.0242045142758465,2.3384134473601037,2.2264933103317777,2.380110722821157,86,0.16757458735508995,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.170139269591338,2.8577527154290214,2.3077866050295164,2.217652071899519,2.5485455161513513,87,0.1567021430809486,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.053827518272784,2.818333438462682,2.2915378954904533,2.240499772130761,2.5413220674383665,88,0.1527529269729174,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0549768473497374,2.817174910618604,2.2826800542242305,2.2290555829750063,2.532200889047935,89,0.15265586033550643,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0606159264183233,2.8195022126679743,2.243330844605896,2.219987824748596,2.5166020464731504,90,0.1521505193013875,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9940916719954362,2.8647695782336697,2.271484732274248,2.203839190849256,2.5076269559818356,91,0.150089349002935,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9952101705451788,2.8638589313486578,2.274251540863239,2.2008032367022574,2.505007038442859,92,0.15007924858055124,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2759812539791713,2.0281151933061894,2.4542860541740574,2.623488139773554,2.947938061175465,93,0.11916490331910341,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8629893067419714,2.1607075006944236,2.58889062500178,2.707771772422167,3.2643886729143268,94,0.07467121157511791,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1773595292636085,2.3907414682318073,2.8120161567642876,2.657916857954462,3.063487366273609,95,0.06596109107072735,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.072148250333926,2.6687947996905974,3.200889319791638,2.4308057926161704,2.5552813742807947,96,0.04783058285442141,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.499741897716986,3.083653209253923,2.859255369337583,2.0065268101394382,2.330467300934397,97,0.04426743778946403,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2473801831666465,3.643542168895907,2.788736029564608,1.7937313997593802,2.2410298142283933,98,0.03510688271792251,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1852064978897068,3.428279651986909,3.1492944651446657,2.1963598258512795,2.1791574145794077,99,0.020648922573624273,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,-14.050366645058329,23.21476064170151,-7.653087634899648,-16.028215920755432,-11.44694953572872,100,0,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9731876943600486,3.244510619618574,4.925708640041758,3.563974115770409,5.258194093497932,5,145.93074674377408,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9731876943600486,3.244510619618574,4.925708640041758,3.563974115770409,5.258194093497932,6,145.93074674377408,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1591803467078434,3.1621490438940563,4.87366597709271,3.4623215734512045,4.5357603149015775,7,144.74579688922626,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.7612849673872972,3.0063209740214485,4.8242643197437864,2.6632157389833675,2.34295865842475,8,130.7848186333389,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9698773418963347,3.004248194789405,4.670335004653077,2.0068162552019624,2.2409117745182217,9,129.6010349313675,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9957712210477276,3.1390386800880616,3.407947975374,1.9741343362685007,2.2410172286346377,10,125.43771528689318,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.2913846928122108,3.221596805804005,3.948390709671028,2.833948229251613,2.312930527756796,11,118.22252468554898,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.376128577886137,2.960901116616199,3.899496654007277,2.772434068244885,2.364695070375656,12,117.98836767287223,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.295182476789616,3.1667181895177428,3.9246086936840388,1.9803188417573876,2.0701626294208393,13,114.62561911033137,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.4192978232892788,3.1410706506828387,3.935709215967096,1.9569303010446562,2.006934966383575,14,114.54004157575768,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.195680206970976,3.20704948561652,3.267170447320205,2.0387495007249488,2.319694071490488,15,112.95230841942251,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
