Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3858523588950797,4.140478270322692,3.7523836046197454,3.844633827833959,3.702889703404443,41,0.5314562057880736,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.39244433858366,4.151897192231301,3.7548006784755588,3.842845301848862,3.7087106941154957,42,0.530125118121444,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4087602758139393,4.166216234439743,3.74102650999444,3.850419398348371,3.7085670660687264,43,0.5257156497192451,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3848709635407563,4.13763567447359,3.7552370826732133,3.85928907993527,3.6954554603628647,44,0.5185829668489976,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3704559847942206,4.1306479150778435,3.779780471162635,3.867465144184447,3.7157244844476613,45,0.5155244423587066,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.366934240408807,4.132461761828998,3.7883320273082326,3.8731681507336604,3.7240393397429465,46,0.5151339772958019,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.359264562617635,4.150259496421274,3.7768717982296454,3.9040873190992817,3.7004488425968947,47,0.5108071456216001,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.405505075223373,4.189073944442331,3.8110922677729446,3.892687898417655,3.628537562346904,48,0.45525577274950585,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4097095486129154,4.191241586647762,3.810105852821977,3.899033958856831,3.6227520757841347,49,0.4549685288758353,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.425666810415203,4.177685600994321,3.804331679811974,3.8887195895957967,3.630191730919865,50,0.45309336175770165,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.069701467810595,3.8491506064235637,3.567379274835779,3.90501331137559,4.344844971303457,5,3.004736557029249,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.069701467810595,3.8491506064235637,3.567379274835779,3.90501331137559,4.344844971303457,6,3.004736557029249,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9412208430798263,3.5324409062200997,3.617720736617334,3.895232554272627,4.27822797210008,7,2.6461233826125126,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.940934499564874,3.5524644881897127,3.536445175181947,3.8808179622680905,4.270936773068172,8,2.6300460994690327,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.565489731485286,3.681208914055368,3.6157235074056544,3.9281994711096058,4.231445025651986,9,2.3737586190662916,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5805438633368114,3.69762395348909,3.6583370353014653,3.929968287665848,4.250052942296002,10,2.3585987279184266,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6458055928751705,3.745517872394991,3.5590627001023267,3.9091742929615916,4.024731108795915,11,2.1597623360717693,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.646117029097803,3.7460297181050968,3.5584406281547,3.909846103837041,4.023676484580028,12,2.1597544802502373,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6753762477739906,3.8169511697356318,3.555268569653826,3.6505480574233022,4.019281850914504,13,1.952483171155662,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7535243620596357,3.7688025950271036,3.5563161690653056,3.4250815576064544,4.080441641218235,14,1.743456635752794,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6659725378662285,3.8077628074191563,3.533564287343573,3.4578654021873243,4.023328069585639,15,1.671153095491758,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6259817875692377,3.6733464139612946,3.4639450374352005,3.4563435338975705,3.9910189205042927,16,1.6171744628937799,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.64431347090548,3.6107964875241336,3.6075195900680024,3.691703164958151,3.9493158359905127,17,1.026379260231439,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.647123548747352,3.605109908444686,3.7450434920645628,3.6476843740223353,4.0115762697952695,18,0.8691813003319547,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.658531349226539,3.611158951771026,3.7514622069732755,3.6577974633526353,4.0155629834310105,19,0.8661358276696886,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7038000806467806,3.6858648686082556,3.8358035185738415,3.697794375994011,4.015418426220832,20,0.8118804847532792,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.718468206833467,3.7012132753826035,3.8328301493546344,3.6997788392400452,4.00502657092378,21,0.8050799783774034,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6806057996557104,3.6794461234177733,3.8370417048569627,3.6803346768786653,4.000634974311935,22,0.7818217908480246,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6794991521129132,3.7159364811173807,3.8048925612138325,3.6685361917234167,3.989584792254659,23,0.7514872096250308,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.664640709706331,3.704994245423083,3.778879331150183,3.656722841819308,3.922530738068305,24,0.6892212032914533,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6645772076516883,3.695496343299974,3.7765799568713407,3.657392937060734,3.9207822362600866,25,0.6889373650252906,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7082633911787934,3.7252968799342367,3.788204115778892,3.6452573084626816,3.9313471898401606,26,0.669979865457157,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.70266561592637,3.7325913222344553,3.8188325420304197,3.6209943116405423,3.9478685384677097,27,0.6554467483700466,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6595929155429134,3.733573655214018,3.8302249301973204,3.612960378425885,3.9438649845317553,28,0.6497555720484105,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6599046030877673,3.7314039774784225,3.821686140569397,3.6004654818380644,3.936885691839517,29,0.6489161304298187,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.661954204167717,3.7363410926679856,3.8077454117233707,3.582868539503492,3.957696112870318,30,0.6460347496312451,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6489408193018362,3.7195421227861045,3.812959921891335,3.6010593483634903,3.918606195038084,31,0.635236274236844,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.650668877037029,3.721411011894433,3.8222448068947887,3.584254778658018,3.928528390480172,32,0.6342663338386618,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6462689683987404,3.7302545285351627,3.840078666040157,3.616706309373642,3.9356666609417252,33,0.6247815525867343,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6440199960834665,3.758619590806149,3.8593443139523576,3.622253898444991,3.9265282075840404,34,0.6218772340218631,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6436056258238527,3.7309731738990743,3.6814652238353704,3.6520669250885263,3.9654346523663,35,0.5708558361994441,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6376012212000433,3.734779627533003,3.679649412202868,3.656624506111656,3.9488076135178476,36,0.5697385638401445,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.638437556444724,3.735787442455078,3.681315299414423,3.656071219829096,3.949975630609362,37,0.5697062600211249,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6710585871629933,3.746471346181919,3.663134597755191,3.6584904558281583,3.9634747736156064,38,0.5646810510402267,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6658841507521718,3.7647704892488414,3.64748989500807,3.6775049518598935,3.9651684910608687,39,0.5523832407695919,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6613109634461374,3.7742916554671413,3.6503152931897014,3.6860654616933792,3.978579135290287,40,0.5515550558911799,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.610740214759908,3.746193362398277,3.750084539961508,3.6721461183259394,3.961948962842336,41,0.5239226127244975,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.609370518483326,3.741719133497564,3.7541630580277268,3.672457128762517,3.962299163192771,42,0.5233173461018134,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6196633918002608,3.7273073360799818,3.7555285761009127,3.6673246790788565,3.962263518231425,43,0.5223503706360231,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.584080341051815,3.6937501266251,3.7284928969431688,3.6534546002985824,3.91928678221786,44,0.5110777825577364,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.584491262309153,3.6952936082402066,3.729303832454989,3.6543913247109336,3.917728834954839,45,0.5110546785561312,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.588927995642349,3.693856050882665,3.741653516271675,3.65303360958644,3.9066748194226566,46,0.5102273149990306,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.59200588606237,3.694023482344886,3.7435111653211113,3.652102291958383,3.908052230684329,47,0.5100402738016858,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.590737290556725,3.696877471241854,3.7989616450956345,3.6042604008598667,3.7660989112153747,48,0.4617588645349282,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.555926518174708,3.6780565036908697,3.86351144831972,3.5765787854399758,3.746368502291794,49,0.4226466379386703,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5808597105465694,3.732885021425247,3.873998596321617,3.6020582418790448,3.783995797336874,50,0.39719332651146916,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.97356968165668,4.507678252307378,4.453341484301242,3.991117651172064,4.057694577940225,5,6.871860007112675,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.97356968165668,4.507678252307378,4.453341484301242,3.991117651172064,4.057694577940225,6,6.871860007112675,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6223218540684665,4.4510215813230385,4.5164109721403465,4.010551048081286,4.04434015442981,7,6.637710397628279,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6354226763067325,4.350194340250748,4.542008658527549,4.013065480564355,4.081104159389109,8,6.592877683462709,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6160417370667646,4.132622390021673,4.579573412354369,3.9771481786971945,4.060294710664516,9,6.51609078706923,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5920544387192357,4.162819032370193,4.493276139018882,3.6156865366573707,3.9627887981947105,10,6.154908697524104,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5649670691713036,4.27080363101926,4.315615532831542,3.6426141675897146,3.9147861239575885,11,5.971716233470264,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5283831663448693,4.233381840596579,4.263408336344564,3.6490957499459316,3.7672452996297756,12,5.900933199168051,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.51530063043797,4.241662633506238,4.171741099880913,3.4572243786841224,3.714172713231384,13,5.76235662397549,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.657771616511719,4.279137758285178,4.1419536768230625,3.468771540806734,3.5647449035546876,14,5.56592960756503,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5351381888134754,4.272129735309796,4.1474130122637325,3.376648669987723,3.648299163785508,15,5.464274030178324,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.535797532988043,4.272422579829614,4.148712895742516,3.3768818304061825,3.64800512554767,16,5.464259500885118,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8945372223729575,4.076357243153743,3.8327697376057075,3.6417961032077577,3.322169376403172,17,3.389284251042048,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.508286507343678,3.928054903265614,4.004025698279691,3.5702736119136262,3.468674814729243,18,2.0129835859609853,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.491097735648302,3.9045739549557,3.993234617876537,3.6298298753341847,3.4820327822560837,19,1.6009504731098996,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5233107575684195,3.971089328639411,3.9271240630715143,3.6365108315599346,3.4074530774921312,20,1.4118450607485575,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4971703027381036,3.6626245484818494,3.911112771830826,3.6830469070326566,3.412131157501726,21,1.1917683474768779,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4759748708896576,3.6257062756637928,3.9016664426861323,3.675158389148553,3.4655653588293487,22,0.939023554474663,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5108752993519983,3.644356056636641,3.854067289861041,3.6774302777151067,3.498660261204801,23,0.8939160537550541,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4716675723758517,3.6914300438924927,3.8984205733643806,3.686672598156952,3.4895858175696044,24,0.7833357561831678,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5382968692928256,3.738335016337023,3.9049037575649037,3.6163019020396927,3.487587972763772,25,0.6780512831016355,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4954523670111266,3.671537335559446,3.925267578450787,3.595945362546502,3.4935992273674095,26,0.6563520116534378,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4842050295939244,3.649115108461264,3.953114365160026,3.6029003968846993,3.497421557152496,27,0.6529176685628378,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.466479459319337,3.6325901779902297,3.969046983213407,3.637952839161177,3.5147853315301987,28,0.6460052788701164,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.397359535559478,3.6803123389353174,3.960104793288446,3.648232409615641,3.4962567667086586,29,0.6330986076172047,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4079577790675466,3.6588693383655553,3.9598682514275088,3.619262937814365,3.4685063431804073,30,0.6189434531207857,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.410109122979668,3.649204220145895,3.9727391913657257,3.615074702222213,3.4927945656749437,31,0.6166407821050988,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.404445799155081,3.644902103766137,4.026970825128978,3.594306469085081,3.539194300201427,32,0.6005404573265346,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.425312079762418,3.646472766727806,4.03005540240914,3.592684751044065,3.5523582646917826,33,0.5990625369312055,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4253661582453967,3.6461261586211475,4.028036885705285,3.593606040627236,3.5508201974424627,34,0.5990343596447516,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4190740999937255,3.6462634314513966,4.028822908992932,3.593086185944533,3.547924411107144,35,0.5988511207882362,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4515431174330775,3.6845238633861688,3.989750300889252,3.612655990270358,3.458680736122637,36,0.5882052190383211,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.455283992596393,3.6877792003636567,3.9907568513966014,3.6123643297544556,3.459796858134761,37,0.5880284456196955,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4705947505947408,3.737754026114436,3.9810096992800332,3.6647159685848756,3.4712925141316764,38,0.5637560596936665,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4857364019793864,3.745676620741246,3.971572562256264,3.6836299874337284,3.4903783823239007,39,0.5488790661174859,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.493222211384963,3.75903511508677,4.002928306945263,3.689554926028486,3.501197234181495,40,0.5399551341729089,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5232835902799358,3.7788909344271793,3.9828409212318805,3.7043607827049194,3.521864743822936,41,0.530573860031014,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5156934827422237,3.773040477412256,3.984568179071485,3.7101676119387426,3.518630311486563,42,0.5292780521512274,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.52138020769231,3.7892605902182135,3.962361632495711,3.7242398059783417,3.5331857825126853,43,0.5268023635132607,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5175773549030525,3.74791488173069,3.963690552923999,3.7390682566732885,3.5477098531015008,44,0.5063093913239577,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5236521446048767,3.747254519666708,3.967403842157183,3.7535676721267754,3.5275306627048844,45,0.5013993473712034,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5097785646746025,3.757062533981247,3.960651600907998,3.7452678107387722,3.5473665155922074,46,0.49989143307924727,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5114091660470264,3.7563945590510324,3.9599694657965383,3.7461408077965763,3.544720072724352,47,0.4997524633333796,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5062956087699844,3.7594150607303747,3.9620870839720346,3.7497265351241764,3.5503405704113313,48,0.49961272783161487,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.530272541762568,3.77229888352942,3.9464606449966495,3.7614851805105096,3.5261217777999616,49,0.4972535052053759,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5299155082754874,3.781363861440258,3.947552111979943,3.761879329917961,3.527196200875757,50,0.4969967062379975,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.098686144787474,3.4247122637785092,4.4630505298825796,4.466175626824968,4.1874279332982995,5,4.459758155326017,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.098686144787474,3.4247122637785092,4.4630505298825796,4.466175626824968,4.1874279332982995,6,4.459758155326017,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.098566335430892,3.4252312295114073,4.4631257445535395,4.466271013319702,4.187456370648635,7,4.459756954262611,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.084584803434502,3.448836964663906,4.479819873546518,4.345842961829827,4.176086522229842,8,4.430700363561016,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.088503138738698,3.4536807670862384,4.477301457171543,4.346691941818544,4.175121510253037,9,4.430311159381405,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0764167365072055,3.452846859451485,4.478741736766294,4.344967151737336,4.175188102261924,10,4.430047725035502,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
