Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5670741138611817,2.190814989563367,2.4668391511267393,2.3960740123227393,2.2586433439987954,47,0.7066976120145837,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5876201711666287,2.1995097002001502,2.4541721851634355,2.3705347158631755,2.265641014880212,48,0.6950796783928627,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6665293028597397,2.2360116468341817,2.4811084769853653,2.3597337240492884,2.31635360554872,49,0.6585893933851208,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6216494334920006,2.300579653247984,2.4625585762220465,2.4088901685960944,2.3627412848585974,50,0.646167344879138,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6369407282572737,2.285261247316525,2.457576355051658,2.4057546675353714,2.341055307104107,51,0.6447479944982007,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.637181350612324,2.298176432345559,2.4781154853548673,2.4292007599383636,2.3184446983717284,52,0.6333958937694358,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.629243966764412,2.299313925991489,2.4775286063860986,2.4341005604379076,2.3231848610304824,53,0.6322057488489741,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6407804770323544,2.2869068339668854,2.480140248147668,2.4306513793097566,2.3112065051915955,54,0.6308049283694765,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6383241248970912,2.2892361373259793,2.4814224337753363,2.43641499382169,2.3030044023285328,55,0.6283850539875511,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6090409762841933,2.301327406149199,2.477914982328279,2.440839144195186,2.278137698899157,56,0.6115256661793396,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5473615323947465,2.269403841949711,2.4666068266039383,2.415683095176572,2.232413775178883,57,0.5937893589674361,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.563734017358196,2.249435828036803,2.4877927839454195,2.4074154938943226,2.2687762050683515,58,0.5846964215441521,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5654278624488196,2.2503437056281346,2.4855084489351285,2.411355915989116,2.266936041257015,59,0.5846359082699775,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5481065404116,2.263444612312171,2.501143072129748,2.425675745844427,2.272972429091802,60,0.5830281417006147,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5481555279855552,2.2628749511478214,2.5014461706144466,2.426186395527288,2.272921905200803,61,0.5830241970409041,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.550224218689667,2.2708586337651178,2.4946864271020237,2.4288379284663426,2.2645481565974515,62,0.5826527434618265,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5625553524889417,2.278080328592198,2.431504664083365,2.4304803445983643,2.297401569207441,63,0.5643832385876717,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.542883280888261,2.321249470137633,2.4367113359779777,2.463234624071833,2.3531598607539284,64,0.5608272073294336,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5448318700631325,2.3117041980818294,2.439570493270849,2.470330696661098,2.36538697825839,65,0.5603365297730553,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.575191930575715,2.364128851850879,2.43803772103557,2.5301016783910253,2.37014818739444,66,0.5457550879130372,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5654201115056607,2.41491807524887,2.405560299164652,2.5898718922314625,2.4674206075487657,67,0.5284438455287763,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5429274558145765,2.4820649610241228,2.408703127502529,2.5252757142952102,2.516055581705792,68,0.4917415366733587,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5469328876811277,2.4938403891265204,2.4079119214147147,2.532260350904129,2.5200830295050825,69,0.4911276535878639,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4609646253178954,2.4545701918677403,2.4400207452535247,2.5190179782868953,2.4740068277508582,70,0.4738019274439276,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4499503367275057,2.438809371823122,2.4311786481704782,2.5118826803684886,2.4730236506796275,71,0.47341481903159377,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4535052800844976,2.437940108604395,2.4702971168960395,2.507488216039332,2.453730997420517,72,0.46424603449204055,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.456517167268615,2.4360779040122034,2.4702158682651705,2.5113289995520116,2.4521581914443185,73,0.46416994542746054,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4480762816408577,2.5251434713084424,2.352371404208426,2.4455781495392976,2.418634906880911,74,0.4270485401193122,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4533262719782205,2.5099115007238204,2.368426921474975,2.4405693587592823,2.4113555722403364,75,0.425456867957233,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.442987470755119,2.525350531393499,2.305625594344937,2.474098732080944,2.369141576078176,76,0.4130588970137028,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4750803784486832,2.529024038586249,2.1431898238025977,2.443199583580958,2.3968743503729724,77,0.3951299629694691,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4898882393085193,2.472373182582334,2.108841909691162,2.4111604175060335,2.303381441978155,78,0.3808103023840303,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.47308077627754,2.529413357316837,2.1143131500331656,2.4868501546174415,2.3719808143702443,79,0.37469429228754814,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3658502459211346,2.597148018977391,2.1705421736552717,2.6050983934632415,2.3657264888673724,80,0.31362627676934524,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3001338643477904,2.5931060314083147,2.0421523736653953,2.40229325421543,2.270146899173544,81,0.28298057413758754,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1288002313746057,2.5425847588464388,1.8075815186777322,2.7292200412856347,2.4436101345783148,82,0.2293649283187033,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.112518338868484,2.584844389423273,1.7786584565450445,2.7638109020950274,2.451513004136474,83,0.2142532617283432,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1103855335914754,2.5850555600758707,1.7773003741607036,2.76313280081634,2.4531714070454673,84,0.21424116290979042,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1245274677670136,2.6097663149560657,1.7831648420201431,2.7779639498890734,2.4295701030012236,85,0.21303113255271094,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1170402929621486,2.595542716765715,1.7735216180912217,2.7781123000512298,2.4061883318692976,86,0.21199421810254132,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.096430986384917,2.6502884588590625,1.7975754495914262,2.8201777253154274,2.433591447278967,87,0.2091196887226087,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.195226746762345,2.5077808483990793,1.857349880122207,3.285666558184641,2.965795084274035,88,0.1870232172063543,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.169136735682104,2.529213153861867,1.883659050903179,3.266056833729232,3.001027633365479,89,0.1854487805152132,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1484839607832775,2.4644537889912543,1.9056539623196593,3.2589820929314204,2.9580055763145365,90,0.18416667446208157,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2826362977125956,2.4357031107591847,2.1088824724826156,3.159671119525853,3.204578547829444,91,0.17636304314422577,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.199018802465373,2.3737261077211436,2.1453490253256446,3.3204125399702487,3.297914396868625,92,0.17432141712691113,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1815179932492472,2.39148781365946,2.0830832011357674,3.2642620442552963,3.2498379089275344,93,0.17408174694057613,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.451827823068648,2.2973117574285267,2.0864340475107293,3.808349396600054,3.592261093132742,94,0.11349777140315549,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5122340040862845,2.2957860317006555,2.4134887615327276,3.758373993835569,3.5023259808204963,95,0.10950495552455185,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.321401601487201,2.7489673435757567,2.6778767561017633,4.702435350210074,5.067681706654822,96,0.08244610379826184,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3912760525106496,2.354067869151501,2.9501628117938115,4.052769910513241,4.369359671747418,97,0.06146690597767223,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.334014185230777,2.5674306922103183,2.864615131285995,3.8191852991774917,4.054608450237436,98,0.05974265182511004,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2133305073099105,3.686297794850459,0.9635610762435819,6.213551497227107,7.576677303217351,99,0.0141980057154026,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4499410998654425,3.8673756551766543,0.09801203097865051,5.748670114268935,7.3914514213809985,100,0,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.283032599582803,5.190559033724631,4.250508383809281,5.778894070504587,2.287495182866911,5,193.1326190451696,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.283032599582803,5.190559033724631,4.250508383809281,5.778894070504587,2.287495182866911,6,193.1326190451696,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.274952266453728,5.102815723178906,4.229214190717485,5.674011643928197,1.1606811471456724,7,190.8942454290678,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.593019311081855,5.282608551120273,3.0104281420677754,5.5531064071462035,0.8403307967310683,8,186.69725282022102,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.160415493697596,5.976428765035653,2.8892967914844423,4.17491514181259,0.6952497713571908,9,178.92980740663108,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.03020399160464,4.939376857089951,2.9550936139870814,4.237751510229494,0.8255996935549101,10,176.9954859659002,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.130177050857868,5.039481961584872,2.964463260216744,4.3461042507986205,1.1679652327806134,11,176.54964923715272,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.039573503357211,4.40179309917221,2.10257531998702,4.345779350828568,1.1422659660273917,12,170.07478680183704,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5701693842649944,3.1745732529344677,2.8380414144360353,4.112123810698383,1.7770568501369923,13,159.54907310539284,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.712848505430248,1.0893669871934035,2.8994743769841023,3.637180215778383,1.6584530644857591,14,152.93135703334718,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7128644852555857,1.0870093304046766,2.90005813403162,3.6355721256114415,1.6594337663367045,15,152.93133660761384,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8540999634813535,1.3381334449013356,2.983065849445228,3.9239044125089233,1.6918682176885196,16,152.74640985395948,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.8201110000672273,-2.3430432932639222,2.9613449068196274,2.1553959863127123,3.1945580242868337,17,69.24494122101771,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.5525086532486192,-0.9083176851549287,3.552169476738577,1.9274193978875573,3.9080722317170284,18,47.6061350938814,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.4466277832777266,-0.1259557001650037,2.656483436026503,1.8358187683815876,2.4878930671013166,19,26.901570302675026,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0834144222202653,1.3709045323564468,2.8249850682837114,2.284309193912085,2.4912694345183324,20,20.488989013087746,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.089166355091069,1.7893742095214085,2.363146418617555,2.9690151321459157,2.9680064200066645,21,14.516054936714216,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.01894105903578,1.8034041416442617,1.9936138290188754,2.8701331280734714,2.852091067404935,22,11.086528222906765,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0099394366605567,1.5917722267668082,2.177833987392852,2.733167736218113,2.925996477130307,23,8.642200674055623,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9408210587170145,1.798895791307502,2.296120957509973,2.6753788472485502,2.942767843208151,24,7.043851228132911,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.097065865208201,2.497985217848023,2.2686238784820154,2.2393037158180675,2.706325412108194,25,3.6458625491994985,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.710204869658946,2.329649139038605,2.425773063988554,2.1619540816490534,2.7986783343839883,26,0.9116632071060853,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7102534041846953,2.3352754739886743,2.4291810697046126,2.1682415554054426,2.801182168154939,27,0.911395702620306,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7063393801893896,2.362130178660351,2.4345467543793635,2.2089085962975643,2.8048807421696016,28,0.9080881044403573,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7161302647496623,2.363273770740918,2.4384471034580475,2.211026466747361,2.808604292098964,29,0.907352084383659,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.715048853470563,2.3583194987587888,2.4386876705029192,2.205484162225441,2.816034229150066,30,0.9064389308582775,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.718885516435099,2.3508059816826257,2.4315752832339173,2.1923328519726715,2.8606011921745513,31,0.8989612349550627,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.726436431024306,2.345936097688311,2.432007639279177,2.188565787811912,2.8693672682862723,32,0.898534500442926,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.726758988967094,2.328556464158498,2.4308508330141136,2.177218222600129,2.861567345694777,33,0.898051455118145,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.756246624864959,2.2890744481613847,2.4248287165764255,2.1871600285971997,2.8715280787816635,34,0.8723062324054073,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.757742066494543,2.291336679507823,2.41969719091278,2.187006328791634,2.8713133834158664,35,0.8722179590180928,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7576158959749284,2.302110306113314,2.426763142987258,2.1904971895331538,2.860568617934485,36,0.8713882562454225,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.781167465994631,2.2406744145852513,2.410343592262584,2.177208445630483,2.8377543495531845,37,0.8627381632778798,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.797356316616017,2.2367354671714716,2.428092646553801,2.1795390317493673,2.8324963523883957,38,0.8593418049665995,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8001093837837163,2.538897407529742,2.4835819488681423,2.2834275253104,2.8298789421767547,39,0.7179219166579422,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.839265002964938,2.5769968425642475,2.4876632562176546,2.2771976498071083,2.894273151449764,40,0.6887387276468507,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.881544024938028,2.567126888304146,2.455296870688605,2.337387613303241,2.8916196165247827,41,0.6670171808423403,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.880146462794643,2.569017999120631,2.4554595339671725,2.339594518244516,2.8916055595160755,42,0.6669399537428957,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8543967841230224,2.492811690275802,2.45524194664063,2.3055169015693497,2.8574675215528167,43,0.6434707852518422,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8301635112381813,2.472989182221526,2.480200581572774,2.2371937438909613,2.831230929771416,44,0.622726247281298,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.82058698325853,2.542845390824758,2.5443653075409274,2.2503048813146473,2.7351915183179365,45,0.5931731321967116,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.816793811575374,2.535056850149014,2.541587644315035,2.232690903598544,2.7348591286715034,46,0.589796445017576,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.816242157017098,2.5338710186061517,2.5469159077674557,2.184569090092091,2.72211002378399,47,0.5884195359332747,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8161733804120903,2.5356134351646267,2.545103596761482,2.185744415468227,2.722515664321588,48,0.5883745050471255,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.825401046100968,2.5359514600839006,2.550378432311056,2.189327139314664,2.724196002589255,49,0.5877907298267891,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8173248407547717,2.5272821516298434,2.553416037513946,2.1853404622518813,2.7222653859411174,50,0.5872595851549495,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8186260300147863,2.530707314446033,2.555926577289784,2.184522000380109,2.700473640818099,51,0.5865982925020896,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.82301793137764,2.5173802743002422,2.5498462919875498,2.1828000170721356,2.7076472158878055,52,0.5864597556798834,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8077488725559197,2.4942976731234703,2.550331661373803,2.190499972875366,2.690798776861965,53,0.5812474261043907,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8269310383422224,2.501263388532689,2.5454798452722787,2.212242187980833,2.694949596376201,54,0.5804304843020301,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.829470089922449,2.5052830187739663,2.5488844649842104,2.2082883721249584,2.692183679362292,55,0.5801345780287281,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.673849513144507,2.4176813388241865,2.570747043547372,2.1769814343388405,2.606249873651838,56,0.5340036591925288,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.667779284743435,2.3856197289145347,2.592332388150106,2.181701750547026,2.6170256595318793,57,0.5311060568529421,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.670587223056699,2.4081239026475116,2.607568648280327,2.200002513475843,2.6099170246752506,58,0.5303226384902482,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.686227937543727,2.4155398757259534,2.5990056433675717,2.239112233071953,2.6121945418297,59,0.5275328571504803,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
