Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7450830733651923,2.738778494177482,2.7567219796214917,2.368124355045476,2.9638860108862657,50,0.6473258486339131,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7303420279937343,2.7354406528882103,2.7748438595521407,2.394426762455358,3.003597955783826,51,0.635409595112202,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7398096156394898,2.726567070078515,2.7769754089551433,2.40318338056888,3.0058254480021733,52,0.6350696479356002,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7354858593340463,2.8313943563945965,2.701848027992646,2.6182354774589465,2.7226520342467393,53,0.5244442649315922,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.739497705299187,2.741628048849132,2.6962867230685603,2.5916610685852195,2.7381081630412427,54,0.5055954466845969,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.750789799394132,2.7343687105870327,2.7012963383431954,2.576898507731105,2.74480027139225,55,0.5051072682931427,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7377335415330863,2.745033637479822,2.6982361222667697,2.571401284037135,2.7330247219597372,56,0.5046746142497588,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.727164151920411,2.7571099331956717,2.6961254820698457,2.579269983019742,2.727784067979958,57,0.5030537779283872,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6977841584653484,2.758220202963334,2.6725042773014183,2.6116970452075585,2.770998963030598,58,0.4933466465823019,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6657641477498975,2.7590454927469135,2.6754566081146987,2.62952309998051,2.7445650094133742,59,0.4819330101519191,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.538753998536654,2.7029776123492413,2.7084511136346867,2.6852512676949525,2.7435900787332774,60,0.4513089412417203,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.538283805236736,2.703819552047602,2.7086392859509316,2.685244484089829,2.7438889955292978,61,0.4513068654382762,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4808972439781707,2.7078394417089027,2.71587555958705,2.6732140332502694,2.723902311336068,62,0.44831508237696716,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4782262452473702,2.702033158133828,2.7208131707128507,2.664748957330025,2.7237061068050723,63,0.448075088707887,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4971451997914222,2.690675594448189,2.7838778098096997,2.711810362696116,2.718847868739344,64,0.4428005046617835,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5158982542155637,2.7071209105924168,2.8062790517613427,2.697503670115821,2.7506145890710347,65,0.4383657922691417,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6373119842329436,2.673843230583655,2.7599385289344847,2.710748857277214,2.753900002169472,66,0.42875595817182377,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6318287997497545,2.6535881915383945,2.7699927871409376,2.6969897302057593,2.7497083057568372,67,0.4272420014860308,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.649925788363372,2.6174237589108125,2.7488677932324497,2.770541734103514,2.7646819428357254,68,0.4218417761881749,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6637340845746706,2.6925855403339973,2.7335134160137824,2.8758768860905857,2.682366668661073,69,0.40900589144177524,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.566467347349976,2.687817878916742,2.70703644949955,2.8720797760526,2.671321660608338,70,0.4029198580455048,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6082233323522814,2.677803974179095,2.7058065912135585,2.9284786331686896,2.6812219513140447,71,0.400167201452946,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6926735854431048,2.6569119638086915,2.6565630269662504,2.9629527618973106,2.7051712248007527,72,0.36523874739812345,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.823718484633756,2.664689703040325,2.6742619893058133,3.0113663630634493,2.7741399520296097,73,0.34846327979160124,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7866493774564995,2.648692559490726,2.6759610541872214,2.9917207067147475,2.780057335062485,74,0.3467812336054697,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8259683759216156,2.6055556683873844,2.705828591256707,2.9412272611651775,2.8175906217869096,75,0.3434500978441905,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8275910488367457,2.5854678294685525,2.6930066927126313,2.942957407898992,2.8134277727030046,76,0.34311549739999253,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8205123135706422,2.6481234345817373,2.5287984755968878,2.9797602168050674,2.713575825145205,77,0.29557866626556073,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8348203096546176,2.660403577265528,2.5195078270706186,2.9923249565380994,2.711051127419398,78,0.295405213647237,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7968199171293877,2.633471794466929,2.617547468205369,2.9077787182927195,2.7717204584088107,79,0.2836347968328054,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5829265402778825,2.6711056004644753,2.627516341353105,2.8742544667777525,2.7467290934702184,80,0.27709348144319124,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4731785038690712,2.66837794513549,2.5547559437583955,2.8504683963733113,2.694573357069427,81,0.2700243917034185,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.505010867119127,2.645776607050102,2.578621403049231,2.796807498704366,2.7659730522560753,82,0.25747845309068895,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5558299966818794,2.4962722704727054,2.5674106936507624,2.7787352979358553,2.8163644055269703,83,0.24192487240550717,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9914820022322035,2.020187341603913,2.444570171280999,2.4241896532947016,2.759680899443435,84,0.18570065896893986,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.01625227557836,2.04341947312206,2.4620607106556736,2.434932773638357,2.724818308653267,85,0.18262574928735162,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.028298323339605,2.0438803094265405,2.4670861314228247,2.425508107086433,2.739908749400513,86,0.18255640884885183,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9941415858604126,2.0254709676164238,2.490465685035391,2.392356484352991,2.780005274597283,87,0.18220394169761742,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.152421314454377,2.058512465550491,2.5234584308655843,2.502463062379998,2.899438925687172,88,0.17231229105551402,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2383037878797873,2.1016514931258925,2.6026030318795357,2.478175330365352,2.9887075912983034,89,0.16838999949146388,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.385871045705811,1.9349926877335997,2.5683933194741964,2.384574835832853,2.9931099585685446,90,0.14176360994149598,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3387294535931678,2.0060769258440745,2.5273972101959687,2.3862114638731455,3.0068527625911954,91,0.1405349046982328,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.850115124104338,2.557947713051298,3.0359704615625622,2.8984125631702446,3.3122559242524865,92,0.07877140981625161,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.756274355367543,2.312848917360835,3.1932710800270536,2.9758363610786476,3.4613988214856626,93,0.05392383525714525,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.832642975720071,2.3366183945721892,3.1512083540129603,2.845126817454093,3.5261853830767853,94,0.05107253956754409,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.832991585118284,2.336101416999432,3.162083541565072,2.839704355934775,3.542513035771165,95,0.05106717859701264,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5854351332468757,2.757800081843206,3.2814537924286395,3.0265556211369615,3.004321328728565,96,0.04266416099624991,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.038591871695006,4.241922413882469,3.1492068420380512,3.843057015567626,2.869411690141936,97,0.020352454542695266,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,9.5385872889921,5.727648240417726,2.916762713176092,4.786002950739879,1.3472402457187225,98,0.018874053682658425,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,9.61227562172424,6.181500192584261,2.2256973519675998,4.815288671484896,-0.08234092824602234,99,0.005369995017366136,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.564350052289265,5.531136101214086,1.9370839477800563,4.736464822733095,0.004070922420681586,100,0,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,8.002315662147112,2.893654809905388,3.602177697412568,2.08620771048086,3.4868445138347743,5,255.342016544383,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,8.002315662147112,2.893654809905388,3.602177697412568,2.08620771048086,3.4868445138347743,6,255.342016544383,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,8.107666310304861,2.8546904118233463,3.307553062456556,4.936523338875568,3.5112448195269637,7,249.29294053783454,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.16947553784864,2.593361049698569,3.4536616709071253,5.238116047208831,3.820969833708975,8,241.01475237723838,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.185422293518515,2.5783032716114778,3.5023909349508267,5.21827446578838,3.8321493815220706,9,240.9960108182254,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.0223330221871745,2.4043061932204943,3.5018989558649785,4.976804172807172,3.8117073839364326,10,239.9377352307983,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.7867895500920077,2.975397158433614,3.7019732789080897,7.00330461775976,-2.811150387500698,11,209.5748277903731,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.67125671097265,2.9786237711255064,2.950434176532067,6.922333826739971,-2.897720670766341,12,208.91172849981535,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2282810291552604,1.4779206778355642,2.620497314126746,6.414459117014337,-3.2384657691953795,13,199.62377232177536,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.8731352269962454,1.1425204517830583,2.7117984966728588,5.775518590707196,-2.756604244114232,14,197.15488392757118,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.6466855681288195,-0.5864173635657871,2.9841135585971768,5.592856223846725,-2.861425814573034,15,194.60719137032757,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.3386515338977796,-0.2874145631664216,3.0918147753493983,5.892394073068616,-3.0072140852836005,16,188.40914423116337,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.54535457813343,0.6700707714150652,2.917574558162655,5.51642812314211,0.8707590987955511,17,128.6019410081236,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.249394466283433,2.819641461623146,0.7401459312434433,4.4893552829957715,3.0638850530747304,18,83.81706027693446,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.911404780744547,2.325912639958378,1.4349999837164857,3.8805292851239583,1.5980748237531788,19,32.98218131253925,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2927303905441794,2.1999459135564092,0.9013285696229564,3.4782114552981214,1.518572051134088,20,27.23042165120573,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.212895803421998,2.1041061637602083,1.4262750010747354,3.653792320606434,1.7727227022796253,21,22.700912059178023,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0019455133105595,2.1195899854996045,1.5637914544997442,3.373837037755032,1.7914041271193069,22,20.922618955422138,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1804647634197396,1.9098164796500583,1.610326138813717,3.050471591919598,1.7822421360722733,23,8.25924413442158,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6232588081828045,2.0360404869878135,2.434059898965626,2.717584980881854,2.5936706069012767,24,6.008246041292925,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6150936380833767,2.341779154122388,2.539316713024562,2.3724707373631007,2.6371889601715117,25,2.122118330528943,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6570009740639335,2.2275453750664185,2.395695303331185,2.492980187903322,2.79844975373216,26,0.93875843056948,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6623561634017023,2.236068690638061,2.393896950519461,2.493475638906857,2.79734603088891,27,0.9383794715318684,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.66570728654251,2.2385207480187335,2.386263649909366,2.4766704438809124,2.791263654392533,28,0.93449665951156,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6646768286966296,2.238411706997938,2.3852400950596766,2.4781900643526784,2.7882712663066473,29,0.9344226186981103,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6236735191568408,2.311882858248187,2.3633382719801443,2.6208882599359047,2.7158455886177086,30,0.8076064315283896,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.620112163689183,2.3072458884424027,2.3682915084456786,2.619889695640288,2.736799622079946,31,0.8048508847481186,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6337323744042114,2.290185804946285,2.369543585927443,2.616674547206238,2.7388127995701974,32,0.800977101982002,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6265912497324964,2.2731555780772013,2.365715727974592,2.6114470346894794,2.7150737250349497,33,0.7949739564260215,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.625305350171594,2.2730187338639416,2.3626782980984533,2.612416477807011,2.7078067205459284,34,0.7946541075927799,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6768775904634845,2.24345503598252,2.362315412732711,2.6381495950307303,2.7173370339562246,35,0.7618181143625545,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6773597203748585,2.241950365577693,2.360806098389185,2.6421214286264125,2.7133094874445467,36,0.7615944450210818,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6724295614348654,2.2393140793245143,2.359063809443751,2.639531679627053,2.714612071962682,37,0.7614840595431165,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.678212398130505,2.2688742171125695,2.3671956856079412,2.6904072679899005,2.6745072056036236,38,0.7528498376817321,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.70640971213688,2.2895395454033274,2.3897452205738015,2.7071523299154023,2.663886298340902,39,0.7339629986213675,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.721445673309352,2.2907077840704013,2.3962742136220503,2.7098122502317294,2.658451896632983,40,0.732948248950519,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7060855944725497,2.2890183658013346,2.4034506287668367,2.6987191873267657,2.6419784352344293,41,0.7301884223174073,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7001693954153114,2.2875072917240957,2.4038527100392115,2.6993716175325693,2.6362865747972757,42,0.7300313023440516,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.714305290738311,2.297274055011449,2.4085528051698772,2.6919218465730657,2.642529752853757,43,0.7293293854645047,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7262087581234544,2.313028999971302,2.4110506953582584,2.67671450819554,2.681852271839821,44,0.7104284956624449,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7371242129072857,2.3136650525619533,2.4118923768249294,2.6850877141856917,2.6926139195586223,45,0.706585209395233,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8114865669659017,2.4566869511452727,2.379592447793038,2.644962530250551,2.764050235784361,46,0.681003390826839,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9113626521833154,2.519666081315334,2.425125833119112,2.68798569270561,2.804768433013939,47,0.6560823838647452,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.821636985535683,2.4881043161828904,2.4642539239605887,2.766505533057057,2.7634461320724735,48,0.6355667804740999,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8062360820207752,2.473940490720044,2.476002018082014,2.7566732550124233,2.743606778668861,49,0.6339869021903037,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.804710634475024,2.466721402024877,2.4706556062656584,2.7532342535494765,2.7440525431947984,50,0.6337215808340307,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8255165353186267,2.5269704323862947,2.4175340743878273,2.7575289892741734,2.7465201108538326,51,0.6247101091679953,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.815815707970562,2.509702958836882,2.414262277667361,2.7033928191323975,2.687447081599659,52,0.5991781157160991,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.820614730039713,2.5101852421624185,2.408669963810439,2.702340137211173,2.692322905639758,53,0.5990583333908865,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.815699801148047,2.51146748284373,2.4051727924229773,2.709729002072535,2.684878887367227,54,0.5984496181209052,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7748231605957523,2.512153283775034,2.41664246861458,2.676523910838421,2.6880215551322864,55,0.5883148961987237,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7741566154202313,2.5121093289036107,2.4161824473154545,2.6759832984931635,2.6868909447880664,56,0.5883034466252415,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7902061012071866,2.509101812043364,2.4179335935727986,2.6703419858204707,2.6905409987622395,57,0.5871921992040968,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7277165730487414,2.5028400930692114,2.4953713281149845,2.699160243841847,2.784953952214077,58,0.5538306426056318,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.729149862140845,2.5104841264612805,2.48187468020925,2.6938455526738596,2.7906075809277215,59,0.5533959500929746,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.737687340823071,2.439671941256106,2.555238005796273,2.590906045230932,2.769258000841751,60,0.4940934758076567,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
