Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4462111275307508,2.4864446484256395,2.299517631608951,2.1443617174178713,2.527729716974278,27,0.8653521954829788,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4502626552855866,2.480726250227776,2.28909323773248,2.1462512247215884,2.5453246594364862,28,0.8620884650069763,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.475231338974395,2.5017129898899553,2.29474534127704,2.1183552624419253,2.513156984105471,29,0.8560869417167698,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4743210109176537,2.505514778097711,2.2767896041935844,2.1106507404598425,2.5182187749949443,30,0.853370336687288,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.507913961191514,2.5127733304936744,2.281714895885821,2.1079616749237644,2.4995647279170523,31,0.8340568422018738,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.493558182693566,2.5088571221428846,2.3009442480443423,2.112297766398051,2.511434386185451,32,0.823367370661826,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.49443587253356,2.506653388197731,2.300680623881807,2.111942906085194,2.512399064603492,33,0.8232383107856991,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.478649034147107,2.49379854885895,2.308246373036359,2.093480440447398,2.50014315553931,34,0.8020807156054256,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.468928643278674,2.5130908706646187,2.310263766806057,2.114499448484373,2.505744758541445,35,0.7966130941914457,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4694796462478457,2.4667578355636137,2.3164522762791884,2.105789524862663,2.534545829520982,36,0.7582549263722828,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4698263166027794,2.466440751270254,2.316508154637798,2.1058725295359406,2.5350913738439855,37,0.7582496814235758,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.461098479785481,2.4665051862566885,2.3168405337146,2.1051952202229556,2.539127558752169,38,0.7565587044820785,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4612503938302934,2.4674031453314536,2.3200489642508186,2.1050995465060303,2.5408591496325346,39,0.7564306706775893,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.454992948463949,2.4839623210663455,2.3088887729131806,2.100371968021172,2.533913897640648,40,0.7540933783258412,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4677766058717974,2.485969049817254,2.30704234946294,2.0911230706873924,2.533437193286987,41,0.7499993651532855,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4445941889162457,2.5091878702224975,2.284052774862514,2.1153815107658365,2.5818240990134482,42,0.7313147780675525,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4421639849330585,2.512722573096507,2.2827505536651276,2.113054437745446,2.5821331160961787,43,0.73119554276099,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4341009199441674,2.5176883300618784,2.281340522213879,2.106912408196384,2.5825482032407443,44,0.7291191565717031,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4070340166887667,2.510275311350192,2.280982639755937,2.0999931335992437,2.597087082227543,45,0.7240637295141652,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.42328104435261,2.513641951448376,2.2722389556327562,2.0942463001102043,2.6033288642778363,46,0.7223539504054176,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.371264944360765,2.5166939736212925,2.242089037617598,2.164234759873132,2.6225758084744992,47,0.6981059446270472,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.378131152166713,2.5140288942546354,2.2447195513211855,2.159488545028949,2.621659361006618,48,0.6979358666055533,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3547714604774455,2.500211634374177,2.2230427652928912,2.165768203191047,2.5860528462835437,49,0.6808165315589392,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.378187888857165,2.4908652269517813,2.240708715811397,2.1478183911246163,2.592987777711618,50,0.6734576627423,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.179696820683461,3.1689999467920806,1.8841884958382946,3.100622652012166,2.8875233679352243,5,162.31412724885337,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.179696820683461,3.1689999467920806,1.8841884958382946,3.100622652012166,2.8875233679352243,6,162.31412724885337,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1768400807843467,3.171549353086061,1.8866830971008952,3.104942974295173,2.9048551164205803,7,162.31186459451698,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6380581561724012,3.1846491629642744,1.8614817448961556,3.1663302207870236,2.766022360186811,8,157.9323939042688,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9145163153195455,2.042718405078749,2.1069390202381872,3.146135319918723,2.3701504557586386,9,142.21338674342422,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3869617560788847,1.9450588639519606,1.7589736641011888,3.1108464044118436,1.099319882050818,10,135.8426164736027,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.356163823123197,1.9337958832026383,1.7797053413414108,3.1382731065165337,1.1130922725425034,11,135.80531742419134,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.24353031610175,2.179268613137804,1.819265573008443,2.405476047914937,0.71632428405997,12,132.34485658577583,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.678964816716172,1.6521492563045006,1.935799675337214,2.4177900739338445,0.794881166549529,13,127.09067701703509,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5481456759916683,1.6450505326181335,1.9906101529121785,1.6205751665282988,0.557974219036938,14,120.32595870039437,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3756806126587304,1.6147512357184386,0.7213357075928595,1.6337348297043857,0.2855950494718622,15,114.09418183822932,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.40173739724884,2.062435511517049,0.35398322644036173,1.4412308578511364,0.03258118085043212,16,109.59797120447331,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.3786912169553536,0.8630932850255384,1.6727137195407935,2.2981493644564925,1.8179456333665416,17,69.62670344097259,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4068080120576907,1.1521563915618525,1.3877735026690476,2.588607552939381,2.566180035979524,18,49.67719324269015,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2543254229929337,2.9613821225099666,1.8148259593944593,2.4694206751407277,2.5561931331744625,19,36.78674233261974,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3299822398180283,2.2730184649026737,1.8711633332136899,2.440940090986518,2.776160451733999,20,22.878356013634743,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.253724761803872,2.1623647621969124,1.1888136253067758,2.329508961399466,2.4673981928043793,21,16.303087899206208,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9356874410440963,1.8728108365700835,1.270904407238571,2.201637957431394,2.182098207260719,22,9.262426833972173,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.114025600082348,2.0056558023658764,1.6083627016399455,2.0980922727349345,2.2672126521324674,23,5.253151492594559,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.501438136700826,2.168407302845562,1.7816955095700941,2.0398946271487897,2.083763675964843,24,3.262411866329352,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.333488805113823,2.168524137133343,2.065433981608154,2.156882644884284,2.3594085182605404,25,1.4074193582433892,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2692191973717373,2.0895433164764152,2.3602140199851176,2.0861861054255177,2.3496597531218306,26,0.7791985829615343,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.269966458348396,2.0909936016242607,2.361896767390111,2.085791319963438,2.347159362096572,27,0.7791528338693517,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2758679137743503,2.1104065460776353,2.3709587685707993,2.079035443896061,2.325129379178879,28,0.77036550141262,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.298269892811628,2.107669257809362,2.3616883413348058,2.0962958975752333,2.383443129784891,29,0.7555576854355269,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.298916908744362,2.1148801318281736,2.3511799084134495,2.0970497244732265,2.3794543959632835,30,0.7549399130447347,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2834771817698316,2.1335590174552608,2.3372580472935196,2.0772437799586894,2.3836621279821495,31,0.7470946118520969,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2739655569130983,2.136335715933484,2.3401227645604368,2.0693192085363448,2.3856221376738667,32,0.7393102737566134,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.272165032770906,2.165338975025695,2.33576770951461,2.0703932575535537,2.4036321377602134,33,0.7292608030015075,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2498036328535154,2.1697435410973465,2.3442688749894067,2.0880910341955583,2.4487784653019617,34,0.7016957847761638,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2487191752201023,2.1741548290582227,2.3679236707561624,2.0776228176600426,2.4309025837578018,35,0.6780231805764754,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2756777079061252,2.152377002339504,2.387886631013482,2.092113196455717,2.4109517493201498,36,0.6707371388806971,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.278212948598071,2.1494662871012458,2.3966965565696396,2.087326668500669,2.408710687383809,37,0.6703059300674855,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2387257109390015,2.1928557228110157,2.390110646763999,2.131765315310867,2.447754349834616,38,0.6398091946261502,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2118534012097673,2.199255765577431,2.3910361048505346,2.155647058688582,2.477028522182596,39,0.6317889841548385,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2241083774683172,2.192857383528538,2.379697617300782,2.1699342805995787,2.4747489781714096,40,0.6245007761741053,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2239876924877,2.192776184057046,2.3796052452864225,2.170085010852998,2.474764387216664,41,0.6245001161121987,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.19217115088639,2.196983420857518,2.3608715169291528,2.18874080039616,2.4928311280798705,42,0.6091023144562133,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.195409309437497,2.187884846890812,2.3577767320192238,2.1908645159173754,2.47761482382579,43,0.6053670952654655,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1648204876280466,2.198328832528449,2.352770573310729,2.1984963503237487,2.486539154016524,44,0.5955642206592672,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1899108151099256,2.2010592022656033,2.3348196256276355,2.1899017663624893,2.4881783826396644,45,0.5880635903907366,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.20249995834619,2.1691024358959057,2.341967322829143,2.1976507467644018,2.4983805719071475,46,0.5756420595492687,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2017285018098804,2.16621880088929,2.354778649262359,2.191646837479395,2.5196707440983857,47,0.5725961182204872,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.200857644724591,2.1684203706675467,2.352167522743172,2.1939227183161436,2.520452794371337,48,0.5724937401638107,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.200457004420525,2.167211494231688,2.3466035824890024,2.1919850256108386,2.5208073645790114,49,0.5721627899756002,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.202716339359926,2.17822721626876,2.343471977370794,2.1903733008608506,2.5079190047669315,50,0.5674423336827779,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.650562021745951,2.9659361014830323,1.6728284849302186,3.184985147791308,4.230046682989836,5,113.73867945362194,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.650562021745951,2.9659361014830323,1.6728284849302186,3.184985147791308,4.230046682989836,6,113.73867945362194,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.722666815997611,3.044968654114031,1.7566404615504503,3.1128309987463254,4.666206339186557,7,111.14975248997214,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.705049925152217,2.9845699043586924,2.0700987663897807,2.9364056557757627,4.509222183732787,8,105.95458624253482,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.438351376451181,3.2665715909698796,2.435324475479666,3.026075519192987,4.822540700941846,9,99.34315711523476,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7377932767997453,3.277280670954101,2.0914244379373876,2.815581839726468,5.071236880362708,10,90.01869852834744,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7168798777335996,3.111376960457571,2.111568861236373,2.7998892172948544,5.0868038880686,11,89.87476954427407,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5956533830147412,2.9548021904556223,1.7552536998116315,3.148243436875852,4.673684677296439,12,86.88457946691172,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6520149395655577,2.8735747026383534,1.2872865910109292,2.9519410307967235,3.796868506459095,13,81.12806330918319,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6290093675261725,2.951670999941947,1.2489780790591192,2.7539294516573545,3.750102825775817,14,80.65089536352819,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6837077092224706,2.8817352896668513,1.161310194473655,2.5248365254934035,3.586120803251574,15,79.91570023266179,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.840971003640386,2.548618306275811,0.2881595006500951,2.1168112748679544,3.801487189926026,16,74.78628075061587,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2938189455344697,2.60414600267264,1.2081903312847193,2.375975479836383,4.012709811646419,17,60.707932171209286,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4740039621145495,2.513952180236036,1.1899859087935176,2.7520263699023264,3.2847828363115275,18,30.106231706357768,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4387658767386524,2.4624531167045864,1.253550128474074,2.670994517456064,3.19074810201704,19,26.310468348636867,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.589251720990849,1.9844569440068327,1.5894672415124558,2.2697077180906087,2.9847659876297197,20,22.366390298465113,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0905428381687963,1.8992803825377866,2.0593353768999823,2.4660994891861816,2.641592975197626,21,16.713186394864167,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7566149941499398,2.206103890890439,2.269106308838005,2.2688316985323236,2.4365649111221503,22,11.936470489237117,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.089974034021648,1.6275546849058788,2.06221988964077,2.501887787820691,2.041737390137149,23,8.103912872661608,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0187674141356906,2.0349594619538367,2.1122152570870947,2.3689396480906844,2.1482804205954884,24,5.725739943246164,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7061877621755943,1.9298342397813029,2.4995257273979905,2.514387627963266,2.387656621750901,25,1.7822933200884343,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9381441877378407,2.202904807501329,2.5389617232590824,2.273966161894406,2.3352320721436586,26,0.7912717413691348,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9482708771291564,2.2267832764039523,2.538719679691715,2.2963355525012026,2.3536132035751915,27,0.7808640181970145,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9454991866393618,2.2230401937966344,2.542849802672636,2.29932144784736,2.350906522405436,28,0.7804867873249698,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9722368136402046,2.196962545046528,2.5917369798104875,2.2763931723639548,2.360439122234956,29,0.7557630429577987,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9916489037393108,2.2064006949222126,2.59858169685393,2.265414672917739,2.3754280011525277,30,0.7485597097991756,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9918354100426037,2.210671168007839,2.5914525299131776,2.25222080623964,2.377660706728572,31,0.7395488560575465,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0255933911631936,2.186571935316772,2.578482665852428,2.255830309987357,2.37218614138801,32,0.710070044496493,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0251355753123526,2.1772519373682653,2.58685225313453,2.255972213329739,2.3739639156090653,33,0.7062979717044807,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.034804095390528,2.1647022918833687,2.5772318358482624,2.2480130848715563,2.3853602299145242,34,0.6998416611154733,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0327617562389597,2.144383177292634,2.5665399434910827,2.2481317396507903,2.3779941106344933,35,0.6968703682145497,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.01851854098195,2.117589630525244,2.5478505163241194,2.2639282522447415,2.3681183252782594,36,0.6707955139575349,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0180623735505905,2.1152677876209367,2.5432632496499705,2.2570747999349767,2.367170832883786,37,0.6702554238370574,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.017484832552201,2.110790206313922,2.549010313137062,2.2720313106764145,2.353843214995138,38,0.6676627940271966,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9972653173190418,2.1349959258022055,2.5793553864517333,2.2694194120415867,2.3344786735436527,39,0.6638094349366978,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.001568376521314,2.1481873987676368,2.5810073517553573,2.2693385707097993,2.332889109834671,40,0.6621881750185499,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.001336178492606,2.146738917952919,2.5784923905921917,2.269538046434071,2.335791984408532,41,0.6620193517824915,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
