Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.959792016391226,3.985611791388614,3.56040331515505,3.5142883057290333,3.5579310902173424,20,6.311906581753744,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9045425129330176,3.9535000153786988,3.5320993696623795,3.5576484567289306,3.7402983082093186,21,5.8782478783624095,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.91751833144109,3.921700084575082,3.5273097163760494,3.5449688186953128,3.733858174095034,22,5.870851377567576,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.005148704661749,3.892378730611169,3.4723981466329947,3.583402421768881,3.6427710506528475,23,5.719083658573139,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9331138927900446,3.8900022063045108,3.4796252055614985,3.581704318418534,3.626669046195396,24,5.680097778534243,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9219003404480017,3.9144596545480623,3.478805494505693,3.5665036391338187,3.632290686771838,25,5.678890128546092,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9348026579301933,3.928819622287653,3.4994036686388186,3.576007569546893,3.6520056437581885,26,5.639708596146767,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.16143373042065,3.471981147646052,3.5766138730953903,3.694030974763305,4.221351952153766,27,3.406018879175203,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.189827624174695,3.505658071003068,3.520774137493234,3.7836555715656455,4.456357613456969,28,2.901333579042702,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.056830419808939,3.4307703309366016,3.662823381148659,3.947180884809708,4.512527148976071,29,2.663774703123552,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.066519778499996,3.4278963774287,3.554801820832152,3.8035894825098255,4.399775462338514,30,2.3618463678516792,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.141182130605127,3.5965209924563597,3.527107721746803,3.7096984891669793,4.395431739796254,31,2.135460808267252,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.189745901374024,3.8127797370688046,3.5698676743066837,3.7200074518553734,4.227030576668982,32,1.7408554951907547,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.188315982218674,3.80806243926109,3.5711498323641666,3.725677175491442,4.229053996844934,33,1.7406786340115918,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.060437752484474,3.854214384807373,3.635363103154672,3.794240464666243,4.239203009794213,34,1.6153803215021612,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.10098850652557,3.822562398789775,3.651595740374882,3.7339109782718274,4.1935517578629184,35,1.5122506275976093,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.172571202870478,3.7720139931621595,3.679080256968388,3.6346312059165786,4.195914710144021,36,1.4059253199468087,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.092360202902002,3.7625983963860183,3.743316722996839,3.628262482101672,4.1443130488635385,37,1.3768740977102165,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.112714395650766,3.832621337904713,3.7829285012234664,3.6993011883910945,4.155053163616435,38,1.3195134385165972,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.195227005729971,3.6589591191155506,4.114066127313596,3.9118382955366715,4.084878340630451,39,0.6689058512410491,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.116646980977197,3.578468058797031,3.959403364514091,3.9950201179938665,4.121003576738522,40,0.5272038240730121,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.143389177419194,3.519755716861429,3.8633026721309953,3.9065921324636745,4.039197065279233,41,0.46904935699064987,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.141424271208578,3.5139455759176106,3.8580837368178305,3.900408373154197,4.051538772605812,42,0.46843668282939305,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.16429135459369,3.528210392736223,3.837270903499524,3.9225848589985195,4.036827645953761,43,0.4667320248128583,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.173812483803616,3.481736722513961,3.9084282449594627,3.9485834437956697,4.001243612209003,44,0.3991011765533976,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.16909880668674,3.4782735785402505,3.913154139678542,3.9473696560580187,4.002784139498116,45,0.3989835927777626,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.166773786996864,3.4678522339111484,3.913661670537272,3.944015520322842,4.002129684859558,46,0.39849946146170195,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.150728425543911,3.4541716980055766,3.9501335881228865,3.940259015669828,3.997034941477955,47,0.3915082946325003,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.144236886948017,3.4465113329054966,3.959625689462728,3.9540347048469795,3.9904728900436384,48,0.390291202892146,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.184717442231706,3.4440169387831503,3.9317302884367495,3.9886022204634943,3.9451878313703572,49,0.3783905201016639,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.177031123920094,3.4250702511194264,3.9413122386665504,3.962837048516089,3.9654547979240955,50,0.3764829565652161,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.176541218398101,3.424277569727821,3.9425592277231,3.9620952422129383,3.9655160474837237,51,0.37647273446709467,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.165056031364878,3.4281976255993594,3.9486731913599153,3.8584043215084343,3.971510526889679,52,0.3309682048681375,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.146183146434896,3.4111556806752836,3.9835715703463457,3.834384299047373,3.958235903308683,53,0.3247161648063816,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.137270550586258,3.3900848645272026,4.020182893886615,3.7675078800598634,3.89900871163335,54,0.3030187212974759,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.120040927307032,3.3923356241654212,4.008153825508727,3.7906106347215576,3.7817306377029287,55,0.2753712407234582,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.12341855967469,3.3894190657315235,4.007282589699336,3.7902367175877423,3.785763119335804,56,0.27504029788124107,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.069946626427223,3.4476656020603635,4.029777509301598,3.7479348279232347,3.749189521067193,57,0.2706968106966043,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.068668165081151,3.4406310112658613,4.019517426356615,3.7449268508389313,3.748961509232614,58,0.2698782268523153,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.064360870250549,3.4510246441618384,4.024454416548717,3.7326733565066554,3.7535156725974868,59,0.26858582968600175,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9949135872510513,3.447046600672121,4.093994625358583,3.73994197360918,3.759826793293328,60,0.26164012314829954,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.996962104008446,3.446239090816486,4.094835018933929,3.740534152929804,3.758497826256426,61,0.2616166291787219,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.99318053372833,3.4305915217583554,4.120857161447056,3.739504839286067,3.7632330718596836,62,0.25995741186954596,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9926571419868275,3.431754404409908,4.121947528645944,3.739099322503616,3.763185614069399,63,0.2599499585033946,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0042313865774295,3.4249288634133137,4.119958115620557,3.7389560149508654,3.7746047053785445,64,0.25962528206168844,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9981457764287707,3.412404072071194,4.141928921370359,3.743617976727012,3.78490401003101,65,0.25844742362362033,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.007022228601987,3.4468917174771887,4.125099049102831,3.732052623563855,3.8229653271666475,66,0.25449270258491535,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9972113021337115,3.4718455682391682,4.138248081140976,3.7305061098200554,3.8424445241486866,67,0.2511811348194665,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.99341830137067,3.4698157188557306,4.143217855199986,3.715202670067738,3.844896216394284,68,0.25000830372129806,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9936245284994665,3.4707380606725216,4.141378429514601,3.7140900805591035,3.844476397330426,69,0.2500022996981267,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.996595685446231,3.468796921484519,4.136075680606089,3.7235928363776694,3.8401390282777985,70,0.2495852017389531,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0079721126777565,3.4137071141032664,4.150879840815544,3.744222849959841,3.8378844598294464,71,0.24749089139223623,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.116364806936618,3.5104910116777472,4.101126490595709,3.7629033123279103,3.752601038123027,72,0.22828000159101622,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.074704629534413,3.487491071198339,4.138877991596366,3.7600172100306324,3.766502182186078,73,0.22713338388679036,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.069303446313443,3.4912380206894014,4.144635355999859,3.7645778354284563,3.7655143596949445,74,0.22700420438111957,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.070574573952594,3.4552728135769333,4.14919879038443,3.7529348657681605,3.778105070986078,75,0.22608022534669833,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.048934362780301,3.4325280912270455,4.1810028936045285,3.7504741766993703,3.766583142084377,76,0.22151680387195924,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.00992008585043,3.389770309331767,4.257232367770569,3.6536792943256464,3.8762796000916038,77,0.2123761427025395,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.007303538224164,3.6166735980782763,4.102330171917513,3.660442857603905,3.81868518678588,78,0.2040230087438093,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0303112285087375,3.7793614763609087,3.935663718171761,3.70170727679646,3.6806068673931867,79,0.18735250914739682,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.106397178194007,3.8477992428649186,3.892049623073599,3.639455364463886,3.7911954644165005,80,0.12698487737952427,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.093879686856538,3.8256565511101424,3.9143405270664786,3.623437244356317,3.781645259847579,81,0.12633653311793866,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1586643046150265,3.791391309954245,3.8958130116478857,3.5065248394290136,3.657793761769298,82,0.11838099218484884,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.155873462207745,3.8968360181644845,3.842285168308087,3.518712033037179,3.6445833816567763,83,0.11005881514120577,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.136378542603841,3.8125521530812065,3.9185839655608556,3.509584339256232,3.5629183243279363,84,0.10258582480874495,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.136089826066233,3.8302997466698465,3.9207764380003676,3.5136388876976348,3.568202785558794,85,0.10242854837726087,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.088708053888101,3.813209643531559,3.9079297692155017,3.512556346497791,3.5555063309276775,86,0.10077152010066301,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.266107595180859,3.7769332382672935,3.8389197872666427,3.516239631559538,3.5345440727006685,87,0.09138797067395767,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.18409900891461,3.907933384083309,3.9421995659503275,3.464406451621704,3.355471488153823,88,0.07746890357345736,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.223551984515424,3.70215547790551,3.5479298413758995,3.660389203858227,2.974682008147364,89,0.04070412653847189,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.252193483282664,3.735749526608826,3.5020795693391955,3.66313587553623,2.962194365117552,90,0.038363018453224686,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.249793377750862,3.742222290273731,3.4900361147661063,3.6813881420752983,2.967772727514932,91,0.03826575100061939,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.285470164863888,3.7316016929235247,3.3266718425413666,3.7401570232494294,2.9523116830721197,92,0.035872026223310045,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.55451785598209,3.686794766991675,2.981248274333506,4.428030091537926,2.9363204129179223,93,0.0281454596306001,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.686095856386223,3.8445463952465646,2.885360388533692,4.560735839086501,2.851216666931139,94,0.026417329720342157,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.503842062002408,3.8407180374459595,2.8477649476349014,4.830350620154747,2.7215727279615063,95,0.022502696553828725,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.67085417446617,3.671263643826789,2.653095132174851,4.790671029024033,2.788564833191679,96,0.01983161150507865,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.565178175924813,3.4821396484304628,2.7114744193964397,4.347799227792254,2.625462540228939,97,0.009594365734561405,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.8060184729600905,3.896588616421645,2.386445265824027,4.2657247671013945,2.6818633008510524,98,0.006118028539467067,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.5707155007723745,3.6334429332449516,2.639158635767038,4.343174439464242,2.7600755889905852,99,0.00477832508319234,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.960650149399609,2.411042783824733,2.7832308532039662,4.82699692804971,3.2744349767131844,100,0,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.551645805884758,4.09728169279269,5.385695442639901,4.374202144398518,4.506926628928943,5,10.95479870973332,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.551645805884758,4.09728169279269,5.385695442639901,4.374202144398518,4.506926628928943,6,10.95479870973332,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.558969802566299,4.127772651093323,5.427526297892922,4.3637709017749176,4.448727709911213,7,10.878515738421449,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0219070911228325,4.225711340127388,5.4754024546421745,4.457954297525415,4.241852384127454,8,9.451087351457385,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.03085359323481,4.029074804448965,5.477114540209427,4.5608241734740025,4.0291984894446795,9,8.630621031309085,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.053494725447749,4.053962162582216,5.441478148612772,4.566193883286747,4.022446237109907,10,8.540975099135416,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0636519614429405,4.006353903866525,5.473712132246343,4.54809497251826,4.0447528852161065,11,8.445168482659449,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.070984967213343,3.9819136371712958,5.401165513762405,4.549665325673809,4.035153808423339,12,8.433370826899079,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.024437845245626,3.8173555061968836,5.379767466358301,4.474771216356371,4.030275585299337,13,8.293701467397042,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0432842502190764,3.833353502737326,5.326987105831708,4.536526609961954,4.025343864887377,14,8.237385487618221,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.070495139342759,3.8512373310694548,5.249266651588581,4.527406474596211,3.604968613735501,15,8.126366511615903,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.069600329216184,3.862239519931394,5.24938064709565,4.492844061095105,3.6045025726510795,16,8.119643642101693,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.091090330611974,3.8278950288089018,5.184508453874423,4.500399557651401,3.519527932961047,17,7.900556474401336,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.084269007025348,3.839267961080438,5.2333470053699385,4.495665476086915,3.5523043750107335,18,7.8953163913978,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.082073534935546,3.7103745107560604,5.201798470533496,4.497587757714357,3.465778159477648,19,7.857676069963135,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9145435260875567,3.7022708610385022,5.238107431073715,4.555304846949908,3.518254102073441,20,7.769854396701786,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.011541073688197,3.7559627031298364,5.31321456230763,4.544071631640685,3.6258891997628164,21,7.5293745275253166,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.005846444037592,3.780982805374972,5.319445386210807,4.2786074480241885,3.6152196786885575,22,7.477974408997884,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8772840337264696,3.768966852285057,5.340243240432175,4.217847365198,3.6176073356478793,23,7.4397488320532235,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8854547203530956,3.766742740056034,5.361847998001934,4.294898388371693,3.5679595461812292,24,7.259286901974525,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8846864679341513,3.7686682367593627,5.3235495928834,4.283995014789425,3.58544107874077,25,7.257375579127431,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8505480582030325,3.889317789394274,5.505644123279731,4.263672156189943,3.6714881849863956,26,7.045458710710869,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.112083233244288,3.8539148283583384,5.074303991014286,4.1111024241789735,3.736367988859703,27,6.160517138987237,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.891620181961473,3.714401928299779,4.856736721724412,4.074506479920691,3.889184195933154,28,4.178720817684485,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.812230338504387,3.7698408585854954,4.746665484423238,3.7731793281338835,4.029157065435919,29,3.3672210181870437,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1201344575087235,3.674825206765309,4.68821824748069,3.8692222464019066,4.034433345853583,30,2.616522270673133,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.979863298601347,3.6853617501206393,4.548774750086427,4.011925569376923,3.945646491177217,31,2.3263155407923195,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
