Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.197978273658962,2.094987874800492,2.050177289086044,2.6622754189604803,2.0577763852842463,47,0.45835618411459933,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1689365339666438,2.1125516614599325,2.069703479536894,2.6872796316417715,2.03645056750785,48,0.4555546524669325,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.177696295668754,2.102816917148135,2.0474300296714585,2.696039978100966,2.0329122228682426,49,0.45415132307669337,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1934770090221134,2.108968238138871,2.0378555962047233,2.7138042700522713,2.043958572111098,50,0.45333663101245303,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.266566296814645,4.365423396601251,3.934232564452911,10.858721069171812,7.420710263364573,5,891.4955366913852,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.266566296814645,4.365423396601251,3.934232564452911,10.858721069171812,7.420710263364573,6,891.4955366913852,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.593334423091382,3.9041378646893357,4.899221909202655,11.083856499755191,7.4008642109551825,7,833.8000596713886,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.194968089395621,-3.370260304585447,5.736175850625822,11.141033800775341,7.269669598827504,8,788.616225365006,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9875066385525377,-3.7607238205378035,5.570420878658575,5.048673527318028,7.1875644552217395,9,748.7003423136039,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.995928293241302,-3.3570007672195166,5.523768478445538,5.080682034320756,7.265030365241042,10,748.4051961665027,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.34111086301025345,-2.598625872763348,5.750025596235104,5.196230442365334,7.364609748499691,11,731.1779915272448,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.2622289740415833,-2.6635429380866875,5.488799232926365,5.2076117336356065,7.351320672499588,12,731.1173904593043,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.1947999222243756,-4.31540124796211,4.977781307595903,4.350896346644522,-0.2394315121411837,13,675.2677933816993,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.8540938755458247,-4.325305207386454,6.947186893404731,4.670916021422197,-0.5750951312948446,14,661.686335865416,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.1047591359567788,-4.45453320769424,7.21785862887641,4.917472504626075,-0.4174844260631256,15,644.9010246063317,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.3112847389226663,-4.048463047976413,6.8015886249315205,4.700651452294872,0.7701405927111961,16,638.7928908163105,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.2904569647299287,-4.69900442332952,5.919524215323519,4.679483298670831,0.8362913475777174,17,633.5876863929099,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.423776201745551,-4.828282430259074,6.003634589179006,4.662590612236801,1.3924185156513376,18,632.881841698611,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.1688486137220186,-4.101936087842689,6.167002155005483,4.85346127676811,1.8018499702013093,19,628.8984365263511,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.169009621290743,-4.690431048653993,6.042309533438737,4.966476187576608,1.9208735950653062,20,627.2662781565143,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.2311402508349127,-4.883556784974477,5.871019893620292,4.975532387624897,1.8624388818330377,21,626.918916571541,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.583765333005085,-4.785695744940789,5.231854042022651,4.8805049519247286,0.9444652301035995,22,616.5241453667368,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.841543497254525,-5.657772380113089,3.8036010806831824,4.38378893864197,-0.8763816312054811,23,603.7142705088655,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-4.211697255270077,-5.496946869972768,3.8601357750888368,5.772458270272514,-0.4753168296893236,24,600.8434155969516,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-4.236266611740588,-5.799870898561963,4.023166152802276,5.350899203418547,-0.33530963329288554,25,600.2523567831795,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-4.675670713336844,-5.735525434865509,4.196500719475192,6.301400278512828,-0.5230032544795652,26,597.0490564561477,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.07652862561594465,-1.1458579506387352,2.930618024322106,7.418753993939077,0.710043704547294,27,188.35622457320923,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.1453350059462173,-0.24440745992342502,3.33096618584593,5.561961805317439,1.6902085738393322,28,117.75744682357691,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7707241325547283,2.84863139366387,5.09981870096476,2.7897312021115512,-0.43626891230844267,29,82.61602838709427,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4378814754472886,2.408922279323996,4.685643236780885,2.7295684660677138,1.9036220493314453,30,51.940952491701154,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.984560052466455,3.896160064428761,2.906332926076209,2.5152339918888336,3.0176502075928076,31,39.25003701500154,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7936311596996821,3.528306765969303,3.564739815899461,2.760211748379783,3.345441685285577,32,32.37782886107944,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4524546612848606,3.188949943766388,3.167313504364637,2.6745851383101336,3.2110773094815177,33,27.462100668290695,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7641199347516734,2.340989864743324,3.130540204208191,2.438474580768428,3.049260933912079,34,24.408303413018867,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.3740623260506895,2.062997270554513,3.3586532791226738,2.436079499503091,2.843642112312828,35,17.265610275379192,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0721443805384725,2.095887595698587,3.372589849643137,2.189883957721679,3.8316426262428083,36,15.175681373826421,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8976842927108413,2.380792541839829,3.353272140105919,1.8334298031447966,3.6243936079128334,37,11.479219133764474,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.474214721614237,2.687554731934766,3.5078320295791086,2.4153580408898696,3.0536253868849967,38,8.21480911970944,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5303760709256267,2.460106116154701,3.1322977508648395,2.849575128931709,2.221816924764229,39,6.074844009626091,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.660807826957644,2.2407485577834936,2.9207071588593645,2.962057798966512,2.359257523700356,40,5.151072464212568,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2151303746383117,1.5981016269353716,2.6783399286775444,2.391821633100674,2.3123979008892834,41,3.9287695649725785,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3697338938642,1.9031295355832798,2.4104504295655045,2.6537762154191205,2.662575027625765,42,2.6994808899461935,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.502291011128916,1.792594233408624,2.1276643428898674,2.625589418186506,2.525677517706043,43,2.272180377544751,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.305879752381338,2.019662025608765,1.9447876455121555,2.552704858096042,2.697577000888158,44,1.5671396739949135,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1761546636711686,2.119561862811993,2.0569808485090846,2.036649317351196,2.602252586094032,45,1.0629679061966666,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2562581246628803,2.332276360107034,2.1108397690826313,1.985112960285649,2.8026739961684037,46,0.6817085847479412,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2443262020607118,2.33953941639243,2.1185551391143584,1.9930760753836394,2.7953059120477075,47,0.6809492182094019,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2411485351385134,2.337157132972041,2.111264300164284,1.9741719212435311,2.7890546004325047,48,0.6487657332988535,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.251813671389307,2.3595145630664076,2.1104000431355914,1.9832232844460143,2.8045784636415716,49,0.6471713045645529,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.188304378549229,2.3203968132881236,2.1806068475360862,2.070961644995984,2.8988981828111244,50,0.6094167871268886,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6459681655940153,6.589824682702901,9.469594128178443,14.14605719105607,10.91351307126463,5,913.4321225928584,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6459681655940153,6.589824682702901,9.469594128178443,14.14605719105607,10.91351307126463,6,913.4321225928584,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.609797253256573,6.523019818018796,9.475907540011988,14.23520377733805,7.027916830605331,7,894.2692590961557,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4246757949317568,6.603188832640494,9.547178953087611,13.846120683864427,3.821841672852472,8,884.8247829887196,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3517624833328765,6.083237355621354,2.6550235196250824,12.758703790474284,3.302069941688914,9,854.6752050433458,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.06918016614050182,6.131880137765341,2.9843986556034503,12.696647722494866,2.9168022564195235,10,852.3491964522573,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.2782753050327065,5.411780795757782,1.8224657834483735,17.23537856244218,3.3456604537395385,11,831.8506734058416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.16954124152938346,4.753771736731374,1.9250249122361254,17.305506496460197,3.2616813735387313,12,831.4345356143533,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.245419905827534,3.626775445336416,2.3983531219802905,16.96604559902836,3.347921230556126,13,815.4097754744045,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.2460474453808685,1.7331915105928672,2.338428962518658,17.29861946976264,3.848279540289382,14,812.0657364881791,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.693624904942092,1.0887720392688043,2.9788927249050476,13.697375426182088,3.804797406896261,15,784.6744481303177,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.4667635341494467,2.019174160454195,2.456226131196057,12.038850818279137,3.6094794471096114,16,780.367416051008,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.4214657629683125,2.478541199420897,2.7486948113731566,13.04691862808596,3.4762916564323905,17,775.3220373865779,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.0885672264455994,2.1465590534071417,1.5053017720024449,13.056449038157623,3.4861011097462122,18,773.3350920075094,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.1820207916672927,1.9201369946833349,2.310176576577368,13.153354955652079,3.5860248733981934,19,772.287668765019,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.2310125442483173,1.7145526339195214,1.6196146826430544,12.865833528593765,4.8544544826435825,20,768.2839599539658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
