Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.558490811482526,2.356679463236856,2.8986345240861517,3.751591091776774,5.671731124320276,100,0,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.209369704880282,3.9957867653639347,4.541223124412491,3.9413762214170145,4.146160832248877,5,2.121705357791222,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.209369704880282,3.9957867653639347,4.541223124412491,3.9413762214170145,4.146160832248877,6,2.121705357791222,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.207665526209566,3.9898371687191245,4.5334584133768905,3.914213179998728,4.150275417035862,7,2.1179633357571004,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.23444639329139,3.946899071465077,4.552150726040411,3.956110050039673,4.040524938710371,8,2.0603177846672547,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.225353831938796,3.9548716939286934,4.548478226275443,3.976445685870174,4.0424607538595545,9,2.0497746655863303,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.170853641452579,4.019376600858174,4.466433687716076,3.9392243329255408,4.1517090318342875,10,1.868895554559782,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.199867335204106,3.815511852642295,4.50553652785459,4.021988022997055,4.1346908155488755,11,1.6766569817432233,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.20710549179763,3.7880183446570284,4.5172954581060525,4.0828122572952354,4.085058250646441,12,1.6316876271450893,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1856727090360275,3.8100591284737146,4.487157090580741,3.9592520501368247,4.118357415767038,13,1.532401665553141,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.147134660859755,3.831854954407323,4.336036019728975,3.9440850640732408,4.14682975373825,14,1.437394391103154,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.040909099175664,3.7947114220684424,4.342749474102164,3.867246460114579,4.108483671232245,15,1.3452407953323995,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.016572895733435,3.787069578544677,4.2972358006979725,3.8805277900246464,4.12350923971014,16,1.2757787156470275,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.977383049923589,3.762153389160403,4.330691829530817,3.925604287638521,4.06255128765645,17,1.0960704219097406,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9778263472254696,3.765873663724108,4.34308906825166,3.9167539349268474,4.06572527751845,18,1.0921005938986248,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9800001634171154,3.766642471564305,4.345184086738337,3.916674472898891,4.068674259654755,19,1.0918782690791133,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9874999849081347,3.689775969612261,4.364604166899786,3.9547725455996283,4.122733392970538,20,1.0286014982697333,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9799558269074895,3.7008386729727882,4.411117514577996,3.8873375940275587,4.123097723567711,21,0.978692147311749,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.97724204583118,3.777590858126108,4.316145550532299,3.884765236144659,4.063694877697557,22,0.8041929754435502,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9763083814102376,3.776848747011324,4.317313584845003,3.882761540715484,4.063941622936412,23,0.8038489653935178,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.980334775832969,3.805883040677877,4.2667024327769605,3.867859635141676,4.0857333919124095,24,0.731665541127833,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9665352204671893,3.8189570627678715,4.264060966971053,3.866160805301515,4.087873230634756,25,0.6968262760938427,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9596877070584333,3.8297684540162376,4.282971913149908,3.8497287849949564,4.089349196320619,26,0.6936371590059419,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9607336586738064,3.8301938689975223,4.290112720574543,3.8488546396420005,4.09177386652946,27,0.6926884915866465,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.959837256149805,3.818671405234078,4.288462817935152,3.8527157220034978,4.102022271723717,28,0.680346447973268,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9592434405791077,3.8131505008499076,4.288769579166862,3.856613150854541,4.105850743836999,29,0.674595808488086,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9502550075032654,3.809859672680258,4.2722764601927,3.8477531530234668,4.102750548593592,30,0.6682734128533075,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.963903209025783,3.789327075992889,4.314791804417669,3.9236110646935165,4.074989436153569,31,0.6389108690919441,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.97995156540071,3.7881789953616933,4.3195152187697605,3.924249244908286,4.078867973226383,32,0.6351503756334634,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9436535648480393,3.7864402242230653,4.368551704371513,3.9713501730628695,4.144705531018282,33,0.5688833682862898,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.939119937122927,3.7846655131507436,4.367948147643152,3.975690601109217,4.146869755088556,34,0.5682640802526969,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.892202594657317,3.812813447495806,4.285913434343059,3.9811486642351137,4.129779056289466,35,0.5404752518071314,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8918728088547323,3.812405013289219,4.285640974261772,3.98147830831817,4.12986578561996,36,0.540463165018632,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.904481543055941,3.8168855978925937,4.308965143882417,3.9579709703512482,4.162335875945313,37,0.51905873777817,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.896617457278144,3.820169371161612,4.305164330265675,3.9427402545213472,4.157119909528321,38,0.5051473107189749,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.92792493178154,3.827813793057893,4.284291710586623,3.955596461101178,4.165503534992454,39,0.4918138137469419,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9477553859599244,3.833695895826433,4.287452536991596,3.9526659119903487,4.156500407678856,40,0.4893113835151851,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.94444375684442,3.837046361258246,4.279220047463015,3.9505678660633685,4.14583336669052,41,0.48805604917224576,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9508307911076153,3.8355289350310513,4.276825522657576,3.947719269917712,4.14147056413807,42,0.48776893533570814,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9628862497011075,3.8385485486582054,4.268184921653343,3.9419914451057703,4.140403052855191,43,0.483052667575657,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9606276142107086,3.8690863264994877,4.295239090994601,3.875712981059215,4.1499174283546605,44,0.454228764937634,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9777504870025897,3.8354803102668136,4.316621910403574,3.8053531113066557,4.136586515473269,45,0.43017602821771006,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9843040814171062,3.8337152947144437,4.2997663789944305,3.7956266379108987,4.135818720765186,46,0.42803439129144555,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.993183493105035,3.853488123631652,4.291499781679859,3.7848389539646674,4.141786700865989,47,0.4219880802881309,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9583623206134,3.8445977400145672,4.297299532304321,3.7987197527673637,4.125468029094309,48,0.3976766017556698,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9581905528852945,3.8469535624902202,4.291491660491447,3.8038369928977507,4.125311466522034,49,0.39741816124714496,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.948084640877777,3.8466726283410115,4.299463135150755,3.8176087156087726,4.123166276033084,50,0.395006480998935,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.942324639824847,3.842777451268106,4.313577209291897,3.8159600164104948,4.133402103689048,51,0.3937909535711349,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.937149790838537,3.82876895487691,4.3213919531882565,3.8257074672632707,4.162913197211394,52,0.3916385476844471,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9380547721788974,3.8279315578523234,4.322033452613364,3.8195758879131296,4.156433354050731,53,0.3914326443404417,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9344062367366486,3.8285556930621714,4.335263872255965,3.8177573571718155,4.156411680400463,54,0.39054819525153184,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9942906831397407,3.813094965183676,4.254599048381393,3.776083609187686,4.100953347338597,55,0.3580424158703169,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.02875277195882,3.8051126497116616,4.2515269469913886,3.7648053478000736,4.128485782198241,56,0.3526591417749453,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.027475068439178,3.804717188185066,4.253406645226554,3.763971846952252,4.128890318949134,57,0.3526430119283123,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.029396375728397,3.795121490000632,4.249443497766049,3.757108188912036,4.1129805171998415,58,0.3468958527753204,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.007941143439691,3.786633794093216,4.210627426815905,3.7879262180056537,4.155956001309407,59,0.3394730044799949,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.036754313090166,3.776053981275057,4.176438226405581,3.7996103759218682,4.176450549225547,60,0.3353720579106631,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.043159471455929,3.810001412592165,4.143910933822568,3.769646029218361,4.169313188763999,61,0.326715453563039,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.080326685076207,3.8518081522909973,4.11774604020253,3.722196549634041,4.160004368008328,62,0.31913288603181167,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.082795594927201,3.8242770647679816,4.1504099361059295,3.697314043881544,4.192597213820022,63,0.2929923490331059,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.117655893798808,3.841398699718481,4.101193906032316,3.7562470624491575,4.240246252057404,64,0.25432162629569316,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1206725919321086,3.840872444790875,4.104554510845553,3.7583161939367207,4.245529682309974,65,0.25411557145475,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.12084002622221,3.840545829847206,4.103763621034615,3.7588933602189236,4.243950224765722,66,0.2541084138313282,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.107962760569944,3.8189221679843874,4.117986868157863,3.705779012852132,4.248079456195988,67,0.25047163933381894,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.122368563496355,3.821352182735822,4.106840096302457,3.6859708069182227,4.243087029796227,68,0.24805493599875342,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.120185640745104,3.82809563571086,4.119231032856463,3.6698368237975934,4.274698922656758,69,0.2432687073523369,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.167299743250264,3.818394398707696,4.093447598355648,3.7056377693382627,4.247870101966647,70,0.23399468095960904,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.170040051093841,3.828941566897998,4.032692463555738,3.766293459535667,4.155145078665046,71,0.22666054613830514,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.143499816072933,3.767690284402377,3.997853325499839,3.718116810133143,4.178095825003253,72,0.21144588358614033,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.144079165023724,3.768334018801178,3.9973694926747148,3.719134600044149,4.1773686302826345,73,0.21144359807248606,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.15110765530939,3.777467235584872,3.988616178820931,3.690890649151499,4.16022844051793,74,0.207436352820585,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.102700821643715,3.7594290001041797,4.169903554304233,3.66843076699598,4.237200495332874,75,0.16862470172036248,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.077326423574952,3.7394699711897457,4.14393563095624,3.6785183647997233,4.318059514417434,76,0.1560142388107616,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.06062691995312,3.7464581227938796,4.151247539493862,3.720895745434247,4.31722932911638,77,0.15522638550755796,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.052827759511583,3.8316236742190863,3.997197152710252,3.5207510239689146,4.299592000693638,78,0.13589626528658866,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.046861435053369,3.7896275019581616,4.0390417672417644,3.604072180852108,4.332051106083762,79,0.13090456165525724,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.010589142731129,3.718871656358782,4.235404280766546,3.599848967402374,4.446078034421273,80,0.1197018859441222,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.018414251465736,3.720629691116394,4.219905658813705,3.609823268078508,4.437041067199426,81,0.1190275718049808,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.009911113731757,3.7202872817220376,4.212112762554566,3.6151107082226313,4.448956328403745,82,0.11892446837441098,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.007031272117191,3.7224041303583397,4.212728888904776,3.6021624733416773,4.452354666405127,83,0.11888062513267786,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.00471888967714,3.7649861705896823,4.17442554125789,3.65290421966472,4.498026857625555,84,0.10943179675798373,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.998195127013963,3.773297400930044,4.168580005315022,3.645342158704498,4.485679049618035,85,0.10902986530536105,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.001151516478962,3.771421675487797,4.1735395550656875,3.6534557416137803,4.4850717434308445,86,0.108931401017954,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9715215133095216,3.799661457468426,4.1049193891452855,3.5000577006454257,4.557006795513344,87,0.10118377251094363,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.969293247624734,3.793995329004362,4.082764185410458,3.4881454041519038,4.558714677116734,88,0.10084855529150848,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.984006417791355,3.791270964615258,4.072593367422171,3.4672824163781844,4.499405077190439,89,0.09958757189061383,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.917663869824421,3.797900855556573,4.148966558693659,3.6782736049209652,4.558501577212088,90,0.0962555413612879,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.570913520269632,3.7160440164721424,4.818492986334131,4.3988128119607,4.646750407797218,91,0.0639745003021551,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.568651651491781,3.6582266879915095,4.847210972618269,4.546092604331374,4.661983063695212,92,0.06146873434294887,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.574161698897744,3.6563334370529676,4.84371935394615,4.621222782400069,4.6520513864839526,93,0.06087904311619656,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.572052937278907,3.5805820695918835,4.773854672665235,4.753090236931355,4.73359586920148,94,0.05777684549830305,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5508514040283186,3.6247045642145133,4.677248747330874,4.586358887569244,4.715718745273476,95,0.05636470002426815,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.691641390023147,3.7188413278712336,4.464150452138354,4.49741166211232,4.551315058379097,96,0.05349696792187242,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.817848844043683,3.191027860890851,4.591240897578427,5.155973010195833,4.578815071913056,97,0.012588131361925254,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.848432186194097,3.1071290539334075,4.577301701203757,5.1006894127195155,4.638970371421874,98,0.011247500888414919,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9928412355231466,3.1706848119408066,4.296499325662852,4.937124948601097,4.667160117310307,99,0.005016040562631468,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6516401532793052,2.983670444710354,4.307432987115358,5.463637999369646,4.41455057933997,100,0,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.064103095639798,4.121851858376187,3.9111408884152343,4.257409493842097,4.2302123840582535,5,2.9061476221127513,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.064103095639798,4.121851858376187,3.9111408884152343,4.257409493842097,4.2302123840582535,6,2.9061476221127513,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.025342825301091,4.170051545241823,3.892196659579033,4.200696763431866,4.288445407915615,7,2.719451669460672,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9815427911962638,4.154473427592787,3.88712524673166,4.196176824433913,4.246293866079947,8,2.6354375993590953,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8262234579303316,4.128992804068731,3.9543735161057287,4.204327096345218,4.152564819267719,9,2.520288362137004,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.873200660435197,4.1579966008561104,3.9403844220440383,4.220687993909343,4.0309973246727395,10,2.3394321003650265,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8746636147224325,4.148560841414939,3.9384791093357716,4.223906443432864,4.0301542412828955,11,2.338824745642191,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9877313542022383,4.140444400261696,3.886090002171532,4.143915653970789,4.026601174467409,12,2.2811068333379216,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.000330579892001,4.133496931294378,3.8739578327952935,4.1277546566368235,4.02594280009056,13,2.274499133893771,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9405200825644897,4.200755159409749,3.837452348759153,4.132394031199011,4.036834748987551,14,2.1214890978569114,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9456010360168805,4.059212517388809,3.5878364425682365,4.266756127408694,4.020274457242306,15,1.9577026694907176,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
