Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.614622246366325,3.3293989603495797,2.5451663628492582,3.476740787922898,2.2168850169125003,85,0.374370434068033,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.740644001000148,3.2898851057478495,2.597609356092238,3.3284374762174718,2.3060598010213016,86,0.36647326388056295,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9468848253988504,3.3027097415543163,2.548883848387015,3.3476469453388966,2.399101720280614,87,0.36148456726963324,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.930889211225148,3.3146365160325852,2.6133082503820977,3.3505026113680385,2.3453956519674506,88,0.3596954294373163,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.102711568362589,3.4001327648962256,2.4975804331687246,3.53391207113034,2.3579023549078224,89,0.3398947057715309,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7471324831790995,4.118131265560047,2.4080692005895763,4.019251501958683,1.6177871426259476,90,0.2788632545023732,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1264616319291907,4.663126599680121,2.959008489609755,4.6801904798381555,1.0192174501636055,91,0.16017621620825578,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.4664844314162155,4.223667954543048,2.9798344982488945,4.204206106522487,0.7316835699482278,92,0.08905604689174208,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.589949463903794,4.269711167775118,2.923366035455148,4.1778455916412005,0.7247360506637182,93,0.08846171472396602,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.2900663174660725,3.8865658037114943,2.9394849779165386,4.110938218479891,0.28559485989941114,94,0.08613663480074377,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.8811115049008795,4.061781248219705,2.8522590933834464,4.301987898701873,0.5311138791699433,95,0.08511969425124295,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.451082485887475,4.141658008824702,2.6190633444784646,2.9192252550388877,1.4928933712128811,96,0.054155366299134,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.243207576188768,4.751394430792565,2.8419078910492455,3.2070891958523475,1.5828841842738526,97,0.051126691301865396,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.327810744358351,2.0796674841788296,3.8559642958545224,8.64550226471089,0.5963827795519587,98,0.01646931458099625,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1224739416462532,4.684142761193904,4.455476201667719,3.1660482213194308,0.6884040068900076,99,0.001989790727736884,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8355506354564084,2.950198313981266,4.045422875985687,3.913907056912893,0.7503178200446721,100,0,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.5117892400054099,5.238322913847465,8.467895543609382,11.103193818200083,9.21537392574237,5,1230.1868555155263,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.5117892400054099,5.238322913847465,8.467895543609382,11.103193818200083,9.21537392574237,6,1230.1868555155263,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.4156440939536633,5.174493083128976,8.498741633401034,11.58367453606401,9.25023635164253,7,1229.9656775502076,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.999977580964658,4.511773502225259,7.624332307686037,11.97818642072271,8.650871724691175,8,1211.0587905376556,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.990487696208547,3.640803951943052,7.528482210870098,12.05664208346052,8.647728566169139,9,1210.341668061257,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-2.5625198596404353,3.722117810549762,7.173007523089081,12.307524524290551,8.45285652435504,10,1204.6923536030956,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.176071784583644,3.391107446596576,2.7431228892580446,10.994703525728301,9.426994224343613,11,1177.8209092613924,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-6.070180512832923,0.9850902818302342,2.92134529975115,10.975740686215778,2.6095732495816737,12,1148.7047672953724,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-5.982893723496515,2.0925887542320147,3.297229588028008,12.677906950247646,2.6908782082273737,13,1139.3713827197448,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-6.75056950728173,2.879960515546551,0.6721616182283727,13.488371861399045,2.141446049431177,14,1108.6786008579923,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-6.589137964700482,1.795581191580545,0.48965973512292615,13.627361714860465,2.285754872491771,15,1105.7243054733874,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-6.515315467470247,1.9485033903984028,0.5277910306106793,13.67060577475474,2.2891820642416683,16,1105.6005237952918,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-6.185887896338627,2.017729757662474,-0.7064276435162763,14.147704228647164,2.4702761020871677,17,1102.6798698205273,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-8.80227641631678,0.09040757583642854,-0.2975644611771572,14.507562156349717,-3.632699534285288,18,1073.2656457114545,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-8.442616019627815,-0.3074968173194339,-0.38923619186515157,13.536253175197906,-3.505963369523491,19,1071.350011711863,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-7.921390915255822,-0.628763219912004,-0.9577660012795276,13.99988334921529,-5.263657348383167,20,1045.760574083966,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-8.37524141661763,-0.5902385049762684,-2.693409837025063,15.474218748210555,-7.211315246929267,21,1028.4808062848042,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-9.71196351572556,-0.39818990565208673,-2.913879031568602,16.02125363636965,-6.5778954936069844,22,1022.5633845625302,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-9.803392396430144,-0.33159575012237236,-2.85848344042076,16.032148575386092,-6.644140217172394,23,1022.4770516669181,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-10.970711560834962,-1.4955640712489222,-1.5182494339591464,17.56108765081618,-7.903261037394164,24,1009.2523735502461,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-11.03294353797791,-1.603873352959619,-1.7838980482258853,17.731720034832957,-8.243197911892777,25,1007.8627166950404,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-11.9232742508845,-4.8859402286886064,-1.6227109063800365,17.417605098141077,-10.507312807058288,26,969.8158309477391,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.64005104177836,-2.2611433795035953,-2.441591364727579,7.186835622262038,-2.820504284028146,27,292.12818199670346,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-2.1554501224523075,-0.5404481878774133,-1.9651373716556868,5.135274554658988,-0.7832744083126152,28,201.82114967398778,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8509774509492571,-0.16746154546967862,-2.5739281022559672,1.734876984437242,-0.03066921706867582,29,145.00243960095747,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.858718622881755,2.140700963244795,-1.1279111741529426,3.4752617389643308,0.7103719114863094,30,64.04572941284685,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5022019197288465,0.9616733873405424,-0.34929671260923917,4.502516099882641,0.02334341448662275,31,47.567554034769024,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.9635010643185282,0.6360135917694916,0.20156273116586582,4.53471957989434,-0.9197266001773493,32,39.753097466095895,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.015679112886564,1.3661608557042308,0.4070642523941737,4.084045353846005,-0.8616643725962077,33,28.98012871313929,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.276932158843095,1.459105130688914,0.024861154611546164,3.157538196306052,0.4100463730913517,34,19.129461472686447,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3951045327936473,1.166508051010734,0.06797969566281968,2.8049240570655756,-0.649959965422307,35,12.968448172721539,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.00290694473732,1.3773592544593287,0.55727367854921,2.7985262990854034,-0.606205452905642,36,11.369981528053778,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.042509304572511,1.4066890663417004,0.6657440778019191,2.707530596585916,-0.07279608502771824,37,11.056287023845998,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3002942630853385,1.601217650942195,1.1177447664689986,2.248069991628229,0.27463679879003017,38,10.108418748503118,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.876640394397913,1.507693463994498,1.1349785220709718,2.6300038335712737,0.7588778051808475,39,8.548133689916286,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8946345201703387,2.0092760679398647,1.7254829156967706,2.952745929195184,1.2055228433139726,40,6.939369432123308,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1870270570359693,2.514126883516338,1.5344273088374083,3.2760609161224967,1.6693910310165734,41,4.854586059614123,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.266712876983458,2.382596665774348,1.6663792342218742,2.9734352810476548,1.6756945537492696,42,4.352423353394829,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.556715124058384,2.4863634978386284,1.7027371244699983,2.81663398393591,2.200398365086844,43,3.430681878270427,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.642587042450631,2.6873764408401004,1.9019078510508132,2.785546345198574,2.4338183462954874,44,1.7846448253284153,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9760650464891163,2.7423684055501427,1.9994306566831954,2.6302594657612453,2.5182189197844567,45,1.1743694728592446,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5546653682589886,2.4105381362289173,2.190335857530979,2.535237732246931,2.4757932378753114,46,0.6239324061929897,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5113645919416276,2.494741241158249,2.175623123668036,2.5885860152548625,2.573450629801357,47,0.6026806694350993,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.539266441356604,2.471404848101721,2.1916188591228667,2.5861662640758927,2.5873695099919995,48,0.5816277851123511,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5353609977936404,2.4828665232608236,2.203120505295739,2.6006691442211705,2.601403437269927,49,0.5777943542466186,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.54031318073624,2.4825631727271906,2.1965734301046025,2.5894305541480502,2.6077969174591225,50,0.5775499204130196,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.538361099361845,2.4748033653505557,2.1833830008918276,2.59063666702374,2.5947506735734325,51,0.5755515789311534,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.566538935088876,2.4071061877875373,2.1835867662735224,2.578766465334106,2.617158023921189,52,0.5642710433849718,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5963256356250795,2.4678420572117736,2.174370607725399,2.5570819530776885,2.604944754858944,53,0.5564462220384452,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5950037783553173,2.4598020775066103,2.232126764589586,2.565832289657914,2.6346002137260274,54,0.5508002578924646,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.62583203661745,2.4571880185420554,2.2461836250360747,2.575637375367898,2.7391127603546526,55,0.5404593597576302,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6014972667724927,2.4805569376539975,2.267342218076118,2.5919225240664114,2.707959902995248,56,0.536596472816114,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6163928866201385,2.486064357549008,2.2661685896543156,2.61193645727388,2.688429506788328,57,0.5351273267593034,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5425001387553663,2.4760326523093497,2.290389520029564,2.636079159540682,2.6806516937934015,58,0.5293375006251556,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5158099134422143,2.4386188828895445,2.3147564639961096,2.649623211630163,2.675756314327848,59,0.5256613528772431,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.513779305247338,2.4289400773163368,2.3215879226801506,2.664771689373143,2.7025641588211546,60,0.5220958946023339,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.465083744051048,2.4155810421881285,2.257200988399754,2.6857807505093265,2.652412144979353,61,0.5062946717193604,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4790255624218376,2.3519947073127048,2.2574715287386242,2.6356172079665217,2.6215948348599576,62,0.49984944251717855,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.357098952657267,2.3446162638798134,2.213990350983428,2.631372198273821,2.5615680492879305,63,0.47941131899017214,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.201192026627907,2.3630881319092585,2.17822131558583,2.6029468213544513,2.426126009843334,64,0.4647327513665899,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.161021296440384,2.342255663420728,2.1678181454665433,2.610295823349911,2.391015650576719,65,0.46250332427482244,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1313872381478283,2.3264772557692943,2.18618482256706,2.611242147492142,2.420468141460716,66,0.4477165085615364,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.059448068830971,2.3277933677499694,2.1627498107367535,2.604086786599302,2.3458457913491264,67,0.4439268012140213,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0432832036327375,2.2728496981942206,2.129625680693852,2.536601094604126,2.271973571366089,68,0.43139982497545987,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.042609048819836,2.282601262177785,2.1452446258591342,2.5336921409712643,2.2745256468928323,69,0.4310842255565742,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9986900054083134,2.3953222371777505,2.195601703832671,2.4111185072544834,2.420918628526367,70,0.41191339780783515,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0498100090065785,2.4133656361838836,2.2421886708145777,2.393553708722431,2.5892218189114717,71,0.3978678916443755,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0542495440281203,2.367873061133647,2.2456364394223955,2.431032189042299,2.5696272438744985,72,0.3955731295166063,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0377854708801224,2.3994920434580744,2.240682707220018,2.5124031123933728,2.6079704778288226,73,0.39085347985058827,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1062731988185357,2.593750450650425,2.273521945644765,2.593622902723884,2.5706542254716696,74,0.36185829076187215,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1969076460324075,2.6519959669123274,2.255204269050492,2.6175418631946474,2.6330226538710955,75,0.34623339468194464,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.200432671231142,2.644514220719409,2.253621289494143,2.626680294428979,2.626290587577971,76,0.3456201844224075,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2692852081161825,2.7224738667492026,2.33689977642478,2.6357714997033805,2.695143617373373,77,0.336952679030667,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.271913340364383,2.733551625280442,2.3443245989462747,2.6418571983308827,2.696903387310474,78,0.3368874976733816,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3670054259220477,2.684486885398354,2.4262043140672698,2.7973146817199486,3.128363222464362,79,0.29560471966067015,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0017043842220468,2.4459750137137086,2.3910530494594755,2.654854124996157,3.0264751080647985,80,0.2296369559174183,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0180309415318596,2.419735570632183,2.414416192592251,2.6945678072625974,3.005163219335131,81,0.22693134694568684,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.982564178163554,2.393840404093641,2.4071733926607157,2.6615718989783996,3.013163338473124,82,0.22403136664079842,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9344764262467995,2.3905315650049506,2.4433107218657475,2.738125733593434,2.9868253068712534,83,0.22004656202598413,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9411377186173484,2.3479808628299983,2.4097764797291936,2.724869759178487,2.9979936900866178,84,0.21819951191498277,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7987912889453712,2.212517682362614,2.56068936373476,2.7935699522702424,3.0528879361507895,85,0.1982324781146672,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.694909297001253,2.1412324736205317,2.4613817110653837,2.7717219714105474,2.886452030733575,86,0.19224725882391971,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7775256121975098,2.0610786216580803,2.4893968174136223,2.5801417457003786,3.076154752834466,87,0.17048902335359808,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.238790654838899,2.070634721291732,2.562380701419366,2.5728936409924104,2.802249826624463,88,0.15092679617288854,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.162165502201621,2.0222853633267563,2.5640926074443455,2.5233637746982973,2.7949169881740286,89,0.15022835005112958,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.311075127010988,2.3674341894279665,2.619501674584026,2.0980051627522904,3.002316737039307,90,0.1063273852145253,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.407695731006737,2.4383812310902697,2.6388549911090857,2.064681038162413,3.0596747096027204,91,0.10433384180296901,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8507519578617142,2.068161227525587,2.9582176797797337,2.4903003073689898,2.7686914346865628,92,0.06655768763019217,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9624193262701919,1.8926656700766586,3.0599327569754076,2.5481043882169114,2.5154031355611406,93,0.06093688500410513,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.050010098494362,1.9317140259141587,2.968765513398859,2.411256831107723,2.6107456015774364,94,0.05981844399629642,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0564328401533465,1.918385118670549,2.9716356103499657,2.42152277908649,2.5965662749097977,95,0.059771725598768456,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.045059561906899,1.9133874455658673,2.9748594169981573,2.4283099663374523,2.588609635342943,96,0.05976529703862392,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
