Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.6046146467142794,2.3390324402599045,2.4390234163012074,2.908943782461464,-0.15127442777566705,95,0.01446074711468013,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.508172139683929,2.262442522933644,2.525472716974314,2.9444742378094126,0.0062610715907150715,96,0.01267175086741666,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.4393106266356401,2.000852455993401,2.5216120870191183,2.8893461634636637,-0.005577776617292513,97,0.007730601113505448,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.82822319889077,1.7578644830330705,2.5436118887076287,2.6142966391483924,0.6213232247327375,98,0.005959053935954726,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.669834971324099,1.988417330027083,2.623955714805206,3.2554644267018675,-0.05016402650814484,99,0.004869073858662855,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.5645972813555943,3.1108237763103554,2.5988563974158256,5.365647400502198,-3.1206652362570138,100,0,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.0362163176874555,4.794020510678153,2.331293023579234,3.25634999078162,5.1815817538398985,5,288.27910465203206,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.0362163176874555,4.794020510678153,2.331293023579234,3.25634999078162,5.1815817538398985,6,288.27910465203206,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.073446436590818,4.80747719853777,1.1526479532183411,3.241402013778013,5.138864591096179,7,286.99143743071306,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.09605010453505,4.844369848044021,1.0860595247264362,3.597689349511747,5.0516519962106345,8,286.7837039606719,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.937876868725266,4.865765252879173,1.0682295467973715,3.6191500666682397,5.0626290644606025,9,286.7514075436001,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.849051237300469,4.871780990998166,1.1066875928393087,3.6894280674433366,4.401332312097047,10,286.350238397124,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.380403629734176,1.2007969771033695,1.1602556917482665,3.3150736550510165,4.786702039160967,11,275.4863475037539,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.181468069192312,1.0100894084784657,1.1091199264560994,3.2137150293446606,4.3653637190040415,12,274.61832465257635,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.205281540270343,0.8146532293196249,1.0895169133438074,3.22023304758936,4.354244009252561,13,274.4471310738471,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.105512850019472,0.7234433137600921,0.7696113254203764,3.631086820567941,4.101347908630536,14,259.1592246182143,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.977631863970221,0.7319136124787662,0.5084150107816163,3.62006342298681,4.131811979875282,15,259.06009245356296,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.075486000032679,0.7600379875326531,0.6632744682818694,3.201456271555982,4.121212040068873,16,258.77680011569163,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.4370092559604017,1.7494741600164003,1.5168460522168226,2.253488426465091,2.6670217926543094,17,97.40402356914461,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.201965332308185,0.2699868878271564,2.5726249332298257,2.7359560210043363,2.4457789040824705,18,51.587992609983736,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.1058436352427985,0.9464336751889477,2.8790815082458043,2.611355664392569,3.525148610406572,19,29.786529886951705,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3418470231284725,1.295497796637177,3.2588043669479476,3.589782535857376,3.341962162661246,20,17.304057021237128,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.339779423688905,1.9456426565606282,2.8836870584119563,3.072095274316136,1.6918167841266052,21,10.679459461550566,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.022598996977853,1.5688469305638313,2.481029559725542,2.7409940772670827,2.025284129885789,22,6.663027747499744,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.266767651245315,1.8370993293226132,2.3919698204010342,2.8199210102904018,2.0874362240774,23,4.96012883147765,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0090315988371388,2.007162164588394,2.655208213616024,3.1415486523878338,2.238829200315037,24,2.8046604567544895,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3040295335615792,2.1170244332493695,2.77960839558401,2.964980748675633,2.6364902552355867,25,1.6627130973409958,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5621622761769354,2.239246126951142,2.6767102514642445,2.4839966844127614,2.678791567569663,26,0.5456143875498115,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5634414225164983,2.2317887239947427,2.680195296358565,2.483756517572466,2.6836589561141895,27,0.545368224082389,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.566127602798288,2.2334987050744632,2.6769789742569454,2.484126651891433,2.6792475820127457,28,0.5451618360674615,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5672038739425354,2.264272473146013,2.6656036062497788,2.4825467821396745,2.6731831786739537,29,0.5415332780999523,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.455446719744485,2.2502548938221714,2.661756974908156,2.5300509640934523,2.6171270349954194,30,0.5141518403154021,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.420287001264046,2.1178051426077573,2.627479032542782,2.5103356842701214,2.613213939740509,31,0.4831502541608304,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4308223233773876,2.1272319522958414,2.6588866610082915,2.5001596711493512,2.448260370948611,32,0.4435544471665737,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.429868373114239,2.113620154138818,2.6571144695396316,2.5003049148932233,2.4601069328018887,33,0.4428624708539199,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4267127870710445,2.122498385891927,2.6588121998845606,2.5001657117867406,2.454446840392035,34,0.4426935325145717,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.379077584799921,2.150207695701035,2.645658125565855,2.5422551855305,2.4544970331325664,35,0.41988774814957475,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.368810620406432,2.147816342075005,2.6455129820152297,2.550373261946412,2.4543215330909094,36,0.41915891563397617,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.37189078457703,2.1609205458110314,2.649923673186387,2.5253832003883745,2.450836375878791,37,0.4175011126261131,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3667137455025298,2.1579150901995114,2.6507857725191393,2.524897636978662,2.452073351282716,38,0.41744281860049426,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.368599274245661,2.1565230216020432,2.6430375262764114,2.5240950025130147,2.443197652550134,39,0.4171180754221498,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3373102817496867,2.1714641467566858,2.6958353519472604,2.5450233467809014,2.4415235550544296,40,0.4107310966688082,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3352030543200737,2.1729659295201595,2.6934634627108034,2.5428069022064252,2.4399060958237895,41,0.4104631346625027,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3187113687702436,2.1813251464553716,2.7110468606783686,2.5156530708793783,2.44746705431693,42,0.39941451126940886,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3183479873393766,2.1822396385435034,2.711171079753824,2.5182422471937627,2.448346807080374,43,0.399402598899956,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3228671052905074,2.179760506023832,2.712987228638409,2.51977476908994,2.451464808053476,44,0.3989391854460926,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3312614769354787,2.182330081493506,2.739069740846352,2.447055584696082,2.478857960033063,45,0.38940851308828456,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.331581929395513,2.1892542462092752,2.732914254300176,2.446544825881433,2.473012842957711,46,0.3890479371261799,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3313885302229274,2.187269571962655,2.739708269416416,2.458529020656651,2.481973120850976,47,0.38863454784414037,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3305572841368423,2.1489554395886503,2.7420575842653863,2.397969430296985,2.503917810977085,48,0.3755196313576734,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3329438595265257,2.1411604653399094,2.7519067200637326,2.389612475218879,2.499444079146507,49,0.37524070328336223,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3377338367086242,2.145765101779117,2.7583032765959383,2.3970134319643783,2.498464775980124,50,0.37396642788195966,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.346828999871941,2.255308154570202,2.802998584023522,2.2909342509792676,2.433786806812317,51,0.3451827313713804,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.352089196855266,2.2437603392754975,2.792993166791844,2.2879878627039685,2.445827607652598,52,0.34475037821198323,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4425914267458224,2.1886155644554033,2.8124879476820905,2.206759467175666,2.37654396794632,53,0.30590433622632307,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.459993742888965,2.1377537621693343,2.840453722020846,2.1955633785556703,2.3917011952266933,54,0.3005700791612812,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5158333665441033,2.1614754950861417,2.7918451998465827,2.1386668780739653,2.332524343528433,55,0.28756943093607,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5160574163537617,2.1624757020256355,2.782309424847391,2.1332206580391015,2.335079363752013,56,0.286726567562141,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.537666083756652,2.129384610676153,2.710191207796009,2.081752681634607,2.3240677309996802,57,0.2676390225758636,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.515579311248611,2.087066655791353,2.6990243474084146,2.0787138722852956,2.3696201749369084,58,0.26377119874840793,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4639996330721137,2.091229283610494,2.7385758665942515,2.122703039440514,2.3560764707596733,59,0.2574055625825415,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4684175345363637,2.0781420358676836,2.7239678523001536,2.1040231578007162,2.3558659694821382,60,0.25619716649432833,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.479541835773549,2.106555852084826,2.680095727909559,2.1493131548146303,2.3871007796070796,61,0.25204372845009215,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4549963312594336,2.145752059251716,2.67713854035524,2.1677257619322736,2.3838194224900335,62,0.2512941554066376,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4568402024038463,2.1429011731323944,2.680445320316872,2.1654167052849433,2.3839976774337717,63,0.25124789515457274,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4809193974924524,2.127777995961143,2.667825904860801,2.138355024213399,2.379630300326997,64,0.24808607703438573,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4590592334395844,2.1164222720873496,2.729911933510519,2.1510492102808225,2.3704196509436297,65,0.24304570566817155,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4175795531766084,2.093004250625143,2.6664552359103206,2.1921678992492795,2.3764124226480816,66,0.22292538554260477,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.433741281028281,2.1116484868285386,2.5841951819613858,2.1594728156011547,2.371057098118758,67,0.19757846753180416,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4086397903457737,2.044188675689166,2.5961369224165156,2.138392690112132,2.391765738871462,68,0.19433483183377842,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4077187970441267,2.0473902948745932,2.59377110629696,2.143098292158689,2.3973568582667424,69,0.19428514753729176,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.395214794686963,2.132259753156292,2.677174320278611,2.20782855606012,2.41857650444459,70,0.18977175119425252,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4006332630532823,2.142967221151232,2.654791509330078,2.188255560015452,2.4366085752238282,71,0.18886561802621316,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.360117766650031,2.1027329521811593,2.6133315463973608,2.238805958234582,2.4733614409707236,72,0.1824847733747206,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.341265071596274,2.1156315569515862,2.6257392532254507,2.2559867551580988,2.451048516582439,73,0.17865181564423407,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3635236748758777,2.1315437852057135,2.615443778417718,2.250450660127592,2.42502562241146,74,0.17600637220518925,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.406063434119653,2.4347148797680074,2.575290355118485,2.3240852314881697,2.3806353240896447,75,0.16682619071656465,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4986048326733563,2.4625773091981196,2.6051342457401905,2.3900541919106097,2.360647303900364,76,0.1418507913084629,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.535275488437012,2.5296017721362585,2.621454437211632,2.4208876959454635,2.342857570599016,77,0.1386168298940565,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5939695988399993,2.7100062432021366,2.5851094800738896,2.5533252577257577,2.2405875484635804,78,0.13509032847391222,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.594956608920973,2.7122810447011654,2.5875112481633584,2.55259560784287,2.2392896818306127,79,0.13508515907813498,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.586466584321382,2.681459617593413,2.5961861875177177,2.528984085379512,2.2184025464506054,80,0.13458893773641614,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.413690244104342,2.4464833048941586,2.505391304427732,2.450642886290238,2.360529155236572,81,0.11707512511761278,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.273836428101169,2.422221325223101,2.502498695689412,2.3573958825880994,2.3402602421423224,82,0.10438828900022476,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2688088453940174,2.4062214305898495,2.506781799352526,2.350623625213387,2.3505025383294806,83,0.10427887536484505,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3845045740458426,2.368705336244749,2.5050548855120405,2.3808630919998914,2.3566623469318904,84,0.09607825491773715,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3177431012823404,2.3351117067979943,2.565587463332244,2.354545506391095,2.369317248887283,85,0.09432918649688693,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3110858073015748,2.346822522729687,2.6137550584313387,2.361196201941486,2.3501902955831655,86,0.09399481069423131,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3150026275096574,2.3784459860391305,2.5978815740281447,2.395640532136461,2.336097798709902,87,0.09382514339007139,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.30080531300757,2.421609856922931,2.6358141902832712,2.4198056320960957,2.321115856296059,88,0.09368729578379426,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.348255505003757,2.4344622288439712,2.638532709814627,2.4359866776685712,2.3815132251595057,89,0.09267840691216096,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.349857222099972,2.42975598813825,2.6362584575038186,2.433012563761308,2.3858455108420094,90,0.09266345447689892,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.331017666151093,2.5061511306313666,2.6441198000772697,2.4728717978013464,2.3616254041009173,91,0.09209902972633875,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3451763269977115,2.4822329289566296,2.6304069487095854,2.479989841069563,2.3902419823639534,92,0.0918693515862158,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.22190439488715,2.4392968574893104,2.667391881755943,2.5253646385561836,2.3738667779121245,93,0.09039910643539373,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.7149737322159395,2.8868262356565206,2.6489729877222565,3.374831434898858,1.9736198574608008,94,0.01848811913934364,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.6987614999388339,2.95923515773136,2.68361154004856,3.4295828317835904,1.9232609742326392,95,0.017808887973431074,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.6585053368047649,2.9621878170719285,2.7809458726203578,3.4227818401814134,2.002692936172947,96,0.017605328468873586,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.4024304463978172,2.9210572630072447,2.862551504857308,3.4022771066265602,2.519522207254925,97,0.010504062496643467,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.6028464836458178,3.2763003183343185,3.3787061328168884,2.852523645253571,2.5117076931509614,98,0.0019205687742759766,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.602060391359583,3.285927008027648,3.3797716355144996,2.8518552150161884,2.558000036471215,99,0.0018848164748953378,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.6369851733341663,1.356369857389454,2.211201971670055,3.251641821952018,2.434197942023275,100,0,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.825109047929299,6.900077027997867,4.3311763960020855,3.8352227942589874,3.2167640048567256,5,246.49136581342523,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.825109047929299,6.900077027997867,4.3311763960020855,3.8352227942589874,3.2167640048567256,6,246.49136581342523,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.7239954079320245,6.957458563103725,3.422217862819172,3.985623179100713,3.153775193818569,7,245.5605677005094,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.753145605629775,5.426798597966417,2.5453984500228635,-0.8578540012970741,3.08019224372497,8,225.74123967092584,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.584836024325591,3.0178267856780177,2.0666949164961816,-1.0819595803587971,3.146869847833183,9,220.1372540738858,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
