Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.831732376980297,3.401467155251086,3.8393694227947672,3.7678186080085703,4.001479217873613,32,1.0418879714296698,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.804583489205224,3.4422203600672545,3.813491893891344,3.7565757407079876,3.9713056456319955,33,1.0203368077492019,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6397299735027104,3.5727097031969186,3.8315066521333083,3.731917406347179,3.879822935973948,34,0.9259801173787576,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6960183060687264,3.6141918322596123,3.8954653691216703,3.6643121638192295,3.802784143652099,35,0.825569005494945,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.694091493749512,3.636260232660916,3.8757371511232868,3.68285542604442,3.7907934675190904,36,0.8135052851861198,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.771165329351084,3.5876421847763726,3.866390707271885,3.766909940137994,3.833580761671174,37,0.750465124204545,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7440108447166653,3.579576965693925,3.7785948507330933,3.673224987955242,3.529285456397472,38,0.6268215160335924,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7832986161172473,3.558157469829026,3.7972196405425285,3.6529011614686495,3.513446706131944,39,0.6176080585198562,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7927008838102667,3.5649831369470832,3.787423512224364,3.6608663525236116,3.4966819297749248,40,0.614445335897555,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8341094900283186,3.5835290787215004,3.718577282893608,3.6564260260820576,3.480152470423692,41,0.5895162062405175,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8356185879678564,3.5809640369985996,3.718098804887497,3.670412911581631,3.492320288615417,42,0.5873896195288806,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.831882497020233,3.563382172507839,3.6821682322513376,3.605376977301865,3.4962333977990325,43,0.5642651135273326,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.837794708694602,3.59007631809466,3.713182243168561,3.669468202593066,3.494716042415636,44,0.5359928074022564,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.834740465063937,3.5694501317283454,3.776753344529548,3.6597884021185614,3.447160432174513,45,0.5279275307856086,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8337910308982153,3.581481873976263,3.77492117666433,3.6322813671260215,3.4526507048443285,46,0.5256921458132225,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.790779578125762,3.552772316746579,3.822720083351412,3.7240464988272004,3.3927448599342336,47,0.4789903399229191,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7321555241626436,3.494279219469454,3.8755434262678814,3.7284220933415737,3.4322196732397465,48,0.4574651791170681,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7457627367379493,3.4943367875362243,3.8748287653271847,3.7282587399681177,3.4227124707203456,49,0.457054228800277,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7892168245048903,3.4982701253192174,3.83775277787639,3.730333778970404,3.3915169548660526,50,0.4468718636402303,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.831442405821235,4.675572339568326,4.471707013795384,3.4224415116097022,4.135216604445823,5,26.117703872442338,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.831442405821235,4.675572339568326,4.471707013795384,3.4224415116097022,4.135216604445823,6,26.117703872442338,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.90761300489008,4.647212413161144,4.411164146790778,2.7594292437012173,4.125049217411699,7,25.733278658431825,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.817526724006402,4.626205244894668,4.403998219628493,2.766926051852403,4.137765264547552,8,25.724782075911257,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.818775248812577,4.580982467438077,3.98309663369076,2.7559592535834576,4.172518892592914,9,25.555213895981524,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.372395522416639,4.628278271745373,4.081427739770714,2.625724288177323,4.40789754307312,10,24.795126815435296,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.305336984390304,4.5902481216596245,4.103508059417928,2.78550709167217,4.384562935747251,11,24.72302887618271,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.5103168089443875,4.376685071218266,3.2974241834744946,2.7838693652997826,4.271815134322276,12,22.668637681722927,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.429648611667061,3.9447271116251517,3.2890757220196183,2.8695705462876497,4.269824008880068,13,22.526544888903544,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.481367544271001,4.04458248529318,3.2440591940477743,2.759460552689578,4.525873713583408,14,22.467079902869294,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.878437584613403,4.0212464585013015,3.3883488095830994,2.875352080425154,4.635310758406561,15,21.977829529516857,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.895508042343731,4.004834127528094,3.3850389632076734,2.7694106393686173,4.618321030351461,16,21.958710253550745,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.967618684396428,4.248117085901879,3.309550597580065,2.867027663136897,4.620805747443919,17,21.85870296437847,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.822102672552711,4.302891918712225,3.335607097966283,2.798873732288993,4.410303079128378,18,21.694805666163433,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.821635209321787,4.314020205619956,3.308071139894717,2.830024707787621,4.42303504177579,19,21.685630881726457,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.736291546023917,4.285420318820342,3.279292462783317,2.768940501627521,4.408925183851083,20,21.66680954547025,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.915515592298454,4.171730061048415,3.1591034986042374,2.8696796273941105,3.7149888232607413,21,20.55203307250435,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.140322265048724,4.212623559146526,3.1199130843844864,2.7537913443934503,3.8018116731291625,22,20.437740462974922,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.258229052465746,4.107637717275868,3.21096494758676,2.846257785755247,3.6066353419603625,23,20.04281878094738,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.244844979390755,3.8813998064414745,2.842517436235328,3.1793114105550084,3.608660265592499,24,19.407811280957652,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.070963009204507,3.9093954714487267,2.812688531611191,3.3494486818715052,3.837621202637919,25,19.249917967776195,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.189846409868007,4.204974126204365,2.8980695039347517,3.6166111348589105,3.936729104492466,26,18.93782012090503,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.087409300955455,2.671305996815279,3.76595970485306,3.7757207450458234,2.5316310365523265,27,4.765710410888512,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4694371489409486,3.0596031080882513,3.6149185567531568,3.8636486793284552,3.0688154697292793,28,3.9503626823088642,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4616209133708935,3.3839047263996447,3.2950304696970787,3.7477973560898237,3.4149103671755507,29,2.4460929039198622,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5967391320449926,3.4385629630528576,3.4707011085455672,3.674473090605441,3.4248596975397176,30,1.6466877089850636,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5094474028821745,3.4844282414892085,3.5065612260110677,3.644886715016436,3.5157616821460698,31,1.5410845416609016,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8283433885902807,3.2141509734121994,3.416697803827807,3.666911640595491,3.5647871081476716,32,1.156329466656795,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7937909598201807,3.216181149750693,3.5408515576813393,3.704835728495779,3.568157277118356,33,1.1058661887636718,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8174464816831124,3.265477782708201,3.5549005584803806,3.663576608474828,3.5730448206709258,34,1.0581607146956953,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.747577388189351,3.2800100261732177,3.567720863309687,3.6775319275765956,3.624847556475742,35,1.0115858939196325,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7725312026177336,3.260821454966358,3.5568629627675312,3.6875627293246858,3.6240557776596023,36,0.9873280897870074,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7524568925745228,3.319277250320278,3.588039936059166,3.6580130872024075,3.731802423657359,37,0.9287404328594855,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.752721553996074,3.3119492256122616,3.582911092526906,3.665218342342516,3.7268172048897585,38,0.9283022934385496,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.744907496860446,3.3111968672116334,3.5824118479960916,3.6653855233328096,3.7219556634664466,39,0.9280192643042787,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6366258720673423,3.2969863729667575,3.5532387933688816,3.7305573013036364,3.8530134226031256,40,0.813174644868726,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6796708589027802,3.299596630309045,3.4584989034805584,3.690875930824108,3.8779471253359183,41,0.7854360489401306,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6896581352006503,3.2828947603652874,3.4553203328161897,3.6978858442614926,3.8729346095556685,42,0.7834214841795468,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.741002764619427,3.3169962481914284,3.3729487239605045,3.6587253571284615,3.894453942877363,43,0.7298737226649753,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6734931283284697,3.2852285967464394,3.3455490298092827,3.667194915915334,3.890134493454052,44,0.6788096696350554,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6670425594815756,3.302232201133801,3.352716340303012,3.667745035209442,3.886491077866593,45,0.6764748878266784,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.494529593635942,3.287879117245911,3.3990754152662292,3.682423578497046,3.7387163414528253,46,0.5622093409675253,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4565013543094376,3.278217616568629,3.4060101846517283,3.722726791864607,3.78915824374369,47,0.5567965572322878,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4470601501885993,3.2841864712547815,3.4249541848948146,3.7219523543435975,3.7847964818806292,48,0.5551759293868377,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4363032062166043,3.2897144909819893,3.423195797485122,3.74035578745575,3.775398931157282,49,0.5542935647612882,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4206804092106924,3.28416806028872,3.4171054617467633,3.744398130514876,3.763837395154644,50,0.5531477431927716,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.622509400383851,5.019456567112195,5.421246951313321,4.145774951033248,5.421841528207091,5,18.266129195968873,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.622509400383851,5.019456567112195,5.421246951313321,4.145774951033248,5.421841528207091,6,18.266129195968873,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.162891562258408,5.013513440563972,5.431716640620752,4.214116201861247,5.408981864897298,7,18.09516597382079,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.469371610853195,4.824447031690569,4.39547030496845,4.073457085715065,5.266773414458129,8,16.837942843439148,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2936244063708155,4.79360273623376,4.431788715151196,4.856319774282688,5.35063385949099,9,16.426182142350875,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.213185020780491,4.818141983672977,4.46757045403497,4.826942552431233,4.9142539175947215,10,16.237379085153066,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.012852629704716,4.869231645316359,4.424418696130213,4.700286497585694,4.841315461215742,11,16.066241781891915,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0526041093792555,4.105426900233448,4.405169134154373,4.64530332134181,4.918234363141213,12,15.625037573198943,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.073122283126696,3.9515078923390194,4.3613753747693504,4.693712641490269,4.919854653875574,13,15.548176977693005,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.07580626309755,3.9940437501221178,4.381002998723043,4.594436590233645,4.887368817155885,14,15.52061622460179,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.129693149739695,3.8941547973106725,4.52273837502419,4.601885601891393,4.966828565962322,15,15.472849068781839,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.230293082314962,3.9213183875501683,4.545147798745155,4.670635015826781,4.951831931990107,16,15.41062159693324,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2257519795697975,3.661411066280109,4.594516818126283,4.780741596745484,4.9322064827023,17,15.323254564871513,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.224763520149057,3.667717443162663,4.588385872887181,4.780849597497294,4.933197735227485,18,15.322628728559708,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.229205314970001,3.688368704946708,4.592430743217504,4.786335660683752,4.984440765314646,19,15.315328727299681,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.15683280141688,3.59609515413242,4.472924966533486,4.631053310369256,4.22294464430627,20,14.699240375016513,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.08357481225694,3.5702883277271513,4.2194209927041975,4.710596438807891,4.107530361280206,21,14.494771376216486,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.313251343315373,3.2493971406076376,4.166900062735318,5.346978987587501,4.358404137997154,22,13.961571930204258,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1926169523926955,3.2571094629451762,4.056391948381741,5.3420755501901604,4.296778555321403,23,13.827066827772125,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.197536851942795,3.2553071032226524,4.063438732297193,5.341505026136596,4.312749659815021,24,13.826715859599778,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.260450663697823,3.207045958074662,4.258983843318331,5.32152955413356,4.451331409219243,25,13.729768269802848,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.291774174519721,3.2424943473451244,4.237039396336011,5.244029446011529,4.535390440935253,26,13.683235578203561,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.177541972563878,3.999099768513616,3.976739477482814,4.1872559246709,4.309704093431129,27,4.066053510152574,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.883581660122764,3.939241151911079,3.7272446886876325,4.049452868090868,3.8748247273049823,28,2.8931739194871353,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7279230201224314,3.94322912507655,3.813811081900357,3.749439802734969,3.63547174651857,29,2.22240063965762,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5756429036980295,3.9668886023022476,3.649247313497966,3.702001962005422,3.2987987394490164,30,1.9591057533637042,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.791508002419118,4.02790384111781,3.5659400771079395,3.663949661850367,3.506814278067278,31,1.5307351593167577,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.686111197073076,4.009397731781752,3.5911625087090395,3.6222928448233067,3.479134718373945,32,1.3175527507087736,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.754034360374668,4.051234106276668,3.59762334961687,3.703806273922896,3.4596024051976357,33,1.2760543290495912,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7719271988019583,3.859636917644454,3.60871516811008,3.781710215832936,3.4932456001920444,34,1.2231564125366579,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6436288991793555,3.8235261018193887,3.6072594734980274,3.715507697475444,3.441874991462507,35,1.1715717731799922,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7628525720002703,3.8036383304167347,3.671757836450843,3.6121382946099487,3.4587465279523455,36,1.029742190336342,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6846531065243204,3.900745512643466,3.4152575793529256,3.836175347441361,3.394452464074804,37,0.793564590866985,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7478308524253348,3.8937199077519016,3.387653352104895,3.8715097845609336,3.4093870680088365,38,0.7819964166034262,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.840137442477306,3.7936457745321177,3.3983289506330707,3.9533205115041596,3.4608632490384346,39,0.6363835390231114,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7384798159676764,3.9321773557267035,3.3389816969802544,3.9440414404023514,3.484745268443004,40,0.5959079277349574,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.609638435759254,4.056892579289945,3.322976715861954,3.920159810654842,3.531355565129209,41,0.45692069040922967,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5899992735443607,4.090680161084078,3.2974600674633945,3.891558268903936,3.5739018199159984,42,0.40594104872805103,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.559760818530405,4.078220880667919,3.310454390198781,3.896514414943997,3.6040100550889864,43,0.3925676968065688,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5594926161291744,4.0730056047867444,3.3234358319900594,3.896577803088574,3.612139737752143,44,0.39238674449094485,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.574604922507681,4.066350346930344,3.3686215396985744,3.920636130999468,3.6056922649178307,45,0.3838921279827198,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5808397840218564,4.079934318334186,3.3048804342893603,3.9821953842015847,3.781069843917546,46,0.3454549307744489,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.56939052907487,4.081051362629499,3.2882029506268182,3.9838082793976324,3.755390756775861,47,0.33659403793026055,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
