Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.270239261503534,4.987158020126658,4.717835504207579,4.664539924255442,4.885644037049863,24,7.274556978861095,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.269497405686485,5.043154652462315,4.633109225370872,4.658226516359271,4.885034520120618,25,7.083628720323,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.2835829991199517,5.060613232164083,4.663642872509711,4.673626752463882,4.893262579349443,26,7.07504437361193,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.535357203246368,4.949580391866191,4.556211554324152,4.455145226037481,4.561937618147847,27,6.162027017032363,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.014691433555315,4.840716311495046,4.5015957598724645,3.9028833369444627,4.2246630231984765,28,3.809338512458863,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.280743931566531,4.7971889071825755,4.476464693752886,3.911409909600878,4.18667259949073,29,3.685424415942306,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.1675509880585535,4.822441922294312,4.5858759368336,4.159842591086535,4.397848816831263,30,3.000739841734586,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.151025162271451,4.890341510348456,4.431356793806452,4.1061812628016865,4.33122865618612,31,2.806997532034415,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.194943112361244,4.632459526524422,4.22359128354706,4.10804387774532,4.342552197411298,32,2.544171664274919,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.173949766223768,4.6713141494234875,4.313882139300157,4.132787477122115,4.347713448306959,33,2.4766571965913498,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.518576098952599,4.794253730243906,4.427087220729469,4.208737739625097,4.14264126405859,34,1.721220759210166,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.410490695004942,4.795756129301394,4.565666948951949,4.287412490261642,4.150198330551516,35,1.66207980751899,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.409832530582474,4.781606841248906,4.539404095414411,4.2912385269563265,4.149338411023629,36,1.6568355496727776,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5181769928064925,4.66581125224131,4.441142245558489,4.2374932983074105,3.9567064476561784,37,1.1313217107542644,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.568464638115719,4.6470910297270125,4.439196150554841,4.238848248869185,4.000753735561713,38,1.060952898507208,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5498511665878585,4.606760541530316,4.419265692265943,4.26315960141197,4.039863952083438,39,1.0364619108878537,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.539009873409125,4.615242825693354,4.43176117862091,4.248952555646992,4.039671828482099,40,1.0307691421542626,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.434079746463461,4.577595958411188,4.333087192146255,4.289216306412958,4.285012519423119,41,0.8639907004699281,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.461416716306845,4.546064493410733,4.342368045068882,4.293168549252933,4.26966744789846,42,0.8594822752184736,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.475086688925975,4.550708634033452,4.323521468086101,4.289948689356861,4.265384216129774,43,0.8552865502726746,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.524602549375093,4.558246839100943,4.158409209590428,4.287506089795683,4.34145378543161,44,0.7640051950404421,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.544885047479217,4.521882855403742,4.146929449833697,4.242499627481103,4.2972284490441295,45,0.7507493845119285,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.610914090148179,4.593761781769428,4.135488131816295,4.1724338645504355,4.296068436158989,46,0.7100903003433742,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.58212603704215,4.567270206470291,4.127553727926081,4.180709805846947,4.393625210491217,47,0.6952254853686293,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.542049339743455,4.568974473739858,4.16258573887347,4.157994231845601,4.348508877987979,48,0.6691424393837171,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.535767952256873,4.578315050488852,4.168967686323513,4.182287702251919,4.358174513174449,49,0.6620464827488498,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.514107243045005,4.599694825909512,4.182686855281563,4.230979123174985,4.372984104673111,50,0.6560577788017353,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.526678541187578,4.569253809199075,4.152725210745725,4.256016367119933,4.349102827958626,51,0.624383759507818,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.532181748398391,4.569810830550776,4.143001254393032,4.254879054314914,4.344480557928704,52,0.6237723317145704,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.531429013895327,4.575598707175564,4.141794619525486,4.249004642034119,4.345081918329423,53,0.6235259538980251,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.523004886484885,4.568529842201789,4.129225045802073,4.246099195423822,4.313987931977316,54,0.6225800875333213,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.516094598911866,4.57564617152779,4.195041237894257,4.320211613936734,4.291679179247282,55,0.6115218156164286,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.58671619338008,4.539845551333388,4.261980585765289,4.326389075167035,4.260519347500635,56,0.583751786091319,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.582260483115332,4.567961517579471,4.256205017761565,4.326903830185486,4.250683868881642,57,0.580275702127319,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5769106836933595,4.524790514253703,4.3583367881760005,4.449257670185682,4.204659738270255,58,0.5483102736306469,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5764047069213225,4.531619843380396,4.388436285292017,4.448019083605754,4.1968065383134645,59,0.5476513868717064,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.563121702802575,4.5107826896966055,4.35447041803482,4.4321013738870745,4.174111970954161,60,0.5442724713921302,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.553033082552664,4.511952022277194,4.350708316738356,4.4227571797003815,4.179835115509743,61,0.5437710548015817,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.544931433883954,4.510363787279692,4.356350726708397,4.436708576901961,4.185353497685847,62,0.5412965450260093,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.492434594459934,4.523401934370182,4.392567286460112,4.447469959682534,4.163259165754193,63,0.5370766719758211,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.488203790820513,4.523841129777966,4.396535461320196,4.449377267163199,4.174965867768851,64,0.5369152083155165,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4902543813426306,4.523529878468591,4.3943306009105445,4.44770766850422,4.173812371989767,65,0.5369039398170707,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.478957609749976,4.563685286476967,4.504598026291266,4.469880262753248,4.180641789484511,66,0.5201859605721143,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.511678757814681,4.578534134956113,4.594985259880962,4.508402948225314,4.19948174855593,67,0.5050160429891243,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.29094105218758,4.764825277415946,4.7649359485306,4.594145206056266,4.146333164695363,68,0.38010953707744233,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.373902996535974,4.6716114591407605,4.823036419309154,4.583112992838685,4.1835870411444684,69,0.3053555079919337,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.432533598560858,4.670451793172825,4.82533048559458,4.565671143799469,4.260811337693625,70,0.2960561595762705,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.432628577657643,4.67029089199342,4.825040584507141,4.565470407060163,4.2608690738413655,71,0.29605603964423505,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.463510503112541,4.688264174985502,4.8277292989714855,4.562563866013447,4.262904771210963,72,0.2920616046633992,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4977071276271925,4.68297043568486,4.782542825563466,4.568999621291281,4.347194397562386,73,0.2891896092914318,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.496306986731035,4.68802018448472,4.789574296322835,4.569901745057749,4.331513255237374,74,0.28889376261376093,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.448306622014156,4.63034610149994,4.8150547479664505,4.612803020740055,4.2376050532103795,75,0.2735756867611252,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.479810632864384,4.646482235686035,4.890577450533598,4.656180368507787,4.127624570756572,76,0.26530228113329146,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5193935655109065,4.633854514436572,4.873732561159412,4.638482730651428,4.131535693033718,77,0.26395876684201436,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.533983587412033,4.744977252851721,5.175903566748021,4.8939851401545145,4.089043918236057,78,0.22730997400627428,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.532417609663261,4.72043821991409,5.168429247595446,4.818060693096996,4.146161358500074,79,0.22050309217623704,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.542818697970688,4.794904751946868,5.156754876083686,4.848036820478496,4.111730702847174,80,0.2148893986801332,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.552672464252382,4.691162788362133,5.053081399642851,4.8932774141865805,4.251876491357427,81,0.20192013649881077,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.49324789506893,4.759486012048732,5.1598211789834245,4.986344846321094,4.2003708092000585,82,0.19584188930457708,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5128790928978475,4.770481911558168,5.168865655436536,4.980924180630747,4.1769727171086934,83,0.19569522823677424,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.759180739291493,4.588092875186414,5.403935703234099,5.140205737761081,4.115128235569807,84,0.1374638590346474,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.835764306506922,4.529171051846473,5.354435159066482,5.103252633721137,3.9659080664544595,85,0.1294927783526525,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.838778294300973,4.525755716680505,5.348176254784177,5.100007984764749,3.9761359920103745,86,0.12944005930656238,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.873715940138415,4.377870867069644,4.658705510396272,5.068974021481088,4.222568492296232,87,0.10190016675703942,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.895445913719163,4.352719110092225,4.607880966086158,5.04324441206931,4.153776101634689,88,0.09841273990863832,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.850213520515536,4.359364576408667,4.488417379238528,5.020264503847041,4.252807037772253,89,0.09700362023091144,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9088280857443385,4.410270848991871,4.4578455211542325,5.166745877790969,4.486817583222803,90,0.0903326218232468,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.184950758075452,4.551978754728846,4.932226313494663,5.367404136054235,4.257185878296645,91,0.07028896811634597,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.183853770318145,4.56086641088918,4.946193286664615,5.37465637897109,4.241738474868273,92,0.07026625056324991,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.163374675854127,4.581559153371116,5.193819417136124,5.413986945463385,4.1739797923687485,93,0.06546314688350564,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.049478235248707,4.659171462141442,5.294138995254737,5.462114883040103,4.2315945482901745,94,0.058251863960021064,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.052097091631252,4.684874485654155,5.263999147705633,5.410083416269154,4.196292620324808,95,0.05787068353424704,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.183891635303999,4.605686140415046,5.0225074695877625,5.462578347597939,4.481708893670993,96,0.04833884553524095,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.420898611927203,3.4598138796079465,2.7607316384923366,4.2374070908285395,5.6171477807685735,97,0.020170576062760837,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.1286171847657243,0.844301053547078,-0.7012912677372108,4.114659470096533,5.906649394898599,98,0.0022924364023374274,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.785189980748523,1.8087723197691277,0.7494251518363696,3.973041048879945,5.315787329498475,99,2.9472711763417286e-4,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.28668930248315,2.650009751748508,2.4646024294810998,3.848235306750505,5.243232622523003,100,0,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.988875005918716,4.7968507812632994,4.254190658302052,5.762732195589978,5.401931232538397,5,19.539147338687737,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.988875005918716,4.7968507812632994,4.254190658302052,5.762732195589978,5.401931232538397,6,19.539147338687737,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.909274559462052,4.8394020893476855,4.306006713419811,5.705590894580012,4.87214492545203,7,18.913276332177954,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.815198955539833,4.938691856056042,4.3863362595274555,5.3362239383827275,4.896317866028196,8,17.96679151205776,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.711805406235183,4.53817541120216,4.355214646611782,5.471383331595373,4.76197664451021,9,17.26460988937229,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.712429136267186,4.538001053032378,4.353204173071352,5.471394714161929,4.763417518137431,10,17.264534106152745,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.730331405459121,4.528435603176444,4.367949497484687,5.372561407890397,4.76043049742856,11,17.24543040556396,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.023952126021213,4.609756399011096,4.356522280015738,5.348599466008214,4.9682910694723805,12,16.110619328146257,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6830887724997825,4.570355254896176,4.3161706211712385,5.398183765723597,4.948008212031221,13,15.969362958487629,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6874512741401637,4.66402318154328,4.10081624510474,5.271400604185066,4.9296890069823505,14,15.626926679906871,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8869353093972077,3.8477903354320793,4.13067262226286,5.146317112179092,4.560450891558902,15,14.789797799365324,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.903797380365701,3.7687755862426093,4.125941027597917,5.0392496243212985,4.650706294364902,16,14.65571229782618,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.768379545430334,3.561035409036085,4.21355626971729,5.126106058545209,4.480480398388598,17,13.660546419204742,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6282555668547243,3.4453669436982075,3.987022574858519,5.142222135121912,4.484981052759343,18,13.071230298530287,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7363834121905892,3.336557001860265,4.193394710841491,5.122548689394362,4.558924640502399,19,12.48756185958614,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7453684172676076,3.3681101168624763,4.1957302841229405,5.122307049666869,4.599344550963091,20,12.44801898374307,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7398621690275164,3.3659365956722427,4.192869135734241,5.1234098832438315,4.596645708517889,21,12.445719412111803,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7393516404147835,3.3676001139321117,4.194685924905904,5.117516134817953,4.585407654916447,22,12.44258678140782,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7396127118090354,3.376951282984604,3.963423278668397,5.126412073959357,4.694035324523293,23,12.374633939194544,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7480842873834006,3.4797582747638542,3.950041772163419,5.173694126241322,4.503361222137182,24,12.121628534033574,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7528979166971697,3.527669296397582,3.8480301944364577,4.795889016693989,4.459647524464579,25,12.017336334398527,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8611753310777153,3.55319588406152,3.9445677824345244,4.774291142268456,4.523969058579425,26,11.623166320223682,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.0745772037713275,3.833201255857263,4.013429562043115,4.25868927523364,4.55169050992512,27,8.232075899087816,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8914126139860667,3.796237118977727,4.046185296680588,4.193228899109124,4.382363143464547,28,5.5371599400607865,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.255507464585389,3.5810072565427595,4.510972333903973,4.466271724585863,4.761588248124942,29,3.3497420709892887,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9923181004180766,3.636245644081191,4.372716018027416,4.442699854016609,4.746147837232224,30,2.1429878306973995,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.966497531682637,3.7149096937829964,4.364542265153858,4.38229717202716,4.725284469671759,31,2.060575732851866,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.734090047976428,3.86113376125429,4.3946751127908605,4.380432319692673,4.699662997675945,32,1.882821152705296,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.706460033348904,3.845466439687817,4.314045986231185,4.393743957295575,4.58206092483375,33,1.7672904413003216,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6770542269765443,4.120298915827132,4.391817339016099,4.4824737239412995,4.541344844711965,34,1.5255712748983934,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.1294430527295285,4.195126870561663,4.202593432709442,4.6642088324524575,4.942571928261963,35,0.8768778283669648,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.119681862187423,4.201873102355581,4.223830261616205,4.540472954598019,4.909599585910045,36,0.756006437873858,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.144440619578421,4.2294293513628105,4.248403494344258,4.594795691620301,4.857381262795701,37,0.732663900002973,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.1073280036485595,4.175129849787642,4.27026220955817,4.581843561838576,4.901287835674082,38,0.693147423625896,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
