Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.983588795370426,3.675862661839144,3.1964748717687694,2.8647740225097023,3.2917687156198343,19,29.256546692878004,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.30550042166718,3.562638364092281,3.2417740418950873,2.7589519503772113,3.2421103712445745,20,20.42184948754488,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.333699401686074,3.4032847078050703,3.0544918732284665,2.7635912366412527,2.947405584458559,21,13.529047321923697,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3828291834681368,2.613127122457603,3.3200345967374543,3.103815533838738,2.641605820710667,22,8.516457340204441,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4797784178032223,2.61899805755857,3.353999995180382,2.5536325073168342,2.4084648320180544,23,6.383900818115271,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4258163818165337,2.653948350824514,3.1872837660211397,2.7296774546217857,2.3322307893164202,24,4.431388536490788,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.416775589648737,2.785427313054763,3.2525151466098503,2.7032697106897157,2.4263827472428288,25,2.286089244463845,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.27536680610597,2.6989782995614515,2.7813952637737813,2.598846862049165,2.583575007670543,26,0.6440019397355256,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2710165873419936,2.6780192516774863,2.7877939613197227,2.6048314340633505,2.5824384583363362,27,0.6431255672018598,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.261775256873927,2.691370320401772,2.7851894881225494,2.599737805555774,2.586638190819396,28,0.6417054463499476,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2114037394702293,2.6794748142343305,2.776678984577621,2.5894651138742737,2.5699629630117964,29,0.6292771686279466,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.210838579671163,2.6740398971875132,2.777694366990992,2.5907914211340675,2.5673458602572943,30,0.6291338061052653,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2098863506058533,2.675345422946089,2.7727428091229958,2.588900720860028,2.565531136979372,31,0.6275230020624959,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.201973143512342,2.7030229153436047,2.734325275064355,2.609244824815652,2.5723402753892914,32,0.6223718651342072,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2006998241551967,2.7035291998068005,2.7435044622435987,2.604310163019285,2.5842118074097504,33,0.6206176678791647,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2114553679447697,2.7173288890092846,2.744468855163449,2.578128497578255,2.621182573497435,34,0.596706989161759,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2151208934707314,2.7253998487982654,2.7244948737011443,2.5942357543579444,2.608635299486275,35,0.5922148250337452,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2110422648443655,2.734791776089899,2.7268353374281658,2.6221987504863016,2.568582027044423,36,0.5612415424025259,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2442213766071317,2.716470407858314,2.7279554782276763,2.638418966782181,2.568983132282557,37,0.5519751251170526,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.245426017561304,2.7116631658725687,2.7238026049813477,2.632950009719527,2.571119301403361,38,0.5517709960660516,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2490520419800952,2.702546271849069,2.7139730064395193,2.6307501134770583,2.5601728523725393,39,0.5497650484260526,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.245322720282189,2.732384898471685,2.700628820937018,2.6060818197590363,2.5769517282458922,40,0.5392068128707531,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2468635486640287,2.733374237175468,2.701932475062068,2.6040211025958953,2.5782347986771197,41,0.5391876768212336,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2697498993307827,2.652481570642619,2.7514691674822647,2.620596758760517,2.609916269698136,42,0.517288079211582,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2740225304321933,2.6528839875716628,2.7749686504261457,2.6426428839301748,2.6273042462887743,43,0.5045523781423107,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.275342127687481,2.7165186058647897,2.7402808921954995,2.5868175709429453,2.652919122880113,44,0.48952189360473114,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2649863092038935,2.702991836461251,2.726301368660613,2.584672550422721,2.6662883304155742,45,0.4849142943487528,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.157705624752934,2.7422999206266017,2.7279402901589718,2.538059494325485,2.6314382311429623,46,0.4646177831475101,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1518593681700144,2.7494554129276954,2.723470556059561,2.5456989708092914,2.624434195332381,47,0.4636565046990352,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1065818328994004,2.7831415946378204,2.7614847746069717,2.4904445908249837,2.57739515214998,48,0.43374816918522757,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.12407515265878,2.788013834007121,2.76753800274058,2.4778955918033447,2.590466274261832,49,0.4324943173351371,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.079663897371896,2.82263738394557,2.753074679617942,2.461167510841027,2.5653449807129243,50,0.4106574519440476,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.078898915587948,2.822335026397898,2.7533220459621064,2.461777716582397,2.566046610618398,51,0.41064018887423026,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0841556940074817,2.8136388721304026,2.741840391959178,2.495112508111795,2.5568819954935758,52,0.4053097250324811,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.067429686501209,2.8193624799085275,2.7645924999060782,2.487724090882129,2.556621857648993,53,0.4031933677625957,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0991205286702566,2.818867542194375,2.7972397960837454,2.5335395192423906,2.555662482053517,54,0.39169062529199994,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.099007149364956,2.8221985629405317,2.760593541621309,2.5696086778172327,2.532779082132003,55,0.38416946401027907,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0905895601479836,2.833269661554389,2.709086228426872,2.606722670511163,2.476052673762706,56,0.3747580873398252,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0929898012998396,2.8355868504998796,2.715163507484076,2.6053571513761677,2.470137501550472,57,0.3745622859434723,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.118600520933662,2.842592265061298,2.6660110849922245,2.6346724317005576,2.4330371220647184,58,0.36096625847176944,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1195757214772866,2.8428985048196824,2.666558177313923,2.6367089076007746,2.433952138189615,59,0.36094336172797276,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1333722307992558,2.843938802125855,2.6640582125374896,2.654026814578013,2.4783367517642776,60,0.3554530708304092,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1212574363772005,2.8380735072908085,2.7008958462765733,2.7262614544233985,2.508960114636201,61,0.34309492464575714,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1550625602392026,2.8327229112070764,2.7416178313877944,2.7252796502139014,2.514250590561705,62,0.3292658954853336,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1684318868715837,2.8292719654110075,2.7355199147479397,2.725898248638716,2.51534104180341,63,0.32830686062045594,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1806899970057523,2.8295990519721284,2.744849230061861,2.7236738392997184,2.516766357855525,64,0.32763753502415127,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1265740194631624,2.874266917904535,2.814852038076971,2.6608156724697114,2.504827197554957,65,0.3139872645616863,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.108160275960787,2.8681228648120696,2.8172739442315247,2.6397509572211444,2.483859643941047,66,0.3037761402956173,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1247528311220405,2.895171606509211,2.83651676211004,2.6228866171259417,2.493997198201582,67,0.2979276622396878,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1238023849832115,2.8947071054037354,2.835039093560997,2.623369520594324,2.4938855151376624,68,0.29792046858692434,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1281535218348533,2.850622038844585,2.8182097602016394,2.7160532025916218,2.4456243981227797,69,0.2914831148067014,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1404103252384936,2.831365176719369,2.8294122828070467,2.7799053711554436,2.440708064243873,70,0.28362703198949113,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1431131008532742,2.8317225736406946,2.833218780361805,2.7841266548119843,2.440507200390152,71,0.2829437865575996,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.143901190078936,2.8239579734410056,2.8507248010449695,2.7574999600194436,2.4474250459642706,72,0.282277550707938,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.184514216801288,2.8198706253591292,2.9494951305633177,2.6700643163092916,2.506432333403809,73,0.2616803884404698,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1807962548505486,2.823874057868183,2.9274890836297183,2.6933493919367852,2.504360830951208,74,0.26094191419829205,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1452333356275464,2.826796764951306,2.941191862496531,2.5601658676170453,2.511816821340224,75,0.2546298003490177,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1348805417470813,2.812582392972345,2.949383204123693,2.5734925678586027,2.568924789184105,76,0.2318367539372311,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1590863814797476,2.7644366659083204,2.9720991561257826,2.56677931579446,2.5131770299579137,77,0.22572626391368095,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1645170209246225,2.7575140230830724,2.9949072507795935,2.5731335349725613,2.508005642722611,78,0.2237855151533259,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1483010623446273,2.733272592482133,2.8895568484648684,2.6255033878747844,2.6093248740641637,79,0.21482240676851297,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1701402798507603,2.691721863132869,2.813476347119262,2.6975846567871486,2.5888113186343693,80,0.1783087849069304,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1801549786196763,2.7396369522466384,2.7656308709983475,2.692517445801019,2.5545682883018523,81,0.17238388705425534,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.161039448204681,2.7164233742278854,2.7456911477468453,2.710694357340366,2.5621416977406977,82,0.1698428090223509,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.151427578758383,2.720108221315969,2.748702509305338,2.7198533858006844,2.5652157239096196,83,0.169653663395364,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.225086261757721,2.526043033524423,2.65950394331714,2.9250966756677,2.676379300669097,84,0.14510771682532986,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2037978535668707,2.6422265031119494,2.705170793666374,2.7950883709274708,2.5586681243403295,85,0.12663598168902768,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.176057852928157,2.7418367808460316,2.6732343212886542,2.664069098195827,2.5905909190923846,86,0.11556998558593157,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3923309051368498,2.773529688636829,2.8208013809553965,2.42326916647692,2.4816948447525613,87,0.10282926957888329,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4209705100089067,2.7505754230260133,2.8473841413607004,2.457155786957968,2.4874216094135755,88,0.10115638739422853,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.415277118659625,2.755308895144526,2.85145377658667,2.451055416794641,2.4889424078133158,89,0.10113296204185396,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0422376222011196,3.0960292009076156,2.699122327536921,2.1167433885352165,2.338573011244078,90,0.06781023414048006,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0755630604596615,3.0443946243661837,2.6869856873768097,2.1806823194186795,2.2461849852203954,91,0.06161376202692841,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.037891452782517,2.911200606447489,2.731341976247652,2.307392994203337,2.323963038871709,92,0.04932021661716787,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0718446963640464,3.1863003544892323,2.614665902727151,1.8559208168427648,2.2743280846908953,93,0.04461530506374976,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9096090522482274,3.311162987228274,2.553415714859493,1.7878274065648216,2.267937340936621,94,0.04024445271495085,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8552017337407705,3.245454813544502,2.6644164351291444,1.7801348522578861,2.1749964369452925,95,0.036471297147477204,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.809777943867264,2.120040261450486,2.934789464851997,2.2740789909704824,2.3934533770657005,96,0.00997745419740619,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.732276124368676,1.6362140350697114,3.0420400388912445,2.6250883860441445,2.354890980499967,97,0.00822342563651571,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5926512579467254,1.950878255979939,2.724389845420564,2.5461700172208728,2.5269271897679038,98,0.00708844804759203,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6509327020027462,2.0620146691276062,3.4531846440784224,2.448672578769565,2.273986016279175,99,0.00514260945303871,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.6515461573059351,2.148721867528545,0.6333903001614576,3.283265967858251,3.3925740966054674,100,0,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.7674500551318643,5.365366862001605,2.6844495733621176,4.742933462998625,4.619552831253777,5,227.35773086146142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.7674500551318643,5.365366862001605,2.6844495733621176,4.742933462998625,4.619552831253777,6,227.35773086146142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,-0.7244107369559696,5.575749945411843,2.598725439206613,4.655578991443046,4.69045670386729,7,220.84182586352807,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.009751245394056586,4.939125015866842,2.4316793802907735,2.593807870207556,3.9076875571212177,8,203.53777822237151,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,-0.1420140289601692,4.913641966218586,2.4349385870010063,2.6243226976662384,4.241105428931125,9,203.1223941990906,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,-0.03569625327696237,5.035371341095369,1.002500020068912,2.681748906932594,4.249907603034678,10,198.39523924892265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,-0.14370003180976545,4.641134287596886,0.9700613391536631,2.42592984409784,4.358323957615141,11,197.812159358324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.005371896031157402,4.434721819283132,0.3404471018258235,2.2121970231227763,4.262136678100959,12,191.26113327506627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.10648210849084243,4.275529267359988,0.3733392652660548,2.205114283984093,4.1438115620882225,13,190.96229353881768,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.06915416674773116,4.251366951690481,0.37669633612412873,2.1838421061492097,4.150871078208647,14,190.94476348593028,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,-0.034333902646715694,4.411836083635089,0.28633391337965836,2.7741201677846097,4.103654166694486,15,190.24154856794016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
