Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.736257371584807,3.662437449151821,4.437511651808649,3.0617971062735085,1.7796711334989586,28,178.28066880206023,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1617705477597853,4.702249019683702,4.08200786018082,2.6126477234603587,1.1048641225477767,29,115.6800261199033,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.340667061547115,4.561007682032479,3.924216850927257,2.6343181999546044,1.6905237677199214,30,99.83903551006398,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.7731409045827735,3.628462210338031,4.254146294657845,4.405004923894812,0.77148242764173,31,72.76889476240467,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.087508139565406,3.4095095348409123,3.386050336499152,3.9200816572412545,1.9593986207281446,32,63.20956895345119,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.468580226168545,3.046893737019091,2.7966059420775764,4.5211153457948425,2.2248083568720953,33,48.03816235932857,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4590432333644574,4.106547694676855,2.7054752341987647,3.307311510053807,2.867289437703416,34,38.21026836223414,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.131382289291688,3.9698949058398947,2.388247500312027,2.63370631889064,2.930565817905333,35,33.58448769830788,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1355544795658883,3.6867856017998206,3.020460738831665,3.8861568021486863,2.9562842254246586,36,27.484315040423226,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.747662551218276,3.1843445211078913,3.493262829432548,3.3989598891539345,3.4104870285373794,37,22.238165762512715,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.085331717935905,3.04388864215857,3.4700623730857774,2.3438874160939664,2.7097945279379574,38,13.831936127426582,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5422509068164003,2.9626364603374555,2.8875105152217846,1.5553710932440072,2.8818361505212615,39,10.415738995398678,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2895653283606077,2.9637391749652364,2.712745603249166,1.4183414683343563,2.5072782974339685,40,9.181263282720408,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.140271795922031,2.5682851246615996,2.5005480698914746,2.001028935437005,2.2687767185884553,41,7.5023010710801445,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.466952025348147,2.5914960026463634,2.2786197478987176,1.8942894897386975,2.36606125643018,42,6.446867050032379,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.815468111586375,2.840872298538349,2.6215449893307925,1.9438657178385468,2.777242499306435,43,4.271460982953993,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0605605893164927,2.3346904202691303,2.5877266431456074,2.3228851779447965,2.3062350494700947,44,2.4571512249090066,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.363115510593276,2.425544444487231,2.689153694800636,2.3729951330102024,2.2929198032734743,45,1.3666290704337873,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0981359395042762,2.3851049043188026,2.443793274939968,2.5541844075658204,2.4602549230945465,46,0.427846028695376,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0964430649882186,2.3854279490014676,2.4415474340034735,2.5537028106073048,2.4597028324141967,47,0.42779938912008597,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1320678364928245,2.3996026342766923,2.435332090049699,2.538394116926245,2.4431468828453915,48,0.41340026457237605,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1784305241857034,2.403293099151351,2.4257679256586124,2.572093206464123,2.4689214666297956,49,0.4001225359046437,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.153391530910534,2.4010393628451654,2.4202887419416936,2.566783035292739,2.469177159982805,50,0.3968492337808903,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1007502884209286,2.408214295772615,2.373173954322737,2.5315347350790427,2.4238415829562046,51,0.3723021340336366,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.104396233992906,2.380819311869164,2.404999423262457,2.5484285683515284,2.395829733332423,52,0.365115669988694,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1262241973415477,2.3802646340575424,2.410340415557929,2.5571147132870617,2.4228204375720463,53,0.3635204382577937,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.131694699186363,2.3918422710824876,2.393218276769732,2.5646461958383804,2.444740054524499,54,0.36232152460406886,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.130862957748377,2.3404163935821605,2.375331899886021,2.5511708983525945,2.3883711936436995,55,0.3313506721833006,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1050991727255672,2.390603697446718,2.3580707807015,2.574378320305568,2.3790025436249884,56,0.32465837680008297,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.049006291169594,2.3764493630910284,2.3371588250358615,2.5749943801469337,2.36949629772683,57,0.32142852556338986,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0260620790766093,2.3132378515504226,2.3480325991244126,2.5808957709878935,2.2604429804102804,58,0.3083301946932557,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.036168441557232,2.3240361067221,2.3455315531817753,2.5659876206947483,2.264225524735673,59,0.3080004421364909,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1079963293104513,2.341157653791579,2.3191869844734487,2.6005385223469615,2.327677586221798,60,0.2716937153853829,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0971426012053795,2.3387072928077024,2.321808122305792,2.597098561599748,2.3190436637176997,61,0.2713489572692214,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.109656195313563,2.336770417276187,2.3175111147446152,2.5706202837001233,2.3141754080833863,62,0.2559100479072559,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.111905911412572,2.331100737250808,2.3190954676805866,2.5709453963753663,2.313739473002387,63,0.2556904458847921,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1121479799700067,2.342095952343635,2.3151422555883863,2.616689205427139,2.2976313691346784,64,0.2519101118511618,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.11212204789606,2.3395005752429214,2.314840705801193,2.616698901696084,2.29886338766242,65,0.25188642563592845,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1579995186157417,2.2576687839632834,2.2997843820452033,2.664014389930512,2.332053555446709,66,0.24031299415523655,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.188288210237295,2.255872837465123,2.28725233763238,2.6558233331216083,2.3388397623542407,67,0.23825999094562123,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1219585339260734,2.2905808542895882,2.2705003650292124,2.624050833072502,2.3361587659056906,68,0.22691682949744219,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0517443074520214,2.32125869117946,2.3549159911123727,2.656759924793437,2.2263021553075757,69,0.21092273290088911,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.030300842148944,2.2611710149884945,2.3253068590372448,2.624891803687015,2.273923784668202,70,0.19534893761717798,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0886491991908214,2.3960948982339425,2.3883382975931444,2.6516167897021097,2.333002998587566,71,0.17962707976254838,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0806273342315023,2.346134533873943,2.322605053061288,2.5993161888372374,2.375625217194352,72,0.1629909397918984,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0540178931232664,2.3956439085059555,2.3486202792387103,2.5403729186212214,2.3393463727695267,73,0.15760104460101645,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0622234591521207,2.3800805272795293,2.3495999464854296,2.558716099941858,2.3829083680332617,74,0.15387227013298702,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0548740474024347,2.3707725273942906,2.3410825976592964,2.566035673086982,2.3833483906147204,75,0.1534044328187323,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0582957065657084,2.3795940818753163,2.3526286914446217,2.5666903271507455,2.3796793665820846,76,0.15310808942323992,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0677237858713142,2.4033985673076717,2.3550635387920473,2.5963224239641036,2.372663329313895,77,0.15199129532155253,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0489584503328326,2.408423170281613,2.3537601445644225,2.602376904855709,2.3581428851204405,78,0.15114306975304378,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0733944402792166,2.4685791563731585,2.3808807677963433,2.744383211447315,2.4406383079857568,79,0.13603311225582476,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.170024258481214,2.507460746495416,2.394411473687492,2.757890852116861,2.547612989064161,80,0.1226006613048328,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1928492333180105,2.4751338983512023,2.3115933955652728,2.686060383901817,2.6625314881309583,81,0.11250779565266204,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1189371183419548,2.411372054730784,2.265624157995423,2.477812138939453,2.7319403575321477,82,0.10032972862925256,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1380772531104473,2.4633838395010503,2.2840966878346256,2.531781744952662,2.7382252373245977,83,0.09695303691634334,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1395094433754696,2.475398616858906,2.2777143273268927,2.5475198995997848,2.7538113126132786,84,0.09668869082204665,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.151653615429361,2.465759647425639,2.3006049997594045,2.5699553308939618,2.7145182660114684,85,0.09619481222036293,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0575435211442343,2.3971203251001865,2.3259301898287066,2.5173216712784985,2.678479693357211,86,0.09351240434018712,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0460825070800697,2.21942233683412,2.3124715914129674,2.5137313146459324,2.5103063874716987,87,0.07684958123824241,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9712773801929138,2.3431420935724883,2.299911349962366,2.4375595387862083,2.751386016271203,88,0.06519755096237059,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9722089757898804,2.336074660604829,2.292819470548727,2.429699487350084,2.7531071133824625,89,0.0651817099704698,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0486895289174876,2.392114250122224,2.3363006652041034,2.4470662237322136,2.7732846740366224,90,0.06335340889932545,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.6977158554386036,2.0549871432303104,1.807310632633898,2.376758841903359,2.949444543943209,91,0.05081779238743195,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.6823092785980516,2.0320764132540257,1.7756737150621444,2.351607823520106,2.9595917828234826,92,0.05075676522241074,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9427242459312255,2.4307120789569328,2.056493187271325,2.872618101920587,3.09986135317562,93,0.03968158693019068,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0826802525582258,2.34648573465577,2.100442614866358,2.9210595029673265,2.9829225861668793,94,0.03764124290944571,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.152064378868807,2.1506360635669868,2.332191502098141,2.675233123919697,2.6505243901539495,95,0.03522725042513316,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.329057553662364,2.2045036521891395,2.466932686488728,2.8062148769694515,2.7237317166521997,96,0.0328417978321224,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.668012679219884,2.3657956544764773,2.5351751877489224,3.1764012566319315,2.6588275563526387,97,0.030945980441044893,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.69582999645553,3.0954251612935066,3.0305056298618407,3.519634520454156,2.7143104548954566,98,0.020595448961182254,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.35133206039562,3.5544277544500322,3.342551837820146,1.962043468887667,1.541965834632873,99,0.019098244521418818,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,-1.0218609175224707,9.916122550582154,3.7437370550355813,-3.8154795970076685,-1.497311077382877,100,0,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.708850776316702,7.683227671284145,8.543215901755678,5.932682204157666,3.97347441050453,5,1120.1112431245901,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.708850776316702,7.683227671284145,8.543215901755678,5.932682204157666,3.97347441050453,6,1120.1112431245901,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.385632037547548,6.797258103624078,8.405982188456177,5.9200951769399195,1.396906077909391,7,1055.6866550920786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.0538814611803895,6.681773856217582,8.404201866821817,5.9296406153968535,1.4914781506469204,8,1054.6522429683969,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.97502717507205,6.9930521671608545,7.785702062210874,2.200658759626896,2.5526360195361577,9,995.5559306013245,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.921344989940825,5.452887270141259,7.662378863596863,2.05504182628765,2.77693423140716,10,991.473984870528,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.865994683169937,5.981965719234079,4.4683752309763145,1.966075531263204,2.475356216296312,11,962.8504977458373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.868366886830454,5.673478235227022,4.3305571026049865,1.845343058330353,1.9944627153287937,12,961.7648775587365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.695632671865401,6.013331927350406,4.412487340739931,1.9025322947003143,1.9958113415761471,13,956.6584523567606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.432912226624898,7.120348765693548,1.971295752152059,2.327983369046411,2.0172913398625156,14,915.7063968507292,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.46749950003895,8.371751609609783,2.819803272569109,2.2268080900813354,-0.06701748190350972,15,845.4910332080572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
