"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"18",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,22,"1",0.0264319694339631,0.0273784786824435,0.0238771949273885,0.0265532400536049,0.0227728221209469,0.0447207529444627,0.0587430496790455,0.0382885351422241,0.0420802051520711,0.0441254634841417,1.09797575506223
"19",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,23,"1",0.0256150647153876,0.0262886093229472,0.0229690350655567,0.025616780064421,0.021367048621507,0.0424511575389796,0.0550590012326613,0.0378758942775225,0.0393309206889681,0.0405405145914766,0.989239142747027
"20",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,24,"1",0.0249932264950181,0.0259721554702914,0.0218335083030633,0.0249654635371004,0.0215728862962924,0.0417771548053226,0.0560923158224587,0.0384516367793828,0.039615694626688,0.0446666999365564,0.899958722208274
"21",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,25,"1",0.0258116962783364,0.0250336086300009,0.0224971353928042,0.0238614220062734,0.0204363800493524,0.0447988363273337,0.0565074789814918,0.0390342807559983,0.0433343347939059,0.0443081721102655,0.816996699461663
"22",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,26,"1",0.0245590303707998,0.0233638424874825,0.0213490767869284,0.0243478410800166,0.0217933025403202,0.0444472004666703,0.0518909947833399,0.0377449319158524,0.0440964707444395,0.0438928110786691,0.737358508225316
"23",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,27,"1",0.0248813949606112,0.0236108034963764,0.0223423406581007,0.0244817638467742,0.0218195877044374,0.0446524137048575,0.0515748318344196,0.0402060181982413,0.0441023831524531,0.0448220506262324,0.726946143502246
"24",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,28,"1",0.0249687507072834,0.0237399068556245,0.0223421392548836,0.025494826539542,0.0219302088516663,0.0441226384977046,0.0509922142080013,0.0419301758855797,0.0444936245338233,0.0442965168830028,0.716332560223078
"25",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,29,"1",0.0257687649632429,0.024341156891274,0.0219377027777528,0.0259899690293225,0.0222511743707196,0.0447125239489308,0.051718847986082,0.0420696924830149,0.0462241916208928,0.0448628350097185,0.705924262556127
"26",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,30,"1",0.0256666986116329,0.0243909180653145,0.0220540766190242,0.0261700079485978,0.021871021573261,0.0453625232024124,0.0497977819353882,0.0421759932774822,0.046315647207463,0.0453745742579215,0.693891547715018
"27",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,31,"1",0.0259273250919362,0.0245739686105332,0.0225434377326906,0.0262235137486805,0.0216687065377482,0.0456776162273688,0.0505051501217115,0.0424360635237657,0.0463953659054969,0.0458604754159199,0.686221503416502
"28",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,32,"1",0.026482734626856,0.0245894128688157,0.0234978857413747,0.0270994014682208,0.0214894716569352,0.0467790626854814,0.0500896423785018,0.043726846950338,0.0481180613490273,0.046212585462928,0.677728972178366
"29",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,33,"1",0.0264899920528808,0.024884402683076,0.0232697954428178,0.0267385927450035,0.0213112434372413,0.0468052319528566,0.0498839315090842,0.0430621040283302,0.0494769551624895,0.0460915598920172,0.66893375682223
"30",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,34,"1",0.0265454863207277,0.0247091522409222,0.0233475366945107,0.0270312862602214,0.0211587966954453,0.0470833323468899,0.0501508583265,0.0434698734019975,0.0498505212617977,0.045674135539685,0.659572552877945
"31",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,35,"1",0.0270976023995294,0.0257753491862248,0.0233134136707561,0.0276285467903846,0.0217626526953603,0.047123809917088,0.0504181201466536,0.0434327054014,0.0505985670546201,0.0462814666430046,0.650138992251217
"32",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,36,"1",0.0268389937921638,0.0260186440425821,0.0236058440309342,0.0277298691027608,0.0215826643081984,0.0472594889962201,0.0500178034676404,0.0436514073497266,0.0506873164615371,0.045017509316801,0.639689121930428
"33",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,37,"1",0.0269084053408194,0.0257228541859637,0.0235131505716034,0.027575519475071,0.021512479294782,0.0472200685668651,0.0490769673317203,0.0441725570284503,0.0519421459605014,0.0455103317146176,0.629594301941744
"34",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,38,"1",0.0262368681384868,0.0259131998606462,0.0244275666454317,0.0279236586902464,0.0215960188494435,0.0456703735747865,0.0486713439435605,0.0452373596142166,0.0526922433528387,0.0457156349105798,0.618406057909171
"35",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,39,"1",0.0265828753570997,0.0261879804771367,0.0241979905277012,0.0275349192264727,0.0215111398024728,0.046235205409114,0.0493580005791326,0.0455171851969923,0.0526002635199208,0.046838122150444,0.607868588387293
"36",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,40,"1",0.0279034736847236,0.0262156723310455,0.0242731095282574,0.028023984018106,0.0220994816685756,0.0483923065733227,0.0491049123616876,0.0454209061389128,0.0536287989769416,0.0468978369278807,0.597268266484559
"37",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,41,"1",0.0284840588867786,0.0276011487560101,0.0248183486753663,0.0283693944582198,0.0222146045476704,0.0478868306025336,0.0505465507083609,0.0461637031203871,0.052878787694919,0.0465063495426626,0.586118782419259
"38",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,42,"1",0.0289440478270377,0.0269317352687741,0.0252015190983079,0.0279504772787614,0.0221793808140568,0.0479642419781519,0.0497581006048043,0.0471954688600267,0.0529734326996002,0.046333529942045,0.578439234148231
"39",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,43,"1",0.0288741315192859,0.0270882683401957,0.0246573137531356,0.0281002509909199,0.022300692214495,0.04790161948479,0.0501099338054231,0.0470410503288431,0.0522827432677556,0.046971862496175,0.566226580642634
"40",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,44,"1",0.0292492630694991,0.02709601168912,0.0246154619419255,0.0278237353525826,0.0221730792729418,0.04819284902488,0.0494444215594125,0.0474209677744985,0.0514287727622932,0.0473947066657919,0.555201946701471
"41",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,45,"1",0.0292657341613559,0.0265831907326945,0.0247957876120566,0.02851370683021,0.0225848798783429,0.0472302215808438,0.0491009552307925,0.0471532014038532,0.0539433160204833,0.0476030730863961,0.543911618625664
"42",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,46,"1",0.0300666887524578,0.0272585901719573,0.0245094961872589,0.0287274336783579,0.0232778443606896,0.0496976799840069,0.0486861190475086,0.0456068872076009,0.0549531027862291,0.0478476246659008,0.533929561832024
"43",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,47,"1",0.030933404583561,0.0274396430542062,0.0244084577104731,0.0283380206445667,0.0236286466613218,0.0500566767926013,0.0494725380957316,0.0461126156625168,0.0555750651167102,0.0490810570584254,0.523179137653676
"44",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,48,"1",0.0312465922919281,0.0283025447184152,0.0254094103645215,0.0284024784676865,0.0237648344661136,0.0494631554509467,0.0500630766357698,0.0480917919010854,0.0554686878790673,0.0486828135804206,0.511481888831779
"45",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,49,"1",0.0314462240401862,0.0283782488663433,0.0257487023768293,0.0280571564204992,0.023916077330099,0.0502027775015976,0.0505036397100121,0.0487720829912455,0.0554748939097967,0.0489713840614988,0.500191978199342
"46",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,50,"1",0.0312363338996193,0.0283465855625893,0.0261353503024102,0.0282276649563963,0.0252709835743506,0.0489920711521809,0.0513951183943505,0.0495987278005623,0.0552381321181477,0.0507283793030974,0.49084661952027
"47",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,51,"1",0.0318975042675608,0.0290229965398601,0.0263614637747307,0.0279199920676763,0.0264752967648461,0.0478401345043229,0.0520763397058612,0.0492468227533884,0.0560125763459825,0.0513864497920025,0.48153142816136
"48",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,52,"1",0.0317209673111699,0.0287355663743702,0.0264627536856408,0.0280106399819777,0.0263022569673901,0.0478200711462083,0.0511271114725617,0.050656152352118,0.0566726766045623,0.0516749606188906,0.473046913351015
"49",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,53,"1",0.0320345259967751,0.0288853784696803,0.0267933947847385,0.028096017460723,0.0256325301744722,0.0479308089526108,0.0536247539385866,0.050129553159723,0.0556510989566769,0.0503668925423284,0.464417421553933
"50",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,54,"1",0.0325195182305105,0.0295129609244582,0.0274868262900215,0.0275585849804753,0.0254379071578704,0.0480493503150988,0.0545239607476238,0.0505455992892582,0.0527884187398229,0.0499964299548974,0.456297644715109
"51",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,55,"1",0.0326092915780591,0.0296313715296907,0.0285957707646771,0.0277646287325724,0.02586428126392,0.048067302611752,0.0542478267938932,0.0519607235620827,0.0535615977723839,0.0498224576071966,0.448919934041795
"52",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,56,"1",0.0326827806818792,0.0294312955547639,0.0292208810271296,0.0277937400559718,0.0267232630670476,0.0499438601734514,0.0549400705339553,0.052346353035844,0.054480601625577,0.0496812549992489,0.438079304855605
"53",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,57,"1",0.0339038792768632,0.0297779004724796,0.0298367214446978,0.0279331390560148,0.0284053854363981,0.0507948435945686,0.0557981197619528,0.0549913607555874,0.053706064252631,0.0517527206708847,0.427260644801299
"54",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,58,"1",0.0339107169662967,0.0302198082334443,0.0302143642149986,0.0281918511339446,0.0282379905234411,0.0507623630346899,0.0546289529527963,0.0558017746198844,0.0539147113763279,0.0513325600087266,0.41834559255828
"55",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,59,"1",0.0339810002232659,0.0302720832095075,0.0313057337659614,0.0276155001598896,0.0284860450213015,0.0533974986797586,0.0557412171906772,0.056321221131542,0.0529316019304281,0.0532283207377351,0.408458121548972
"56",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,60,"1",0.0335205478172112,0.0294659186310324,0.0324615058261673,0.0286712378243123,0.0288203493818774,0.0528457340281921,0.0537659273144603,0.0584840982980773,0.0548345995759103,0.0528577224773718,0.39756460624728
"57",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,61,"1",0.034010531028184,0.030934351379819,0.0329384433388622,0.0284528621985567,0.0283965507264323,0.0512984291339827,0.054560546849495,0.058594001490599,0.0535138132105642,0.0520651134527077,0.386681946813284
"58",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,62,"1",0.0334429635604679,0.0307296550524421,0.0333855287135279,0.0272962540934989,0.0287219759574735,0.0489766659572158,0.055121416100029,0.0584308002057661,0.0540848695212029,0.0533257417651583,0.376216848793628
"59",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,63,"1",0.0342368382454197,0.0309298969654581,0.0336276210175624,0.0272621023727412,0.0296696550811454,0.0491386134007995,0.0558390809298834,0.0583324076338149,0.0551015896637436,0.0535142784071865,0.365769620268163
"60",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,64,"1",0.0347883196104173,0.0318056299639196,0.0349083514359987,0.0267597229870647,0.0305223170118997,0.0507804256504435,0.0565657618454524,0.0599324222268463,0.0559572419095847,0.0539686239561873,0.355955573744355
"61",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,65,"1",0.0365163200696093,0.0316638717914104,0.0352601807642251,0.0273475113070422,0.0314526095728967,0.053336410376763,0.0545990836561183,0.0601497683544215,0.0572364804696328,0.0556378801105862,0.34627495132049
"62",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,66,"1",0.0373169028372057,0.0329011877261143,0.034890082259924,0.027382843143699,0.0315821720336793,0.0553903762336637,0.0580764490933164,0.0608140070824737,0.0556592594550174,0.057303598411414,0.337616977915042
"63",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,67,"1",0.0391673930091431,0.0347306649541911,0.0346531687371745,0.0268535624419563,0.0321492518001041,0.0576248999213956,0.0607510257559947,0.0607215930037305,0.0544091587556926,0.0586396389242822,0.327944444524366
"64",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,68,"1",0.0405234153265276,0.0353206044428407,0.0348430934955554,0.0282068161717108,0.0331293315966122,0.0605546692585692,0.0604502141445036,0.0619306075139297,0.0574165822299257,0.0611591998889865,0.319144042155176
"65",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,69,"1",0.0412382423092879,0.0362045469729211,0.0345586644997656,0.0278047340336223,0.0336761245570504,0.061612309568816,0.0627198774510235,0.0606126174461383,0.0578680392784332,0.0625995924413957,0.308901596018442
"66",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,70,"1",0.0418623588143018,0.0358679050312342,0.0359693082275891,0.0285562499728564,0.0348553297044443,0.0632692577722009,0.0639858489551377,0.0634413390697244,0.0581845767561568,0.0651844953580979,0.29933360600421
"67",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,71,"1",0.0416152538334448,0.0361302791331349,0.0375597404278785,0.0295286888311499,0.0350336004662056,0.0632226217735064,0.0637306150501636,0.0648422767574336,0.0578077042051305,0.0647801000868714,0.291521570399215
"68",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,72,"1",0.041622472127583,0.0363075815187034,0.0389367421602696,0.0295114741898542,0.0361929176708118,0.0645203645272929,0.0626232835715351,0.0672870694873179,0.0604997501598389,0.0651706227427667,0.281330327355772
"69",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,73,"1",0.0416314283012102,0.0365783512602317,0.0404907314419519,0.029768049573742,0.0362760508863287,0.0621899837844095,0.0627208703789455,0.0696962803999932,0.0603107828750176,0.0640080826115954,0.2715639218153
"70",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,74,"1",0.0430678158949313,0.0376066958284693,0.0408990557114658,0.0310178062751687,0.0348760458497569,0.0668846315534353,0.0653842057677759,0.0737056799357503,0.0643231271975428,0.0619894844561166,0.261559132758318
"71",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,75,"1",0.0447873698759084,0.037757815563836,0.041386313261316,0.0322238849946747,0.0350725424444219,0.0729847438578413,0.064936829425497,0.0778942001590335,0.065051547233785,0.0620168035133902,0.250609605906069
"72",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,76,"1",0.0450245397525972,0.0392853242799879,0.0424377622032572,0.0345054240327863,0.0357089408153966,0.0769965006102809,0.0659337622691069,0.0824728553892927,0.0731032560593705,0.0642007566824078,0.239836948259447
"73",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,77,"1",0.0462683920906827,0.0374258856126974,0.0429612353736184,0.0364589502010725,0.0378558645809947,0.080027976288146,0.0605699435449671,0.081445040592204,0.0768972171252426,0.0655966556213451,0.229721869974681
"74",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,78,"1",0.0474923628721458,0.0377984422588925,0.044350142849455,0.0364988077047902,0.0383195930122358,0.082256809192875,0.0600248693110155,0.0877533812132909,0.0746740952889567,0.0687905038498704,0.220310607897975
"75",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,79,"1",0.047920509312803,0.0377851290963442,0.0453669497289519,0.0366231930815327,0.0385008846985005,0.0819872987079544,0.0616083157203673,0.0887011278897587,0.0715882220870699,0.0689908882394454,0.209646309765117
"76",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,80,"1",0.0494506586101484,0.0385148090798436,0.0476548586149009,0.0366675362471604,0.0398439171558909,0.0874290728462676,0.0621310308099247,0.0946778585027143,0.0751586369083349,0.070934477968241,0.200335764271041
"77",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,81,"1",0.0503342830102223,0.0406307931791281,0.0519395069391382,0.0384558596920645,0.0421698327798361,0.0899220451232728,0.0686198675332296,0.103028679033969,0.080415432411642,0.074632850871842,0.188055402670404
"78",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,82,"1",0.0540699830990398,0.0423186794398302,0.0542325522312502,0.0380364311482208,0.0457844777657496,0.10236375510454,0.0748110534454089,0.112215022110555,0.0848859718176631,0.0904691672062599,0.176508051810442
"79",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,83,"1",0.0552609714363732,0.0458875821552442,0.055248040903028,0.0408649766649078,0.0467758494150337,0.108707123463309,0.0813599112328993,0.112803519924389,0.092440020011636,0.0949567155431455,0.166385652466756
"80",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,84,"1",0.0572336367929785,0.0459002451449909,0.0585830433227097,0.0423500362581638,0.0469791431923066,0.115230321105534,0.0845648451889066,0.127774908631872,0.101301484479245,0.100222411298399,0.157540420946127
"81",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,85,"1",0.057644627389876,0.0466742666350739,0.0571906632335657,0.0437309226162229,0.0474620004102697,0.11688421252764,0.0836244628230896,0.12641287032856,0.107870212690945,0.106281381266768,0.147656888545138
"82",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,86,"1",0.0598929844044477,0.0454903151375485,0.0598007054060505,0.0449979920483539,0.0514813097978192,0.124766457463787,0.0821847428579193,0.138288797855059,0.107606314244382,0.115795057849046,0.136733010227448
"83",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,87,"1",0.0624337459937723,0.0481602668989111,0.0630310054404731,0.0467760107155767,0.0571318801767553,0.122120604955195,0.08831499015888,0.155967075494129,0.11505961332743,0.135045032161704,0.127421480146622
"84",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,88,"1",0.0671965402726539,0.0529277191557654,0.0658976991695171,0.0497252938071764,0.0624830019018537,0.135864259678941,0.0980242325306049,0.168990665406917,0.120813967875681,0.156912190328976,0.117712180240031
"85",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,89,"1",0.0704284981230985,0.0592567139655849,0.0714536483758831,0.0502532353682417,0.0641094626008456,0.143079096189214,0.109690837949998,0.18893378884022,0.12131671269086,0.161805425376038,0.109565086304061
"86",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,90,"1",0.0693371047179779,0.0658665272008232,0.0751822625591136,0.0536416724244039,0.0677396034972431,0.144744215251034,0.130564383375502,0.197226739164447,0.12761871985421,0.18002180842254,0.100231658613148
"87",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,91,"1",0.0719378803505194,0.068661596172578,0.0754937831972602,0.057562762105521,0.069308401251378,0.16126018077756,0.143908468083415,0.211302571635259,0.139465808096646,0.19183487992951,0.0917691759844002
"88",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,92,"1",0.0725845214537703,0.0669076496370106,0.0834915060685315,0.0626275711739075,0.073452947347513,0.167509593822997,0.148307336313229,0.242913540991831,0.149934335685732,0.214470275668212,0.0818220626494675
"89",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,93,"1",0.0785423068041552,0.0803471091723982,0.0892137598789417,0.0672334501110129,0.0857402161752369,0.206005769851136,0.199543772163569,0.287712663708494,0.181305040839268,0.286921444564788,0.0719129090807354
"90",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,94,"1",0.084652759591911,0.0805526930412077,0.0930089323128832,0.0658343545510598,0.0897202809142814,0.233701968923593,0.198888770307294,0.298201954677608,0.184865363741251,0.303000553897921,0.0617842821976077
"91",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,95,"1",0.0928865933297093,0.0906821470932537,0.101534623452945,0.0763149710341681,0.0996798858641576,0.289906870320416,0.25064829299801,0.346423952776562,0.238380548446557,0.351182455307215,0.0526628782405333
"92",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,96,"1",0.110611436132836,0.107232614748192,0.1168882022142,0.0912830663711884,0.122161631822983,0.519602440514741,0.383536295652544,0.500266253129157,0.351835099763892,0.589181405984051,0.0417124571462833
"93",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,97,"1",0.141913721393575,0.124785674839365,0.127495906471993,0.104441312038794,0.139659972350606,0.785188045946696,0.530021636008409,0.563582412801325,0.39406237918983,0.781565654061115,0.0328226150471255
"94",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,98,"1",0.187255789721333,0.162823841126032,0.162094597377849,0.150733306720074,0.175512715472699,1.77846868746199,1.04963960948638,1.07044506982503,1.06159195940186,1.69873378753796,0.0216752196751012
"95",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,99,"1",0.232265032233932,0.188169392777697,0.212193755514584,0.184008530283387,0.23767306243073,2.67325969947785,1.99346710241351,2.12758833851772,1.46956457511636,3.05819793377598,0.0106196497549719
