"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"15",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,19,"1",0.0368063945476583,0.0357322406753776,0.0314707720762235,0.0353152557090921,0.0363919719812378,0.0638312744507847,0.0781967023835752,0.051909499168433,0.0768209387585908,0.0571144014346078,1.54868199530953
"16",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,20,"1",0.0344024125236864,0.0344578346733154,0.0288512819029904,0.0330371331311706,0.0346778704393416,0.0633705973066806,0.0795093088428128,0.0461266293486157,0.0652161209225471,0.0538253114620653,1.30762758638802
"17",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,21,"1",0.0331130809420157,0.0311306472328519,0.0254156560575811,0.0319950972256711,0.0318809617913067,0.0625502493658305,0.0707450462722679,0.0396181564686747,0.0666454089211395,0.0532468284390394,1.14599071433889
"18",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,22,"1",0.0308780692563882,0.0304404615231076,0.0250685170293037,0.0273530859169111,0.0315343371516707,0.053294238645596,0.0648524503506758,0.0385427212306407,0.0616577634902485,0.0507201762931185,1.02542363197662
"19",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,23,"1",0.0300096744744125,0.0289559269107901,0.0218986736618553,0.0268416605310001,0.0297666509754293,0.0505255781613928,0.060726945352914,0.036263713163632,0.0598079221380444,0.0480854364480694,0.936919949104531
"20",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,24,"1",0.0304345354030764,0.0280388528605854,0.0205943000311559,0.0265746194756828,0.0294950369496182,0.0533617750789931,0.0586353443946446,0.0337694822816272,0.0577227882745266,0.0470462757985686,0.86891676255779
"21",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,25,"1",0.0310135416284251,0.0258007307442176,0.0200957938245022,0.0269467714505631,0.0301288998805166,0.0578228218759415,0.054925787840962,0.0337520563572034,0.0593567311854557,0.051493374157609,0.796463161782769
"22",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,26,"1",0.0319274461913573,0.0253656188995,0.0208542345501823,0.0278280795923109,0.0295921516231026,0.0580889099741397,0.0539390346062603,0.0358673427997025,0.0588655871014481,0.0479727483071491,0.740841113246634
"23",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,27,"1",0.0325516702351612,0.0257705341155349,0.0207743711149829,0.0279819341075605,0.0297848491646225,0.0581327611437088,0.0544832346047152,0.0350435876038123,0.0608924420375375,0.0478280625953321,0.731076035478743
"24",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,28,"1",0.0332861749095197,0.0266016554225838,0.0205889236405465,0.027864082210835,0.0292488325363772,0.0592930910410961,0.0553046116050892,0.0343232528621004,0.0595663329113944,0.0477518205699456,0.721193094040764
"25",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,29,"1",0.0339363203397046,0.0274668311530371,0.020608455472351,0.0274032805661966,0.0289112734327147,0.0617089674606381,0.0570491203876946,0.0349159399067945,0.057750906857804,0.0490119951942973,0.70937742101717
"26",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,30,"1",0.0345928524475239,0.0273464553777821,0.0213871115629152,0.0269511985373196,0.0293775413896432,0.0617434575569489,0.0566773345429021,0.0356461816759017,0.0567444955932306,0.0487262032198119,0.698747650565822
"27",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,31,"1",0.0344608037602648,0.0281028361296854,0.0215191086097604,0.0268273004686922,0.0285278787076053,0.0609425009866801,0.0584007070948968,0.0352927230255046,0.0558539709529524,0.0489929845031463,0.689306586340126
"28",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,32,"1",0.0341214927756668,0.0289857631440512,0.0217134953570987,0.0269889148459968,0.0284612809047726,0.0621526707752346,0.0601369140516171,0.035027122074749,0.0548384177588478,0.0486737596220516,0.679472562701064
"29",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,33,"1",0.0340698753149409,0.0285979544593795,0.0223767777674688,0.0266602739805952,0.0288371016495976,0.0624256862096174,0.0590225187967572,0.034715799319056,0.0529319564649323,0.0507098156188014,0.67012308313793
"30",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,34,"1",0.0339102399491983,0.0300445152767166,0.0232708466459239,0.0265057221471503,0.0296878379625696,0.0636137952036287,0.0606369449188428,0.035410660292551,0.0529579315909301,0.0517413498737007,0.660101420065228
"31",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,35,"1",0.0347653013109017,0.0310892036857168,0.0235409012310525,0.0271307006152925,0.0295542115336703,0.0639650756070179,0.0604214135215568,0.0348772778245472,0.0539522189116185,0.0513614592447204,0.649020503914705
"32",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,36,"1",0.0347628952634645,0.0316113880935518,0.0233280645112333,0.0265010476062652,0.0303497928731935,0.0639396067280485,0.0610008333656055,0.0341188073135076,0.0520555654113525,0.0523564121847897,0.642274346426728
"33",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,37,"1",0.0351213746543449,0.0320375344932416,0.0233324705108099,0.0263093839528861,0.0299900466599933,0.0655500046747661,0.060876975312717,0.0346630255242438,0.052245185840435,0.0513206461312185,0.634573049145574
"34",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,38,"1",0.0351711687370859,0.0315465949222504,0.0243295125057495,0.0268722918387064,0.0296332690849313,0.0654751683964356,0.0596166857671353,0.0333447478133904,0.0515568153156798,0.051195207827804,0.625464476801802
"35",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,39,"1",0.035820358367851,0.0316878602256259,0.0246846518766758,0.0277335719370136,0.0307781738380566,0.0678080067100971,0.0577622635517018,0.0341182348815109,0.0532915497009695,0.0528760332517293,0.613162371754112
"36",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,40,"1",0.0354559148426343,0.0317175826306888,0.0247057758659631,0.0282688664657103,0.0309402260399808,0.0661514164632048,0.0575954969836988,0.033072238550756,0.0529966698637759,0.0544728287271967,0.60510688756797
"37",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,41,"1",0.03601856529662,0.0324276944323001,0.0255437605637212,0.0288946190607314,0.0328173016615991,0.06812850396932,0.0592107585085233,0.0361264861917652,0.0545255777247426,0.0557031589178025,0.595313930114353
"38",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,42,"1",0.0362442405623425,0.0323080561561324,0.0261354775999131,0.0297880375882497,0.0326975096577023,0.0660985903439539,0.0594652469819762,0.0372766206827404,0.0553392266351528,0.0561950914770877,0.583875731127789
"39",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,43,"1",0.037982450825424,0.0330083741127689,0.027576340386747,0.0303132579567712,0.0330030513884015,0.0687834792347021,0.0620854369308094,0.0380778195514873,0.0556194358130918,0.0584446604528777,0.573340843503884
"40",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,44,"1",0.0379454612535114,0.033562522937895,0.0276801287667456,0.0308216479659468,0.0321713851500295,0.0687597148465321,0.0619367995140518,0.0380431050360148,0.0597256553766262,0.0559104369379652,0.563612964403471
"41",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,45,"1",0.0374822393870774,0.0340718693658587,0.0280178283404256,0.0317491867980034,0.0322458671965451,0.0687827587479385,0.0610859787952371,0.0381786970342573,0.0611107631447695,0.0568919754296262,0.551785363459831
"42",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,46,"1",0.0382048520982595,0.0341071506715911,0.0281729538568698,0.0328195575285462,0.0321665234230904,0.0691648964459942,0.0615021245717705,0.0393586753640771,0.0639738629790051,0.0578137109272856,0.543411409208122
"43",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,47,"1",0.0394832298451555,0.0338029128027968,0.0287194244764346,0.0337293260608164,0.0325060248043485,0.0722664972863231,0.0600496615853247,0.0400155981589436,0.0653883996891909,0.0564773690737974,0.531972817686486
"44",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,48,"1",0.040736375224441,0.0341799628292686,0.0287661503771731,0.0343857877248237,0.0328613854063935,0.0745928096305197,0.0606451053852243,0.0403433561958598,0.0651566924025042,0.0585947709108604,0.52214404286209
"45",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,49,"1",0.0411731359524989,0.0341038350741911,0.0294324206378796,0.0336583119590582,0.0319604787383681,0.0753145517507759,0.0619327840539468,0.0390542304567452,0.0643455959044812,0.0574610726107542,0.514227693214805
"46",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,50,"1",0.0421841929095644,0.0351239112131908,0.028863810027346,0.0339755502884596,0.0329654940547429,0.0790570459804024,0.0634054039066053,0.0381752539891418,0.0655230268114546,0.0602516101342829,0.502863175376116
"47",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,51,"1",0.0420906314369445,0.0353655250642596,0.0291372699382969,0.0342346876553963,0.0332594346200875,0.0786279258787455,0.0643271446060747,0.0377312776806643,0.0651910703040566,0.0624745249443914,0.493033699324197
"48",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,52,"1",0.0416073316568692,0.0356643222621416,0.0289785089466019,0.0345112197795089,0.0336141828883626,0.0796431130293118,0.0674504990949985,0.0376782955489088,0.0641585923442959,0.0645026552163117,0.483024728642927
"49",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,53,"1",0.0426121358159369,0.0363222773547578,0.029493921487555,0.0338738988997959,0.0336717033090123,0.0822178220080905,0.0687649275503602,0.038098085732003,0.0623995488328433,0.0625670615788999,0.471823481274977
"50",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,54,"1",0.0424593335322742,0.0360047578805271,0.0302369856026244,0.0346778371660247,0.0350883920745181,0.0812248457481989,0.0671871208734191,0.0396981563628842,0.0624104252265531,0.0659412620915741,0.458839462284245
"51",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,55,"1",0.0432372139389014,0.0355233351152329,0.0303370891433758,0.0347749878894384,0.0362945649024397,0.0821816123017311,0.0656035310218681,0.0413880463938647,0.062569719166254,0.0680342203833781,0.448889464909471
"52",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,56,"1",0.043193680022834,0.0362974847671829,0.0307958967621722,0.0358891813878851,0.0370361486538044,0.0830708639978005,0.0674506745796133,0.0434905085853475,0.0642934148513031,0.0700575605422405,0.439574770078395
"53",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,57,"1",0.0439397217651757,0.0370910417544683,0.0314872364929496,0.0363689631424414,0.0364851291623176,0.0845659913804004,0.0700539401776291,0.0453005778065831,0.0664704081507365,0.0694425130819432,0.428546714451167
"54",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,58,"1",0.0439038428258833,0.0374329860079887,0.0326759731904405,0.0365477313551605,0.0363401551517566,0.0863059284917874,0.0710326398464006,0.0465864365127249,0.0648349433931063,0.0669717697081527,0.419305186791345
"55",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,59,"1",0.0458253597064975,0.0382330348521721,0.0331915270205294,0.0366720660837869,0.037420206307912,0.0896340506843596,0.0730607173928891,0.0481792744654282,0.0650596186680048,0.0687097864125338,0.409144051646961
"56",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,60,"1",0.0469790530568888,0.0389745618900978,0.0337819531322257,0.0371224069335139,0.0384628198676912,0.0936683899384017,0.0739901116254981,0.0484975285942261,0.0682026873943078,0.0712767290189161,0.399296541543698
"57",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,61,"1",0.0462503061860642,0.0395517908629304,0.0338959660987153,0.0379116745051838,0.0399963474162291,0.0950876769397764,0.0725638341115268,0.0500854498475637,0.0706515991534503,0.0725183287458273,0.38912839562439
"58",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,62,"1",0.0470292316225031,0.0397283804364,0.0336862905138764,0.0390404301329306,0.0398828853567841,0.0964583770610782,0.0733876543765617,0.0506832972876568,0.073805258872594,0.0730454496297308,0.379445489436918
"59",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,63,"1",0.0465037044418233,0.0420321206138798,0.0333642527777905,0.0398344502642084,0.0401295618214886,0.0958754477806949,0.0815567290360706,0.0507256331577158,0.07456526633847,0.0746237786190594,0.371501215046375
"60",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,64,"1",0.0459007572331424,0.0425971295516843,0.0342087845216806,0.0398006755544673,0.0420013782857742,0.096180977747064,0.0865465361642616,0.0531497396368229,0.0737136370424427,0.0802218535774316,0.361903888829468
"61",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,65,"1",0.0480027983921083,0.042470748788619,0.0355049757126681,0.0407423341156467,0.0438544421071674,0.100137175322101,0.0877763334779844,0.0538995544577117,0.0736422697590776,0.0839191202342867,0.353262891966173
"62",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,66,"1",0.0479410153470394,0.0419737502283024,0.0368295841607875,0.0414994745078874,0.0439632515645611,0.0984186220166281,0.0883508401093847,0.057192481819487,0.0756274827087441,0.0853534827413921,0.344800084043064
"63",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,67,"1",0.0483775848080418,0.0418110066443797,0.038029889634197,0.0423800823458958,0.0461850019481375,0.0990051491363812,0.0897463993700109,0.0599375483564297,0.0764963685845332,0.0919285850347313,0.336826485194061
"64",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,68,"1",0.0484673537674498,0.0424199606893535,0.0381002690208582,0.0429370270888869,0.0469897760136535,0.0997721602293201,0.093613000614901,0.0612787525336372,0.0753839300810318,0.0928787986855479,0.32795578602104
"65",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,69,"1",0.0495553413139697,0.0431493758766182,0.0384728189242362,0.0446146028102296,0.0498942146007934,0.101250609063564,0.0931202723002164,0.0621566800454749,0.0804353889781631,0.0975406825090022,0.317439895977045
"66",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,70,"1",0.0493157048187592,0.0417552714572667,0.0393722310362397,0.0442004676198058,0.0501646825453241,0.100993902881411,0.0915688826846976,0.0626449645642535,0.0805178716858845,0.100228965505838,0.308710088270799
"67",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,71,"1",0.0515627764340943,0.0427987031389789,0.042347842441577,0.04700963293327,0.0523433121734521,0.104280521778372,0.0962776107708175,0.0690558877797119,0.0862687213449295,0.105205340494581,0.296596331992936
"68",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,72,"1",0.0540823120107373,0.0444346688694886,0.0429064134280943,0.0473949020035573,0.0522911939927369,0.110374477369758,0.103245274232146,0.0709234427984434,0.0862426464191265,0.107428433061022,0.285967416825887
"69",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,73,"1",0.0525792958751583,0.043914923931423,0.0441711888435656,0.0462033418968077,0.0511379167129659,0.105485214605348,0.104449473722236,0.0767901951686771,0.0801969311524013,0.10567376147393,0.275944658552828
"70",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,74,"1",0.0539366518385457,0.0441222111395908,0.0445103559018812,0.0490646344516479,0.0526077550786556,0.107717150316521,0.107228111270097,0.0754663963841325,0.0889033795950101,0.113154807748865,0.26552803535767
"71",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,75,"1",0.0554142873296201,0.0469939955248939,0.0448152380191088,0.0510913513617914,0.053068703191694,0.11317761088503,0.117076377655405,0.0761506363638723,0.0943392848135941,0.113481439850776,0.25240485191223
"72",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,76,"1",0.0552941356084164,0.0494026750250696,0.0464177348269455,0.0522439776873794,0.0543279574553611,0.111709110354353,0.112878923830958,0.0782346483004819,0.0966051260422481,0.118334935908629,0.243131207769477
"73",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,77,"1",0.0549143840095568,0.0511987860812657,0.0469497464560242,0.0509102473071968,0.0536317761373733,0.107905657068558,0.116091549491232,0.07593996632595,0.0941740995996246,0.117951130334394,0.233509929037757
"74",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,78,"1",0.0561808922708951,0.0523483800353744,0.0471890309181588,0.0533139771528679,0.0553768478476732,0.110671674480143,0.12038166807854,0.078424684813168,0.106361058959354,0.120240553497629,0.225307699490201
"75",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,79,"1",0.057868586448532,0.0502482664795173,0.0467583748561057,0.0519045285159865,0.0590632425680689,0.113854387957911,0.110309858064245,0.0802261118588775,0.0996183819463788,0.127724648725794,0.215528382859854
"76",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,80,"1",0.0579623929840147,0.0537026663608397,0.0491191294942602,0.0538595058198448,0.0599684623848503,0.11189246756194,0.126145030877876,0.0909934604088855,0.109467727985161,0.132347389617762,0.204960041046615
"77",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,81,"1",0.0601700528302271,0.0531081702141077,0.0502267868860192,0.0544653734988599,0.0613048585795466,0.124353507320193,0.123764645003836,0.0941754865954769,0.113560616244516,0.141206346359119,0.196249242639427
"78",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,82,"1",0.0630598856590538,0.0553846577874833,0.0528347048888602,0.0560715081906809,0.0629666882105721,0.129994211720301,0.13364833049195,0.105296003565912,0.115459182999337,0.149409781457014,0.184674434508674
"79",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,83,"1",0.0622389888060714,0.0569706207244689,0.0555459129363299,0.057948512906993,0.0655194741285083,0.136339497154904,0.138457106374002,0.116307771457535,0.128318784060678,0.160852463876834,0.174118417472922
"80",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,84,"1",0.0646077064677319,0.0595156354033513,0.0618874657267422,0.0591125811729545,0.0642671972775467,0.14011532979824,0.146128594303544,0.132916972922856,0.147510443527292,0.150012454248097,0.160944935136753
"81",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,85,"1",0.0645835828632276,0.0625383050400981,0.0628196711071009,0.0599081091662264,0.0685510959703323,0.141373766272298,0.141534926104917,0.135543173140567,0.150080383153005,0.169277883533296,0.150895704015722
"82",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,86,"1",0.0674086629789953,0.0646372592763396,0.0647122813147251,0.063913541081089,0.070915898657605,0.149261081452398,0.151268863713496,0.138425434478509,0.167768796022025,0.170776693042272,0.139361798097249
"83",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,87,"1",0.0697760066723292,0.0657117786097572,0.0711353065000886,0.0672563818934851,0.0751140570812997,0.161230476049238,0.155738843159839,0.160536279707256,0.182276995513245,0.188701481287426,0.128464459618268
"84",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,88,"1",0.0728684547179984,0.0662411211701959,0.073601029626889,0.0684618694909513,0.0788568930053121,0.178230510389781,0.159855550967853,0.173161954646861,0.184480406815134,0.20913601906863,0.118217450392567
"85",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,89,"1",0.0723175241022082,0.0698659179175374,0.0737885547442998,0.068541986261224,0.0792884682994225,0.17838993896603,0.173188687541745,0.179724158350823,0.192017356465314,0.204625207170927,0.109220623095316
"86",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,90,"1",0.0801661067468511,0.0751063960762509,0.0790930759313066,0.0778834689146316,0.0891774253338553,0.206909580073027,0.224541214288678,0.197718687805957,0.240879305605801,0.244276120686817,0.0978317612865735
"87",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,91,"1",0.0864277411661178,0.081256404942814,0.0775508466669958,0.084395498624787,0.0920986866557298,0.239554098953472,0.244988812433247,0.194994624138924,0.286655133986802,0.289541868624757,0.089223635285857
"88",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,92,"1",0.0874203901109691,0.0864948665781497,0.0789183352399739,0.0863017541698598,0.0989412236213594,0.231000549789813,0.256770839242364,0.222174429693779,0.29988801498171,0.315082476166195,0.0791184589147366
"89",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,93,"1",0.09929337059155,0.0961471311386224,0.0901863151318936,0.10386335805957,0.107797233720542,0.321509178192997,0.29533012922492,0.274994266274696,0.44436816564032,0.388883025700634,0.0683667277946217
"90",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,94,"1",0.112763790059172,0.104387554941598,0.116993867586692,0.119956526141412,0.111033099884971,0.437819245368113,0.378871136968685,0.626064042519907,0.525464695158338,0.415634133164292,0.0575501438697969
"91",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,95,"1",0.121792474137807,0.118346570612397,0.135317100961381,0.134105325001773,0.119519167145506,0.503269183377472,0.507590037439596,1.05977062609618,0.688707843359937,0.497580566003241,0.0484818687291541
"92",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,96,"1",0.140876324286585,0.13945721231209,0.155880332281348,0.133869608892754,0.141079271635541,0.695216362989489,0.729646255862682,1.20860051996989,0.679243142462873,0.690823678735528,0.0372851146193275
"93",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,97,"1",0.165709071249238,0.167567646671323,0.173432507778439,0.153175922795961,0.160552917215353,1.05444635713399,1.00408161795127,1.4645886578178,0.901359020604064,1.03794132009276,0.0293212811018389
"94",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,98,"1",0.201620341949728,0.199991188221978,0.211151419903816,0.171845345562161,0.205862170429018,1.88413179558159,2.55007383070417,2.1524710074487,1.0788033541537,2.47504178948743,0.0205391444469646
"95",139,100,200,0.5,3,"wide",5,2,2,2,2,2,10,99,"1",0.270273815333411,0.277453837356922,0.334087731415458,0.303171725593539,0.25696102746729,3.59215816937433,3.79867731015259,8.44495915981835,4.56493838927694,3.10778217264427,0.0090424271319635
