"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,15,"1",1.04256347550744,0.900914417151885,0.915891764552456,0.937782587957559,0.980526696260404,9.79073758260699,8.24742972007419,7.58598418100863,7.55622866505463,9.40110128589858,503.366698069555
"12",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,16,"1",1.04473397454504,0.880762912460623,0.888948109263251,0.933474609543791,0.983203966819318,9.93265416758145,8.02449939978134,7.24918726058685,7.65537926020033,9.32358055917484,492.724472550094
"13",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,17,"1",1.03675302040027,0.819003046944438,0.869020139610241,0.899162103513307,0.985146766924808,9.79418440346277,7.5069960737613,7.35034781976464,7.13078260461955,9.22066142128778,482.171415656279
"14",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,18,"1",1.06470496112424,0.786663008346323,0.883736163797263,0.853358829299077,0.975495947148474,10.6480112936172,7.09934235326498,8.03196983465304,6.41616214135069,9.30888307184671,471.801971081883
"15",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,19,"1",1.03886320105862,0.813843058068808,0.896960558255367,0.863051193864256,0.986631753562933,10.7162560477717,7.33651780023662,8.27489994629413,6.75781109771875,9.34611204980535,462.128785561035
"16",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,20,"1",1.02204921635725,0.802030311497464,0.915676632159459,0.890752033217816,1.01733692534036,10.6990043784207,7.04139316390414,8.54760732039367,7.34040464283959,10.0982965707494,452.442305836704
"17",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,21,"1",1.0440526609347,0.827530401124943,0.958894627277078,0.920150620448821,1.0126444211346,10.9453282707472,7.26620469768705,9.04488820996799,7.69865638290257,10.1837079552354,445.031570431646
"18",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,22,"1",1.03609479116553,0.844326173695411,0.911832188046755,0.900350412291542,1.01186950344724,10.9922229158956,7.45463817335157,8.17483502491962,7.70713112985764,10.4011189224889,436.799861706589
"19",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,23,"1",1.08229984543974,0.868576185560521,0.916051805011294,0.877249168091651,1.00038968428995,11.9658553231837,7.56694512080323,8.12397139411238,7.33767404797618,10.3479044616778,428.504849481609
"20",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,24,"1",1.06533329979133,0.857720775777886,0.899639975444353,0.907793254839003,1.00246812702109,11.6486157837939,7.52644919149411,7.861337527395,7.70196178476441,10.4167475907306,419.350249660539
"21",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,25,"1",1.06754736824629,0.871705493170344,0.919143006972536,0.898173005123249,1.00431108920833,11.9663609535941,7.69326239122804,8.28041173257678,7.75600657128046,10.6847673063964,409.422900895216
"22",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,26,"1",1.06648838538472,0.864870973372179,0.92978461726603,0.887003400100811,0.99090729086908,12.0671823593023,7.70613195011894,8.22024805931967,7.47733811059098,10.4893068248129,401.375619776248
"23",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,27,"1",0.904819002115203,0.770591842963606,0.755838034985652,0.66849097418739,0.752300392964473,8.04572920808518,5.84226338482293,6.01033699151569,4.50869365691227,6.08433918688679,265.391552152671
"24",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,28,"1",0.820228797647415,0.646779121902224,0.651886480415725,0.656083638622057,0.66496475114601,6.64510466896806,4.39413273758686,4.32323305634507,4.50043635974579,4.4471933194824,189.448422884211
"25",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,29,"1",0.688962852440676,0.601523965757819,0.578296806964492,0.613822982114225,0.589964876148553,4.7135105727026,3.8205495078692,3.58389160513655,3.89517539099213,3.58020558505642,143.756856399912
"26",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,30,"1",0.582107446548631,0.57480216774901,0.529830686047733,0.529169820904477,0.525254868433728,3.42032118125138,3.44793999745026,2.94780748774882,2.72947145919129,3.04510624648323,113.724895136618
"27",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,31,"1",0.501392276411622,0.510990580217248,0.46870958916878,0.489683621852007,0.481336428494389,2.64717183380461,2.54116600517551,2.33825230828419,2.33152584476667,2.72397756165857,92.0437874533743
"28",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,32,"1",0.437662595810718,0.435341969011831,0.422682377862523,0.407234660830717,0.417245246609881,2.07264619626137,1.98542307150718,2.00412388117504,1.67037753767225,2.00168682249698,73.4052613968464
"29",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,33,"1",0.391183817988936,0.354780422159742,0.397529683517497,0.378368529320952,0.359370876491112,1.66095809127266,1.32824097952369,1.7328396446339,1.37953200443715,1.42822390310461,59.9821023157965
"30",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,34,"1",0.346862757283166,0.330395759867394,0.342915869787801,0.357765045097798,0.337608094187086,1.2657112823085,1.11818423350779,1.40794879608984,1.1990477845202,1.25157032829012,49.3789479777048
"31",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,35,"1",0.328743302642491,0.303849348908185,0.355587121473375,0.333913433640414,0.312919018549569,1.12859219444083,0.985564869441486,1.45551410774881,1.07382204794194,1.08463432708947,41.1639368686096
"32",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,36,"1",0.291820886954845,0.287167676093272,0.318828481944909,0.299793689651785,0.315578368872756,0.872745051682119,0.913594147978974,1.09856800697568,0.912244842534727,1.09034780954118,33.7522705111982
"33",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,37,"1",0.271553018942884,0.271174059936391,0.286389910661377,0.281054096989291,0.312531247037265,0.813154427132074,0.803296415956223,0.926208652196716,0.859093674807999,1.01117527129412,27.587206480045
"34",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,38,"1",0.226377142706928,0.274459109427935,0.263375268909516,0.255486008261741,0.2803797862479,0.629775179159832,0.770877223834329,0.815186385935777,0.679711133904618,0.810289046039769,22.6546865655542
"35",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,39,"1",0.210513120271206,0.242322710746058,0.242329164480569,0.227472795855192,0.254244570267856,0.54068676514066,0.591240729336365,0.666344074057074,0.51288093571631,0.70270637550981,18.6568161061586
"36",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,40,"1",0.211544610823844,0.233852568774292,0.242769878842024,0.21212666035155,0.227537913374249,0.531428665222038,0.549247876019366,0.622137108370934,0.440354876388146,0.568780462936036,15.0868301057712
"37",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,41,"1",0.177852870824413,0.190196575614961,0.217948143544208,0.171952505942568,0.214587582699311,0.358400042612923,0.393158626291864,0.518916940241754,0.30096981829071,0.492050560557695,11.6597421507632
"38",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,42,"1",0.165681955176197,0.172891401494488,0.197219456390384,0.155165625262394,0.177024247805072,0.298633574522146,0.325680959917463,0.433713163501753,0.257541242011449,0.34535952767028,8.75228764391319
"39",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,43,"1",0.152285183175279,0.153992580869117,0.16268175256329,0.145982379410779,0.158760476086805,0.252178555155759,0.273095436056006,0.305916883909579,0.247072521715537,0.275248293919135,6.15072182312722
"40",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,44,"1",0.121648892501023,0.118513986696525,0.142304107697933,0.114319993331793,0.127429587535808,0.17446406144832,0.184838034810261,0.231486360617173,0.177187327608923,0.206736264875666,4.08332618834634
"41",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,45,"1",0.0898234656867986,0.0944407055409619,0.108450656312259,0.0857011856516394,0.0974716264547528,0.111454861583155,0.108356185201768,0.13512185834385,0.109124870164445,0.129620528457886,2.20683007627589
"42",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,46,"1",0.0509050175532842,0.0476806460366008,0.0452021731625317,0.0478561213709679,0.0469150380356911,0.0527853841146502,0.0510400262662816,0.0485021262045401,0.0532452161936755,0.0549606684768962,0.549528791462279
"43",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,47,"1",0.0504250426918434,0.0494105194904749,0.0451569361877963,0.0477731971992992,0.0472523493260782,0.0533421721009412,0.0521332115579621,0.0495204077083326,0.0525453990807614,0.0554181459517826,0.5378598258563
"44",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,48,"1",0.0512835354198711,0.0504120777150241,0.0443751584866292,0.0471921070487995,0.0474968495095451,0.053481781988378,0.0535831842243154,0.0477089490056065,0.0510213863114761,0.0553052888711729,0.527994376184509
"45",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,49,"1",0.0503261956039485,0.0499419939536291,0.0458901433542275,0.0483229943927597,0.0467700852015407,0.0531541281163691,0.0537218560178275,0.0490213955833809,0.0525709455585837,0.0552872727057201,0.519363177472271
"46",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,50,"1",0.0513069286181449,0.0492782694282231,0.0468037172370759,0.0488865771514875,0.0456277057903301,0.0532849820618729,0.0542020652592202,0.0498991538223673,0.0526634349597017,0.0549105223530771,0.508425545654789
"47",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,51,"1",0.0520234363084916,0.0487994437591371,0.0455266692208709,0.0484830365102972,0.0459418480215756,0.0551387622388363,0.0525195757704405,0.0503533409373584,0.0517538380159569,0.0556708023942415,0.498751102313603
"48",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,52,"1",0.0522372387222116,0.050611184871615,0.0454243580995789,0.0505907989101341,0.0468826428640473,0.056824764689793,0.0554354016668491,0.0505514557882567,0.0528449443060592,0.0571225771898365,0.486774229337853
"49",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,53,"1",0.0536783106163422,0.0512439998945629,0.0471329835740348,0.0497655725679343,0.0459846800605452,0.0596572234603793,0.0573497092010624,0.0508124855144184,0.0530367572413368,0.0558888246532264,0.476208256943577
"50",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,54,"1",0.0543512452664498,0.0518330899728716,0.0462452680206808,0.0493702644556337,0.0464035423648995,0.0610692623613064,0.0581628024369591,0.0492769324107542,0.0513057524804576,0.0550928513748048,0.466967055069702
"51",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,55,"1",0.0572859490360562,0.0509918699978482,0.0475403002701928,0.0495146015439763,0.0480496347826306,0.0648366190948197,0.0561003404388296,0.0500136204184626,0.0510867702831283,0.057325488497483,0.45643039518524
"52",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,56,"1",0.0580895253767893,0.0511375594552587,0.0479040226332091,0.048280978247464,0.0491553673005646,0.0648573187419756,0.0552010453009996,0.0508758027204504,0.0512563662079705,0.0572376292426617,0.445776812886788
"53",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,57,"1",0.056931188574807,0.0504896804360581,0.0496279232086862,0.0488575637054026,0.0479847914365623,0.0645547476551603,0.0560999996054438,0.0532433625619012,0.0536139548507968,0.0570236957652925,0.433917570263246
"54",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,58,"1",0.0571754284880764,0.053098026900221,0.0491219845499859,0.0492649983836401,0.0491017728168886,0.0648999513348444,0.0604369724160132,0.0520732057683317,0.0538661445765624,0.0596355052688112,0.425343814643447
"55",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,59,"1",0.0581417907982493,0.0548862003835575,0.0485772916807139,0.051830556142553,0.0488892342606474,0.0649322281525225,0.0617018569820271,0.0521466721654148,0.0568994393061231,0.0591677160784985,0.415167742685458
"56",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,60,"1",0.0619537378176534,0.0566550497746287,0.0490223035684175,0.0523768722008315,0.0501547383060973,0.0693122866553924,0.0670224792587422,0.051453294685987,0.056768754490443,0.0621342712401428,0.403391772790603
"57",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,61,"1",0.0609787275219245,0.0567901561622303,0.0522254662392309,0.0540347195871793,0.0515658210251743,0.0688830668681612,0.0664791740113232,0.0544959061270538,0.0582587486348604,0.063580528449796,0.393158004450329
"58",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,62,"1",0.0620337539092671,0.0565526685945286,0.0512026423393727,0.0536927408855086,0.0523020925698221,0.0696452405402811,0.0658689687179668,0.0538880456552861,0.0566076384993978,0.0631858994001738,0.384169146490353
"59",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,63,"1",0.0623766887472916,0.0580979195677067,0.0512625714298285,0.0547561596505887,0.0520521708187504,0.0688878583277933,0.0663680830106402,0.0535675973518088,0.0564252713438571,0.0624201575676322,0.375625296205458
"60",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,64,"1",0.0633933992769816,0.0598548419913029,0.0537803480923126,0.0550054835984505,0.0517306534781883,0.0686408085171281,0.0681745687075181,0.0544155696248596,0.056235647767166,0.0620153597668394,0.366238142571045
"61",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,65,"1",0.064621542433233,0.0622004076452711,0.0553291893276752,0.0587159726493938,0.0541570586463511,0.068570233940676,0.0713014923507354,0.0547599707944841,0.0633485077538459,0.066276553133875,0.355400727034583
"62",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,66,"1",0.0670276136849504,0.0652142277120814,0.0565856226348131,0.060137454815978,0.0545280457536584,0.0709809997396608,0.0742236448838401,0.0565512697784398,0.06474452184623,0.0670178702532908,0.345082136272241
"63",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,67,"1",0.0683486965281686,0.0660664585969635,0.0568150141834526,0.0611035608961825,0.05698268819517,0.0703796925164323,0.0754234852586664,0.0572773926256919,0.0676212674018703,0.068805871261001,0.333653871720175
"64",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,68,"1",0.0684787629893573,0.0673422325729724,0.0590017404271513,0.0619763277810329,0.0574137611019759,0.071531877604589,0.0765074385750794,0.0598302913160416,0.0681119767670513,0.0704753032441248,0.32454211984528
"65",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,69,"1",0.0687843311154788,0.0703566252794284,0.0604170991367702,0.0634983665509035,0.0588009367175354,0.0721398182375907,0.0793625770000284,0.0606373522156587,0.0695089846656211,0.0737408888842479,0.315017657652935
"66",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,70,"1",0.0701560725286358,0.0702366726065353,0.0590807350294001,0.0617747188958821,0.059457916983104,0.0728501932658433,0.0770150655876838,0.0615480820639083,0.068821399681093,0.0742376923153984,0.30275303142042
"67",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,71,"1",0.0711449865958894,0.0726802035688681,0.0587390827145921,0.0635442161346764,0.0593758150652915,0.0713861974049078,0.0810064612321353,0.0623521819533926,0.0722842215733861,0.0749632294279638,0.290893290555545
"68",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,72,"1",0.0739299486942779,0.0713972162299463,0.0615775610444415,0.06538111850768,0.061562017800461,0.0769236476281328,0.0799715773561122,0.0654114999892683,0.0720732869426559,0.0746957074397224,0.279414131988788
"69",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,73,"1",0.0761234189340955,0.0723663855758567,0.0614162491097225,0.0691749421008594,0.0619225693490621,0.0813427338682452,0.0820948571229246,0.0665672116370421,0.0752917246138662,0.0768017173082522,0.269640294080841
"70",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,74,"1",0.0795304719007281,0.0718594165685912,0.0635934672427672,0.0698668947341204,0.0624313597540467,0.087365785575869,0.0839360221137423,0.0670496952773775,0.0774484441765885,0.0802365891847279,0.260010217988621
"71",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,75,"1",0.0789736967305823,0.0767086681414741,0.0644888407069511,0.0716720961947395,0.0647025054918236,0.0882465487151913,0.0892628834289163,0.0689117190492584,0.0776052090049844,0.0785282055153401,0.249113662097
"72",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,76,"1",0.0783886521264034,0.0781214226697497,0.0695494322971226,0.073330544372725,0.0685589001610556,0.0898722492120549,0.0920471448959426,0.0765004943979165,0.0782601596022036,0.0817809212720686,0.238114546813229
"73",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,77,"1",0.076794973728716,0.0800995355685817,0.0707636835608477,0.0766108140339727,0.0673908742650478,0.0934602783024281,0.0928223454665417,0.078034058587078,0.0838292730656196,0.0797623534033461,0.227822554192255
"74",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,78,"1",0.0800494924069723,0.0810771985706554,0.0714020291428179,0.0750401014081723,0.0695741834604513,0.0980037345277747,0.0917137470179682,0.0777816983452337,0.0844983930449316,0.0857591954762122,0.218463515667661
"75",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,79,"1",0.0799466027040232,0.0832825410224788,0.0712011846997577,0.0792083096780406,0.0740221416818899,0.0952903782125044,0.0967742160246856,0.0742460657497174,0.0955535677103428,0.0926191745062081,0.209948966373608
"76",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,80,"1",0.0809560128993474,0.0832116535612379,0.0728526770759526,0.080751719734364,0.0772851078080629,0.0988398611028441,0.0977945912943715,0.0741185708428092,0.0977196284471058,0.0975696936092129,0.200951986661701
"77",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,81,"1",0.0843041523037448,0.0856362546117177,0.0739184742321555,0.0867390579571055,0.0785338936616907,0.104906953059127,0.103554893156487,0.0748820551355504,0.106318726445053,0.101225514431629,0.191260266260182
"78",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,82,"1",0.0907557067942534,0.0915651564182857,0.0781933600796203,0.0876535564694692,0.0811984297352114,0.114565004601578,0.116261204010354,0.0808111378200176,0.104728186526441,0.104736180319122,0.180621479688574
"79",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,83,"1",0.0893662286760262,0.0947097710753823,0.0826881109876633,0.0869804577644802,0.0843025328959498,0.1144865210887,0.126631586183498,0.0912194733678798,0.107120072938515,0.110400847731066,0.17065298212865
"80",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,84,"1",0.0929286646079224,0.100825289853376,0.0897849723869275,0.0877539826524363,0.0900117793069134,0.120998472545839,0.139220530200922,0.104339720077816,0.114276136785854,0.116242864503484,0.159505389010325
"81",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,85,"1",0.0932846888750854,0.100366998568634,0.093240951198913,0.0906521923144478,0.0924802482779259,0.114436188899683,0.145433293044631,0.112018717049276,0.120946227624683,0.119708034784761,0.149760075865343
"82",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,86,"1",0.0995758786231563,0.106655164268195,0.0988321705798603,0.0967692816498527,0.103864158887335,0.136736668084098,0.144831334791206,0.120023806634168,0.13227706890319,0.137786964295448,0.13800717594123
"83",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,87,"1",0.105274129336955,0.110431736247907,0.102399994267844,0.096233931205438,0.106058587383967,0.13915618315938,0.150057124045789,0.130314685800049,0.124994529803015,0.146175097279708,0.127107223887898
"84",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,88,"1",0.109822161056112,0.109763978044234,0.107099391262607,0.0997011655774056,0.114469471365784,0.152731519358288,0.151717532335106,0.138851393399511,0.139289249954301,0.157606662555746,0.116896093661357
"85",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,89,"1",0.119497386106517,0.113054993885725,0.107701333688236,0.107489643915523,0.114459889977458,0.170855435269863,0.163111392988215,0.14223381603926,0.144609293931107,0.169058683468275,0.107785592609724
"86",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,90,"1",0.134213983778856,0.116121892825129,0.109818757905947,0.111543196320092,0.124179037738808,0.209154856977139,0.160255293317868,0.153311382452422,0.171096706610989,0.181863585277769,0.0973129082569294
"87",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,91,"1",0.148505911437942,0.121989409367611,0.121644706643911,0.112838100131654,0.13071134863911,0.240887957688479,0.173284163866549,0.178023956559873,0.185473398102238,0.200739121002845,0.0889662893168002
"88",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,92,"1",0.15016401887534,0.129234828301153,0.133018981164739,0.114625959095788,0.14083325606194,0.266279077666083,0.192134925270915,0.218788625837568,0.197846261355791,0.211605431155833,0.0793848517129045
"89",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,93,"1",0.169426059920364,0.136219313952738,0.138354046407293,0.128208652912644,0.156090234062056,0.336170470781926,0.236987843357425,0.244113243320535,0.282072147571381,0.27204445529998,0.0681912928873821
"90",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,94,"1",0.168334137324358,0.13916456553527,0.151138501541473,0.138546276855247,0.163895159675339,0.336070506932514,0.235172545784791,0.276365923401609,0.332154210760862,0.292055250803893,0.0599379249606759
"91",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,95,"1",0.188060508711295,0.170586830912847,0.162999055582632,0.158264074664492,0.178270887329097,0.378620754404725,0.325736635632203,0.338610542492684,0.4054672555491,0.339596617438295,0.0491071985362628
"92",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,96,"1",0.195160191732762,0.182493625427567,0.167793707017696,0.17827464396328,0.191102700497473,0.48253114163578,0.384009843227996,0.347421091045125,0.494176551605118,0.474077606758935,0.040572510251492
"93",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,97,"1",0.233740402240864,0.200023503883668,0.213593337114202,0.220401981223641,0.201086679065106,0.66094915938488,0.494050082349347,0.575647450232178,0.631697583703973,0.492031755057494,0.0289502958198379
"94",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,98,"1",0.305992907480151,0.29542367600413,0.267996083366829,0.34962500056475,0.278219315304347,1.28316905534833,1.72499274972474,1.01894554506564,2.0910467142091,1.19175228450568,0.0193755507486969
"95",27,100,200,0.3,3,"close",5,4,4,4,4,4,20,99,"1",0.439325069320331,0.415227034780192,0.375561131054332,0.477473124863359,0.427956969125863,3.30792486285163,3.35400155769498,3.38154284066336,7.91611480603879,3.59608757518436,0.00932786608441301
