"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"13",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,17,"1",0.909559484937367,0.944754916503483,0.996605266523201,0.922629350922871,0.956377963697417,8.09214752208753,7.56276577267568,7.18272307744359,7.39632126435963,7.88160385424349,437.218234771908
"14",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,18,"1",0.914450038315302,0.963077658812348,0.979087437315203,0.959943288055492,0.950297160248226,8.14186293325491,8.1314028638765,7.14730006168723,7.74926118235958,7.57242528757551,428.358256977083
"15",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,19,"1",0.899544821078252,0.967205228563329,1.00308578370989,0.983553962472366,0.954345509303211,7.99775557981428,7.97999344755378,7.51519487397075,8.1527798051009,7.74958826267567,420.982098683077
"16",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,20,"1",0.873292133749973,0.956296724469501,1.00290305414122,0.996098295843643,0.97439772912369,7.8181818719273,7.77251661807588,7.50411416709896,8.50744697287605,8.20924789860524,411.183962797049
"17",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,21,"1",0.874921046881437,0.951146754838093,0.993028566584829,1.04431219100739,0.968763992430302,7.79016735508892,7.68267466441066,7.71005537260317,9.45610924672182,8.36830080389042,403.115888494334
"18",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,22,"1",0.91378812638184,0.916042222276646,0.984431639278167,1.03514045780466,0.988470012242106,8.2934926789507,7.536254596842,7.57597111293417,9.36653623832049,8.75059281138524,395.654154396036
"19",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,23,"1",0.934735583750494,0.923714541817215,0.97746784421573,1.06462400776418,1.008073927537,8.34856657881265,7.79386256651215,7.750971684246,10.0595301346231,9.12733106346294,387.461488460424
"20",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,24,"1",0.950449194379734,0.942118950140187,0.986238875246731,1.03420791768766,0.981668410287429,8.40426398775489,8.02302154920716,7.92075120350723,9.57974583252727,8.93280302641049,380.197373727309
"21",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,25,"1",0.963460265960751,0.951564002128606,0.969088766997485,1.05440115284572,0.96303748019881,8.61637172982033,8.09423117784478,8.07673674273937,9.90327400786283,8.64437242093181,372.003569440883
"22",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,26,"1",0.951771316473395,0.967039874570005,0.947070228114063,1.04319316834329,0.945027947012885,8.29104981448635,8.5101269274704,7.81121779175883,9.71496745236893,8.64835942234584,365.396565737001
"23",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,27,"1",0.82491497182217,0.727076557270169,0.733350044067333,0.847622839427245,0.740113754685176,6.52027247113677,4.6248776774748,4.50126377034044,6.65243558088203,5.48541188529738,237.952800253619
"24",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,28,"1",0.703054704253075,0.645967458127393,0.6085360936912,0.800457626384456,0.641989690099903,4.75846457441822,3.8529260317028,3.30476434860916,5.61505578603156,3.57134057775781,170.015658122474
"25",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,29,"1",0.574890399696767,0.58219819164722,0.549031243654738,0.658397651125058,0.55593085197362,3.34661638617224,2.96998329676301,2.74259499680504,4.06303484501633,2.8326988754682,128.012334884158
"26",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,30,"1",0.504018178951357,0.490023774207225,0.478265448310783,0.577348561760435,0.549781056270256,2.66889665921093,2.18952085582707,2.18407184380563,3.18693050776721,2.66323220717514,101.090288295278
"27",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,31,"1",0.439491472928419,0.435948962850029,0.447852615103812,0.528513289373953,0.451565371532747,1.8642817012342,1.83227211317005,1.92531337146941,2.68240404912186,1.95809905756463,80.0419180978452
"28",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,32,"1",0.392780470253429,0.441108546056252,0.411066836518026,0.485788443742349,0.382574884487037,1.41105048486985,1.77261007673124,1.62392673869232,2.16020748754549,1.53724519302583,64.2244616050101
"29",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,33,"1",0.372964133614147,0.425654972399635,0.360819165977903,0.429018342596474,0.372501586428402,1.30716509432707,1.6974245641066,1.26492561619702,1.70567744881074,1.37496524244266,52.3788618430114
"30",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,34,"1",0.354858346363027,0.395559129147207,0.329680057921314,0.418896578894084,0.355899311464441,1.11839631938709,1.4120252067921,1.05834733004301,1.71018778429639,1.20148909541944,43.9887879808833
"31",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,35,"1",0.329292676617215,0.345051642497382,0.353348034918902,0.361183233495535,0.32494734120661,0.96105525904976,1.09306661036963,1.11404585285199,1.29481694139262,1.03248810113949,36.3517530211674
"32",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,36,"1",0.312814054060316,0.317617584035799,0.334210058483221,0.360084112064751,0.308480261730265,0.900213165057594,0.893793713841041,1.0079348819555,1.26208943213587,0.872138359796182,29.9048450509774
"33",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,37,"1",0.276950084709956,0.3082907981355,0.281987335264592,0.3345995202906,0.275315012383503,0.711866513527074,0.825868068649924,0.729988642353889,1.08412691874794,0.720253243299442,24.3999542412905
"34",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,38,"1",0.261171171974683,0.293447523492607,0.246118691052021,0.295440536845001,0.256608976267028,0.629730456985458,0.764291157922863,0.587658955265583,0.864279781945283,0.60094228980793,19.8293596829947
"35",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,39,"1",0.236807515969149,0.271204522742351,0.222612579833532,0.277386092607664,0.235349399916722,0.521154259919098,0.616265392618284,0.502315867719466,0.753848541378341,0.496432535151439,16.238358186536
"36",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,40,"1",0.219494409863713,0.227466791326643,0.207721559191765,0.245343454094366,0.200637140676698,0.471227687224967,0.488429135129416,0.424543512038409,0.573368714775468,0.370331488602745,13.0207368585898
"37",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,41,"1",0.196712571583961,0.186853988975183,0.177734744157622,0.205838194622915,0.193864942223696,0.376596120305551,0.359066813308452,0.334944570297019,0.415785272367964,0.361424011847543,10.0564006092654
"38",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,42,"1",0.159635830916959,0.170125678973615,0.162121399404871,0.177695691971611,0.165875852899013,0.262111257255419,0.274728788216305,0.283790677835207,0.294967002772488,0.260137321526912,7.51590952977225
"39",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,43,"1",0.13508383522784,0.148467072410438,0.1420513029815,0.144893791657267,0.146632886383985,0.188110418209,0.229154357105171,0.216992876496956,0.220050394621829,0.197412890975526,5.46651932226556
"40",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,44,"1",0.120646533907917,0.131044030269616,0.124386216832818,0.123208117640674,0.120105926575053,0.146883319489858,0.16648169364022,0.162946230754217,0.169724256386941,0.147862243477444,3.69303339086344
"41",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,45,"1",0.105920737243963,0.100403629888309,0.0940336477063366,0.0926926718207073,0.0850544425727359,0.117908154669074,0.109498751575951,0.095934059206153,0.122857281222118,0.0883490734166931,2.07177704490439
"42",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,46,"1",0.049243657105759,0.0527634484171618,0.0528718792184076,0.0444421230287257,0.0524830419990864,0.0457262214930936,0.0552711391373211,0.0505301601595654,0.0507658552084388,0.0491563324447747,0.537037085430089
"43",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,47,"1",0.0497496831999713,0.0541125524051395,0.0557098964848285,0.0449672440149512,0.0525034331573677,0.0461598248412999,0.0560108011410913,0.0520585934796948,0.0505349665082407,0.0498706170952853,0.528584845433721
"44",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,48,"1",0.0496713364590817,0.0550378144917271,0.0577330368797561,0.0466913673068246,0.0529355340573091,0.0460670537382644,0.0570945455983583,0.053251531586173,0.0526255393785942,0.0510628476667588,0.517088582878743
"45",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,49,"1",0.0502974218043011,0.0554077708213807,0.0583392450094268,0.0465470275260556,0.0537065174331571,0.045976770029513,0.0588860634997506,0.0531551280327892,0.0525347960739799,0.0517237484101531,0.508779384802568
"46",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,50,"1",0.05141092983532,0.05604175760928,0.058478981136116,0.0471385330921168,0.0547082139126065,0.0463933504847889,0.0602385485418729,0.0545753699689947,0.0517966936855743,0.0526085986575026,0.501095337840899
"47",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,51,"1",0.0515238272209464,0.0562093297239162,0.0593563880891517,0.0479456895859538,0.0551125817477007,0.0477974733329333,0.0599673274261705,0.0546990672108037,0.0519589645893196,0.0517019773734168,0.490647480571757
"48",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,52,"1",0.0523294085621101,0.057116649962597,0.0601713384797245,0.0498720610554643,0.054539351055467,0.0481345263477937,0.0602002282805465,0.056278738370328,0.0538405343447051,0.0516405665652095,0.481547083366546
"49",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,53,"1",0.0514494554071673,0.0572086773553434,0.0604353347715584,0.0515629386670668,0.0545053876809279,0.0455245452495801,0.0606521662552882,0.0571308141943922,0.0535718543780575,0.051624890618877,0.471107832659777
"50",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,54,"1",0.0521238579288143,0.0589489626683424,0.060936634013072,0.052752195884472,0.0546126970516753,0.0459956607451412,0.0623507489756173,0.0563734803808445,0.0552337866194762,0.0526829430629948,0.460403295779555
"51",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,55,"1",0.0510488607094654,0.0597213696645683,0.0622565270934201,0.0524636022265095,0.0570414519334453,0.0448216169371797,0.0638538591912172,0.0581633892359761,0.0545594884718796,0.054748717052564,0.448084792740238
"52",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,56,"1",0.0526837574913507,0.0590476624280771,0.0611717319456571,0.0529384404058058,0.0588453076546909,0.0464693275629534,0.0631199631012807,0.0579998786140914,0.0556233364802166,0.0564673691782849,0.43600332510946
"53",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,57,"1",0.0557090432696082,0.0609824663406593,0.0623428888927239,0.0539349441203891,0.0598841462822231,0.0487720624352868,0.0644090522052732,0.0585885778556691,0.0548962048351725,0.0547898432527433,0.426677543472508
"54",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,58,"1",0.05863596891382,0.0607776062650891,0.0621642877024262,0.0549687226802339,0.0595573945554586,0.053352547243929,0.0637434123641445,0.0576480246428739,0.0549150464219163,0.0548154450611223,0.416708603067376
"55",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,59,"1",0.0607424822214457,0.0608591960457231,0.0635092386990043,0.0550044150158198,0.0613011732608246,0.0550873571747763,0.0642395378357359,0.0583155392317149,0.0565599250650788,0.0557154103972908,0.406544668150528
"56",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,60,"1",0.0621743380671224,0.0614994174912606,0.0656162443652036,0.0550288946069683,0.0619349212269162,0.0555416942859019,0.0628579508221686,0.060566582012327,0.0561972923731915,0.0564395203190895,0.397571894000003
"57",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,61,"1",0.0632563998639325,0.0614151722249638,0.066475285524844,0.055511814877529,0.0642274937805342,0.0551583328984611,0.062074123708651,0.0618433366894191,0.0570702124385167,0.0591935631690326,0.386645540641581
"58",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,62,"1",0.0657547624552246,0.0634415825119541,0.0667333714719593,0.0557731539634334,0.0671700042777834,0.0589502486564458,0.0645726659536887,0.0625349621322469,0.0567436464685627,0.0617357928503867,0.374772384502324
"59",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,63,"1",0.0665320027888257,0.0647085364102263,0.0674920044593609,0.0586814958033663,0.0687329569586642,0.0591002309471322,0.0632513718570114,0.0638983354354373,0.0592203103484955,0.0639388714433913,0.364702919808749
"60",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,64,"1",0.0663411435893483,0.0660044296416357,0.0667517427880507,0.0576023178572644,0.071273825538189,0.0590739906432026,0.0646581538399552,0.0639152664893923,0.0598900383953245,0.0671314302001184,0.357736248178132
"61",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,65,"1",0.0678138017290178,0.0662729571194101,0.0698099137239846,0.0584680828605327,0.0741543875816575,0.0598568738412625,0.0641446015412826,0.0672515986187643,0.062109820511732,0.0711407404514618,0.345509993340285
"62",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,66,"1",0.0702188891641195,0.068395172424936,0.0707044739818112,0.0590348270420199,0.0751229529481204,0.0623612911400856,0.0650244809716101,0.0687777045408647,0.0624359000990052,0.0701051994641296,0.335261898425941
"63",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,67,"1",0.0713488369708492,0.0682145412238236,0.0705517720446441,0.0616806124287588,0.0759278055532749,0.0642274726233883,0.0647130994317262,0.0673030560734653,0.0639098606216503,0.0687891475792296,0.324343259297703
"64",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,68,"1",0.0731343237063059,0.0688734267700734,0.0730906061931766,0.0614700580686533,0.0771358469504905,0.0672794860169313,0.0651768180764837,0.0718308905989196,0.0642042693795932,0.070075589123077,0.313961272380833
"65",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,69,"1",0.0735287233385927,0.0697913575414744,0.0740031725006484,0.0612686098111638,0.0757937295958579,0.0682580815007624,0.0667058454221958,0.0746143114039141,0.0649027110790066,0.0716135627621551,0.306709617032477
"66",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,70,"1",0.0747264365596457,0.074150282345385,0.0748695382933492,0.0666305048095905,0.0781935374567008,0.0701529191194454,0.0691920204739691,0.0775054676825247,0.0699706176970389,0.0730926146737539,0.295964000502049
"67",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,71,"1",0.0759419399579831,0.0751502211921024,0.075640432189365,0.0667414622459149,0.0802017785053041,0.0762116966359296,0.06926565844192,0.0772178114566194,0.0717399186939607,0.0777521347532388,0.284699115195183
"68",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,72,"1",0.0752770724355809,0.0746514559871687,0.080835858169291,0.0667088382247056,0.0809485314171727,0.073443136683132,0.0686967336616657,0.081879300864989,0.0693068256545929,0.0766741422109605,0.275754612594877
"69",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,73,"1",0.0768538830364396,0.0783365012138278,0.0797795386909698,0.0673726186186291,0.0868648390004341,0.0756128858824334,0.0733225025132158,0.0847145577156834,0.0684286098739302,0.0827009178987103,0.262431787501959
"70",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,74,"1",0.0755375020137494,0.0813522405145707,0.0814050906413813,0.0700398748973844,0.0865561376123496,0.0741160453333685,0.0763849084445216,0.0872874981717399,0.0714926755530244,0.0827466887380719,0.253449156589482
"71",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,75,"1",0.0775991398880549,0.0857489591987469,0.0848430500348753,0.0766678947472055,0.0887176213509654,0.0784692001892077,0.0812413134785141,0.0895456458075778,0.074640296244215,0.0896932725706986,0.243163445598459
"72",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,76,"1",0.0809909389048404,0.086468656903871,0.0851639034167948,0.0803717640446481,0.0908141103875571,0.0866787833990928,0.085554530353175,0.0940851797139016,0.079136100927549,0.0957191597251079,0.233457119189891
"73",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,77,"1",0.0823930346358679,0.085680991587964,0.0845472097152906,0.0781284632181197,0.0947283693066997,0.0877658182861187,0.0862041467896909,0.0926325850646863,0.0780292603697983,0.104640695471388,0.224771825676329
"74",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,78,"1",0.0826258642600343,0.0871478651111278,0.085044373964877,0.0804327318951276,0.0939924568528652,0.0880614392215788,0.0870941634328073,0.09239917356685,0.0833897239866002,0.104681888898735,0.214062939636128
"75",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,79,"1",0.0856474984710938,0.0878109681785987,0.0862286520537666,0.0825696754335168,0.0948909166383234,0.0902230397923465,0.0900809581086428,0.0923026378842217,0.0853015423780631,0.104994891647664,0.203397279198943
"76",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,80,"1",0.082461335031213,0.08913899715424,0.0907826745572529,0.0843254919205825,0.0959383388202397,0.0892121886946538,0.0886242769934331,0.0970482127389985,0.0880458469618265,0.103454661907836,0.192385709141189
"77",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,81,"1",0.0879271768128307,0.0944746697115148,0.0943389951215808,0.0832466217023918,0.0995084653384726,0.0996868545287171,0.0929848691071835,0.101073156342694,0.0875759261357968,0.109119172685174,0.180333351369002
"78",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,82,"1",0.0918050628042243,0.0949121966642778,0.0938039001763426,0.0834780680242705,0.102143474932801,0.10351204026453,0.0954916705341565,0.104078507864381,0.0870380390287913,0.11592368312866,0.171543970290136
"79",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,83,"1",0.0968661400102797,0.0993883093983812,0.0923029475284166,0.0891931011606709,0.103123468145735,0.115241700915188,0.10284515997397,0.10154791864848,0.0935626563320557,0.121764685688673,0.162088162423682
"80",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,84,"1",0.0969751986140996,0.0981024799800361,0.0941895954091957,0.090281226297313,0.10760115168732,0.121737327730132,0.10621575343066,0.106543310481318,0.102012686176988,0.128157405416946,0.15291802943751
"81",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,85,"1",0.0999863721397734,0.101090010234561,0.0970411158731706,0.095249959280764,0.107491349853875,0.122984007059894,0.113279747170408,0.11376373143701,0.110009594705265,0.131075172431424,0.143556322474174
"82",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,86,"1",0.0986619359906204,0.107702669033218,0.108014578566557,0.0991899180227924,0.10685996815485,0.121570114465965,0.128996799031196,0.139845378771059,0.118491007278072,0.129049928770796,0.133574656303778
"83",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,87,"1",0.0994620618539074,0.112179856705071,0.106320329177531,0.103046294695537,0.109219826635272,0.127697683255628,0.142361063425908,0.136036070833783,0.125885861368695,0.130439101319069,0.122436592693928
"84",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,88,"1",0.107518247702737,0.11674039132636,0.110282775511316,0.108808011756288,0.111861005062714,0.135321126916677,0.156005102521012,0.146404058989614,0.149333954802102,0.1322494235854,0.112353707885975
"85",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,89,"1",0.105203410926501,0.121696530680063,0.112975910512708,0.105526206402779,0.11541251084942,0.131075878594859,0.173672757678856,0.147640438051794,0.142143941668572,0.138595805198887,0.103211878102005
"86",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,90,"1",0.101968115571012,0.124073597624732,0.117375377364835,0.109950855832875,0.122052138650136,0.127548013080228,0.181975111367115,0.159579542622018,0.154871093658263,0.148457587881359,0.0943224853045454
"87",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,91,"1",0.113878236312367,0.130483765944654,0.130317532890792,0.118395904492157,0.128778260682577,0.154068588305715,0.18646105074629,0.177224688887462,0.167185550208638,0.171914169832554,0.0855611765510749
"88",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,92,"1",0.118146663625121,0.13382435878273,0.137633737639125,0.12202150419442,0.133573455437158,0.16011561875018,0.201881178099086,0.206956385853122,0.165146268869485,0.185832155259028,0.0770321407558823
"89",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,93,"1",0.134621741974838,0.143457516160137,0.145566660074536,0.139335855239791,0.137432791068428,0.190132576097106,0.212626584999893,0.229180264033467,0.214504257247427,0.186590599037862,0.0670644354536491
"90",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,94,"1",0.145996572646235,0.151201906464155,0.15465515194671,0.154261202322746,0.145965866675364,0.237948671749026,0.268095738156555,0.254094387587695,0.244167529865394,0.212700593283663,0.0579714777496943
"91",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,95,"1",0.182670936773482,0.165846552632556,0.167100745589879,0.162663005058062,0.156762081194092,0.335652067265081,0.31014425366804,0.299162236845528,0.277101433426978,0.262326672377292,0.0489021877869821
"92",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,96,"1",0.19852385494855,0.199687839435362,0.198213732766335,0.185779700250317,0.175554645060713,0.478508799454523,0.412906587324631,0.444181435122259,0.3900724297287,0.330958351157267,0.0412998318515488
"93",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,97,"1",0.226928710937522,0.224801150288318,0.220878721560886,0.221011752220891,0.195462568288094,0.624555759305782,0.544852569251145,0.573771751732936,0.569642705544295,0.402111067334071,0.0309228854818347
"94",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,98,"1",0.295097459652368,0.293408309191058,0.317138575387888,0.27700080604613,0.230280926385363,1.08967453042026,1.10190927250847,1.48232955335081,0.817182359385383,0.519623495903115,0.0193607708771881
"95",26,100,100,0.3,3,"close",5,4,4,4,4,4,20,99,"1",0.50265455936419,0.54507601668287,0.611409392078895,0.500632103269325,0.390484063889109,5.12832126426191,5.7356555768845,8.63991868756612,6.69363457468219,3.02197354511625,0.0109793769619267
