Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.288362868449378,3.97133106788193,4.364769448470437,4.532093439904398,4.193058855958481,42,0.7045834158552109,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.30669018974257,4.031152837907241,4.144794273752776,4.4347532946146435,4.166651448629184,43,0.6262564671488672,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.252718230362172,4.013854151091708,4.191854272229252,4.440636675908052,4.243691053449611,44,0.610018171037835,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.257879535495285,4.061352913357194,4.223792724974122,4.407729693746212,4.209301789316558,45,0.45240331075459084,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2162097896131305,4.077527561286716,4.257576186966568,4.4035167738703755,4.247950840522393,46,0.4375449666727059,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.214783881411863,4.076187168463927,4.264225301247967,4.4034982613575435,4.247774878201028,47,0.43689694617049896,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.200426777386433,4.074749015061618,4.264027310000113,4.4019639580186345,4.265808406366466,48,0.435622488169454,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.234301169667567,4.057964791001145,4.271635697953866,4.384429929145894,4.273317568667963,49,0.4257345211641635,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.244125080121136,4.051749100399812,4.278754265388736,4.384014734267796,4.267813411432634,50,0.42510381381259466,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2590417411154915,4.048568084793257,4.271692682177574,4.374369292025401,4.268552910580661,51,0.4241421063984384,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.288382343195286,4.046002537234915,4.310797313428398,4.384575099668746,4.286003380446389,52,0.41833841311113873,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3314664131104355,4.0375200814194185,4.271790359225322,4.371357050461197,4.2364376999130435,53,0.4111449878311157,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.342011444526865,4.047254977348474,4.282245464993868,4.348619606348792,4.230740722149798,54,0.40465983131252614,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.342467633047975,4.0591985529774215,4.312967106577527,4.370343411254657,4.246558472891745,55,0.38733757406716307,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.307553309339593,4.08124922391354,4.272085604150015,4.38488535937127,4.2167282612654295,56,0.3566673879586424,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.309389194554501,4.079494328797508,4.268682182343442,4.384820016229193,4.213360911838792,57,0.3563002341757664,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.299486945527543,4.0601568922492834,4.298311393363948,4.402961251582834,4.2797769187438925,58,0.34888500357405056,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.270740894743729,4.057779505027994,4.411779486673227,4.393540162969438,4.31905786996076,59,0.3055900439010701,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.296772561242881,4.050463933816476,4.397277838043925,4.383237411806627,4.320434496542864,60,0.30229845101204794,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.303438054747926,4.0876834888209554,4.375343436407617,4.381033681233717,4.348514368608194,61,0.28354354831980383,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.303113693845356,4.087753809524095,4.375466885754802,4.381172368275225,4.349056205900052,62,0.28354116821331987,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.316603840360275,4.106337214306766,4.406137730384757,4.374652248593278,4.327158295806247,63,0.2775033435573759,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3168332971536225,4.10647449051392,4.406157596210203,4.374520729926244,4.327277909220946,64,0.27750261855875474,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.323744055866221,4.106468512794948,4.436584799862066,4.388321422223574,4.336089363762508,65,0.27578666445347616,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.309836725189785,4.080173806442063,4.429729848097612,4.400428558930392,4.336903874124047,66,0.27220058139031433,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.323048531585891,4.065440151603185,4.408047646929222,4.401936560730417,4.338352250336493,67,0.2697322549109918,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.319379102397084,4.064846398800742,4.413982282966722,4.402006807656825,4.341437695474527,68,0.2693381717368391,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.308865601044105,4.04914001965881,4.3984243762628275,4.391246829044789,4.350188835696872,69,0.26694416084493644,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.339495187894573,4.0374727568322255,4.390130247019366,4.389661902133754,4.338638998511808,70,0.26039243606889234,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.370089416997652,4.017003045777446,4.357930019966478,4.384026628306316,4.368317031901594,71,0.2484593687486952,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.477657442571357,3.9606003138391253,4.370795597981197,4.388844274396703,4.365287687573151,72,0.19073673872575975,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.45555032388344,4.004058418457481,4.3587757985964855,4.4264697866309435,4.354579016517645,73,0.17470312339634678,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.470231379457583,3.9714837907805633,4.378485017739427,4.450718002949405,4.317006991861397,74,0.17201799466145246,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.476466638971633,3.9709684550497952,4.378788972056533,4.450139834040498,4.312486223817041,75,0.17196731206617336,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.448080705424182,3.9755619684348673,4.361696131134714,4.475365628075552,4.306563659676693,76,0.16963127060134256,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.43639970290234,3.969372451420829,4.35564490605452,4.48928956205893,4.314734235457946,77,0.16888662389828246,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.430763010062211,3.9772396312057006,4.320343412782808,4.4638920159532125,4.31532176333406,78,0.1682260435785383,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.457091998305801,4.000789659983355,4.311930815047734,4.4385121460388195,4.311164227787606,79,0.16511186142173256,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.410786124386125,4.007057353065282,4.3351464143093335,4.429572258927451,4.355710768477279,80,0.163576144239548,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.474772453138867,3.9697409496421274,4.310942000996587,4.427008111758733,4.288742018397986,81,0.15988128313768452,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.541623791879283,3.820197228631382,4.176087596643621,4.498650404620821,4.291926944242315,82,0.12152314915889142,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.490832178325172,3.849739932532752,4.136050804936433,4.496645358496485,4.336751751096723,83,0.11068868795301914,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.435826913120889,3.86732113787288,4.069983049343282,4.523994063245629,4.47439081997477,84,0.10246071498523854,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.44776519851145,3.871425782592272,4.060212958296611,4.518307432307932,4.463697523814792,85,0.10233157592654246,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.595427389794289,3.7443411620562967,4.079694172906228,4.437924552409075,4.347115249023314,86,0.08759403302069897,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.599017302273677,3.7319760635425814,4.087038958752818,4.444197405447636,4.345394326798743,87,0.0874365555539836,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.612545329216924,3.7594103009514677,4.08122990694715,4.448815035941539,4.321581357281043,88,0.08698317692464558,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.303331351198487,3.7187584689133337,4.137399686842502,4.462252282475133,4.415265112699791,89,0.07277030472602103,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.312744838121445,3.721238306130076,4.137161636888208,4.457714538751825,4.423792670484041,90,0.07268790108721564,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.267278285187233,3.618773855869446,3.998920438147194,4.40457897359918,4.499211395271481,91,0.06505845855612949,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.209209935479501,3.605361695445351,3.9398221511232183,4.481251406389943,4.395225983883556,92,0.05999079911900935,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.554656205105683,3.6350682692517218,4.015784571899888,4.244792209879911,4.189417093865742,93,0.045686051807463726,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.551119064993279,3.5495292811640176,4.114110923019891,4.170743106117772,4.117017333857193,94,0.04462955123230965,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.2253407957384095,3.696952629170195,4.803533706872768,3.9651041178448327,3.88788084293496,95,0.022100030624343805,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.095416512436458,3.841646997666686,4.311957244721657,4.314678246976495,4.153630513593722,96,0.014900509095650891,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.468925659918445,3.70203528489346,5.808045462126745,3.3261210031377835,3.6653595582160703,97,0.0032858976602523336,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.388775001248806,3.664782148549092,5.6412515280116615,3.4189468092984834,3.6715086163953616,98,0.0030977845505793357,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.385621143077456,3.6702479109119728,5.858494957009164,3.312773916839202,3.6101972421624917,99,0.003021883789377158,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.383087663291721,3.19264152856709,-2.5176522800995462,8.05257867975813,5.859046041454448,100,0,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.656008746911663,4.692116702670876,4.24776558958192,5.026300555419976,5.428617906191959,5,8.152367101033354,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.656008746911663,4.692116702670876,4.24776558958192,5.026300555419976,5.428617906191959,6,8.152367101033354,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.704328783485921,4.72778853288204,4.207191158130921,5.023333517716135,5.502635485243203,7,7.81377263841662,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6889587534603585,4.744834110294377,4.213652632403987,5.021809291809762,5.536512950564935,8,7.711491170805903,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.685862988958233,4.74683601439311,4.215259957239254,5.020780390156034,5.535580654356257,9,7.709527740229893,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6379619367257785,4.659642566451117,4.4155899186065,4.954192400349485,5.429190964916271,10,6.835664422484628,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5018886537085425,4.609534727986601,4.366502076846482,4.815603135743273,5.315864793770127,11,6.1984544337993075,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.548416523985635,4.578401383385589,4.29309814282815,4.856920846751182,5.37643692658818,12,5.7637763960942,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5017693416086315,4.632883941459674,4.340236502859159,4.5788543362636664,5.383436392252004,13,5.106983953581256,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.447716757614639,4.7100918497871165,4.402298672210356,4.416149931977552,5.31558116141136,14,4.757857346131584,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.440954168226711,4.859678502646029,4.364098988669415,4.308939030565388,5.321573529858108,15,4.491873235987438,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6144807844104525,4.895146136921254,4.407478068909911,4.412994631728527,5.269079095600106,16,4.214670176711031,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.614502304490389,4.8803624607563165,4.368637842413321,4.412676050529091,5.214527554680346,17,4.187045430683787,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6360645034907435,4.938928830772942,4.353614819479371,4.373423407117874,5.2599115736492426,18,4.079753979637554,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.645648200093745,4.9320556518657925,4.360940462618167,4.3841462381133995,5.210852926689109,19,4.039350488505424,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.526766133802135,5.083379334261863,4.483332163619165,4.392602129333382,5.292915141451672,20,3.675342640133173,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.520570903710619,5.0705412622236645,4.477911036732401,4.3843630497494015,5.281720437959961,21,3.671893783572863,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4448977031243055,5.063946080090507,4.586664874122441,4.288090742584636,5.334508129496982,22,3.422592236737002,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.444768416682021,5.063803010681666,4.586760875484967,4.288426940600616,5.334539230900487,23,3.422590953732722,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4384656976924,5.062059214591694,4.5688449130494,4.2614849494802884,5.272965618720395,24,3.366817942964779,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.437080872086083,5.084422608510082,4.578305619291734,4.260531416030957,5.282140511255963,25,3.362341952589115,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.442713139542509,5.109673083011815,4.6173519489470864,4.252561526970617,5.286916463427498,26,3.3164878797132773,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.432460155659563,5.09856319710619,4.6160520749555864,4.2564983750206125,5.284705847602806,27,3.30445451605442,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.539644117415485,5.077933024747506,4.574656197727953,3.895684403613704,5.275734485604342,28,3.052376548760494,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.316677637067534,5.078002029993031,4.539240319177296,3.9316579006658747,5.12877063956763,29,2.3077825066168085,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.326981966543486,5.049590154012622,4.416639426269213,3.966267153617798,5.113106625711788,30,2.2450478191926497,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.316306445761026,5.052154947209919,4.384199619831657,3.9833727119550772,5.0946226328455255,31,2.2042013436973114,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.333349215109193,5.148601174744525,4.487451077993526,4.076440648350047,5.136675290845237,32,2.099357799231525,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3734226120829875,5.184482565060374,4.529431776490514,4.0332765421893155,5.14841808393904,33,2.0169908646031685,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.650733225994562,5.110691309477261,4.52788175917854,4.0610210382256655,4.99013547788468,34,1.4889912222219328,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.599685528915838,5.076902636642909,4.546545137483043,4.0400944695371965,5.071698433610311,35,1.4041329188462341,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.663770150536822,4.743662828289669,4.482986392384912,4.100339096301199,5.0234278552639475,36,1.2170175642266536,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.565133622793094,4.764901590515417,4.483478893673144,4.067471799658536,5.056037560168856,37,1.1410182895958825,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.544589711920947,4.722526657880193,4.467111716670402,4.122984511471871,5.030610067181951,38,1.0536974119021711,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.511165858474506,4.777844565021013,4.522854940462041,4.280659584196403,4.986237113257804,39,0.8019689137539568,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.533662509726278,4.740439239347687,4.499151114235043,4.324712809940417,4.908031034702594,40,0.7378164639530271,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.506583379404707,4.762818198477809,4.4730583306052605,4.298350643146245,4.945777845822148,41,0.7139314366066724,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.382056901273796,4.777222482179279,4.485043570753685,4.331067796377305,4.935411721828282,42,0.6952808014218331,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.360877656980257,4.742661503633976,4.452060131990615,4.334529005801916,4.797941373198665,43,0.6086091522267889,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.361109633367491,4.742052428829255,4.452031439753986,4.335878360431249,4.797794123408411,44,0.6085884264335709,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.365839394037802,4.760972346767377,4.432455792429869,4.270006941925133,4.813385163228365,45,0.5807279406259859,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.364987293411494,4.761450165539118,4.434809180327853,4.256103064536232,4.820748157584401,46,0.578913596714068,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.362223844706571,4.7588859813595565,4.424820273441942,4.249193939295111,4.818363213675056,47,0.5773000181944331,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.354367092370636,4.7657105355441285,4.428341031437954,4.240674228710974,4.806585949906972,48,0.5698484114360748,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.359827332491791,4.768507922043156,4.4189478078701026,4.242982996511321,4.8067505495299425,49,0.568782071921912,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.36271515169216,4.782239916613005,4.421722976356298,4.232052493323492,4.807419944937197,50,0.5596369419425204,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.381683201288644,4.809372489837116,4.4296066115139245,4.212962376383897,4.799303759541769,51,0.5495410577094703,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.425152121326118,4.717111342547533,4.483471399325666,4.244631543020156,4.746790935570395,52,0.5258400969020046,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.436537422906707,4.69812366087481,4.484373040821475,4.2579998125239396,4.756386728060609,53,0.522084356521956,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.442771098210961,4.693196074721872,4.4758239101495505,4.261291534132077,4.755987100172729,54,0.5214456439694979,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.510359435775713,4.649607039079895,4.43685434599682,4.250402993959391,4.7570372267077525,55,0.4748687491584681,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.507129344663029,4.649984519178814,4.436831577651652,4.250756215089034,4.757020096043813,56,0.47484412831059314,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
