Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9846333112404766,4.5462723713637905,4.843994816891208,4.699362697598133,2.4920722211429944,18,7.906744325954835,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.227262686214263,3.077163716092684,4.8075955053811645,4.51693597393885,2.745428608349844,19,6.6938160216848,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9749065153153396,2.990032893036574,3.9034277420195873,4.3926143760344685,2.6644078640431887,20,5.843509549785899,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9687798141229633,2.8105588615093318,3.8759520685337705,4.326255873133609,2.3539487943036685,21,5.400894173633154,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7253967358959823,2.326611210234183,3.7126613456689057,4.3278743736425564,2.080158502957823,22,4.778323466483168,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.4853146961320043,2.1290658233419766,3.3130747940828327,2.990391851783497,1.7375711362019666,23,3.188047041615933,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2137645145719937,2.387817006999888,3.076624828519346,3.066762385904218,2.066411101041513,24,1.9837192247261175,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2402194025698665,2.605968477869218,2.6099425081109167,3.083745768849057,2.1780599969062324,25,1.3824379770997735,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9268396037074644,2.655737202974274,2.4557778174983618,2.4336739997079784,2.2358213976904664,26,0.7033005606092375,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9169438581534224,2.6583016965817237,2.442251084699471,2.426100856123136,2.2119537727623793,27,0.701659224461058,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9863399451387298,2.7145973380572506,2.2338971495940663,2.427622873635241,2.2043939998449193,28,0.6293560221404026,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9867692512155408,2.7130775136811294,2.2342625660034248,2.4277923741139102,2.204320568556944,29,0.6293520019947806,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.988583171014862,2.715855692565918,2.2208841697743322,2.4584271456037454,2.1878728325545915,30,0.6248522129136477,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.030196023660536,2.689147899636351,2.277195537192833,2.425242190507108,2.2315485228687404,31,0.5828303502936764,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8685278058334072,2.7159689853435944,2.25630505169521,2.373784616701902,2.19280858643103,32,0.5666526715302066,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.870651322027548,2.723384471041635,2.2496980953262273,2.3708107781500516,2.1791204117795204,33,0.5653023815677819,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.860141359769432,2.7320100236050147,2.254211678090228,2.365155178687766,2.2041844744059604,34,0.5629612350502275,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8853568915725172,2.777295613987733,2.2325361087513156,2.3413221168025458,2.2929052559147203,35,0.5494257701764728,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8275377049328965,2.780806025884472,2.2626284899823204,2.322256301804219,2.2767557512535586,36,0.5428756514163116,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8148542119258824,2.771817876374314,2.256592374023844,2.3394988722082344,2.2790518564155526,37,0.5423878586283502,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8202804497356828,2.732588207785328,2.252385272970709,2.3387095688699895,2.280412720930854,38,0.5384934977415126,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8226902289689508,2.6960813438454383,2.2678352285923102,2.3407931960874273,2.2851826861483193,39,0.5363741892530945,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8268250639654489,2.7488158858949796,2.2931199098851005,2.3863148872595814,2.2894573600492976,40,0.5326038486869841,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8482869638896606,2.7774773288893737,2.303585784193237,2.415971332302749,2.2370145999015274,41,0.5274544248269138,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8559857295055135,2.7926775127441053,2.305201914263741,2.412249678380237,2.243163750774069,42,0.5260612626675922,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8774872360236106,2.8118060466722463,2.28985772886554,2.4227919787437604,2.245213900705585,43,0.5220807687259856,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8499758342585881,2.776584223807304,2.307112941386235,2.435921023530727,2.227989073962873,44,0.5156734368517695,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.831122629980204,2.769154373806924,2.3413442829301596,2.4460967334878685,2.253536531844181,45,0.5125150907061458,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8265113208035122,2.77160248076447,2.352825685863201,2.4530225221852935,2.2633203432590734,46,0.5121319686495621,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8194138674983,2.7929374880951015,2.338522584337768,2.4915896846771575,2.230607255840007,47,0.5081804708897235,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.882912330670747,2.840242035979245,2.3814526606127546,2.4774160540152375,2.1361068994276575,48,0.4547368301571154,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8895438685324903,2.8432476052378397,2.3803728272243667,2.487044375870622,2.127836952709459,49,0.4543556207603835,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.906527826449953,2.827008325266268,2.374023155389088,2.4758890461395016,2.1372851066074086,50,0.4527453678207563,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9053141483644205,2.6867382720903006,1.6881249094523179,2.912594261784789,5.865605582737316,5,201.18913303357849,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9053141483644205,2.6867382720903006,1.6881249094523179,2.912594261784789,5.865605582737316,6,201.18913303357849,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.83597424310618,3.4103197370131637,3.8685211182962136,5.246894857249788,4.947888944586172,7,53.700093846983016,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.660950569636592,3.7585558432869495,3.922946573645915,5.312593747668422,5.107394131563494,8,43.46162242331702,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.0992506322409445,4.077205062693557,4.214560020877578,5.3110365392294945,4.822757244191467,9,35.442484284729574,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.967402754723575,4.156854275339365,4.236931201841823,5.333437097781493,4.7107129034307125,10,32.15429252602219,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.59446884146813,3.748688636107513,4.673717617617039,5.373219328559659,4.894633055331806,11,26.74140811118354,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.646849042235506,3.7943694016618106,4.859425373049118,5.206550409896037,4.836768986484239,12,23.440021642301378,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.405995956557715,3.7611436546058226,5.053803779882815,5.133724149536594,4.949944938896356,13,21.438768079795942,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.46360888997021,3.9971086924424015,5.087216965426991,5.1557854228037865,5.0039221901257696,14,20.70233883538826,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.459952120956975,4.021891773055281,5.151164421676128,5.219373252966632,5.125335188384395,15,19.290135666149492,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.467331125762738,3.9544748575190143,5.123608840520333,5.1876546817337585,5.101368026549412,16,19.185626308052946,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.641251882942599,4.02514152239531,4.826658483729049,5.125787954040577,3.5748417499816023,17,16.4298573758809,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.7221554600861815,4.170463578752491,4.9117822497526245,3.5673015834425414,3.765331228641179,18,14.435778855604818,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.246022785013771,4.3115858011704224,5.008365145423885,3.659800994596242,3.4250631935358857,19,11.71424620196624,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7958113280555654,2.517888528891034,5.090555628054644,3.5360090075412507,3.4090803852071674,20,8.853608525953545,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.008995539055487,2.9741005067737096,5.117300317278191,3.3447957814333202,3.282697812074406,21,6.0308390606476445,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.964072238448201,2.8696297414094674,3.8197692453656966,3.2366059539018854,2.901442026021923,22,4.562672940652861,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.004172627604369,3.0371815630224193,3.6907995776258358,3.379459531168382,2.4414647899831157,23,4.100915556951761,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6745871958338698,1.8152764309744698,2.958469284433151,3.2173620261891513,2.223025240073574,24,2.840920274643817,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0775804725236817,1.8110498547170581,3.034993944026832,2.2889319681809237,2.4077615789802422,25,1.3150853390684636,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2158931770651384,2.2041856983333914,2.3652583319439517,2.1479654548931126,2.4313056249570626,26,0.6656468603629891,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2037709704019424,2.2196446128329494,2.3944091061705386,2.120808262270222,2.4537457535360647,27,0.6534794763093204,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.15351532009885,2.2242758410305656,2.404552199935025,2.1111247499058843,2.450506221054122,28,0.6488765442565811,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.15263827063378,2.221025584626091,2.395998920391014,2.096877496103584,2.4426141425978662,29,0.6483409515652754,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.156252535880077,2.2279348655084985,2.3792462971067194,2.076014009928063,2.4702777302071284,30,0.6458033636319886,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.130836072485943,2.201267508970076,2.3834082317765377,2.099232961680335,2.423162893696731,31,0.6357962280207953,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1333893412431584,2.202515603927409,2.3954315346344237,2.074307075193244,2.4368015217835524,32,0.6346049499144726,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.131183694690692,2.214435893015244,2.4191982526734535,2.1211045659528036,2.4486745193207535,33,0.6241959530520804,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1285565907887936,2.2513918136126305,2.4415856422376856,2.1280386002065477,2.434476885857879,34,0.6209196443090098,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1296773080054288,2.201337956683675,2.1804427707756937,2.1630948072337497,2.4822289663492616,35,0.5645437997034171,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1227505407041316,2.2054944018502933,2.178299669250534,2.1676076237541224,2.463394979662327,36,0.5637715234733476,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1273780215997715,2.2096046071995157,2.184104095575712,2.1659238156764236,2.467397707473751,37,0.5634673036815934,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.16325248678957,2.224822738012444,2.1624346306120397,2.1684575854165207,2.482602278268646,38,0.558996444731131,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1537469669471028,2.2466757979371366,2.146152333201564,2.1929293834538903,2.481558361597322,39,0.5472491951141555,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1481761141815294,2.261351948828101,2.150565100780197,2.2065909099137246,2.501624518569847,40,0.5460891009063021,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.08156205364592,2.2288443715227313,2.2852468736844878,2.187683957085457,2.4800566630484995,41,0.5199668025702732,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0795104332039487,2.223739772679807,2.28973260480334,2.187296507254576,2.4803955949824767,42,0.5195870833676812,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0956359949903316,2.2036022597936094,2.2921308733934946,2.180272539699384,2.4800782600593316,43,0.5184652561370254,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0512875164508633,2.1518838124617266,2.2617318843747523,2.162104135067939,2.420284890593914,44,0.5063993169239078,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0525814500445088,2.155906971842094,2.2629324293867494,2.1649079573742807,2.4158224178706087,45,0.5062804810516525,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.061058172289362,2.1545031144232474,2.2846585187392043,2.162523977717703,2.39605129886478,46,0.5048400019501101,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.062932332293659,2.1543120001040217,2.2860746526081983,2.161593107905449,2.3972952005800185,47,0.5047803782403131,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.063534621004105,2.152077986891426,2.351813415625866,2.0988796640734937,2.2226930830784966,48,0.45973119391590567,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0137173898482117,2.134963790630106,2.443021310084818,2.063782224923975,2.1934607257801573,49,0.42086419835281264,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.03659295641013,2.2032177168083575,2.4575458574762443,2.097146420303361,2.239741206982834,50,0.3973642156106851,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5639817861592484,7.513260853661366,7.3161057921397505,4.308926182823389,6.0242857145949165,5,250.0379531092351,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5639817861592484,7.513260853661366,7.3161057921397505,4.308926182823389,6.0242857145949165,6,250.0379531092351,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.366186959528884,5.821116873741767,5.106455688691861,5.056224416730304,4.148139816727857,7,80.02320268683525,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.2205565156075355,4.9420508624242805,4.740064635767057,5.011933218664787,5.030533471451232,8,47.452572381782005,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.8342197969321985,4.650649465026428,4.945822074656021,4.951419089100234,5.009698079714255,9,39.147085659005064,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.761533568805795,4.795749756014173,4.975018855041759,4.568882501754468,5.066396098088595,10,34.604048896941705,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.917842739694426,4.914778400570304,4.960921477349073,4.530833762490433,5.162698855983658,11,33.921894673925244,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.8714333006908195,5.3080739952969695,5.087858242930599,4.723979623880147,4.915136659861987,12,29.541412048976447,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.069948739413596,5.001416557616939,4.834938691043602,4.768866077787993,4.492629690633159,13,26.639858216138823,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.9230081587106,5.161886366845322,4.92519992590398,4.676842582562858,4.394947220650937,14,24.875734872623607,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.877776163725956,5.146911538926617,4.988308816328381,4.575303243247758,4.405648646050925,15,22.343656482899366,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.864900916981046,5.094307050749818,4.9803563246624485,4.6031001202948705,4.3929373505735185,16,22.308561675127837,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.773549580417501,5.253947915500201,4.3676309177055845,2.705797490010316,4.034164059464261,17,19.065185805610717,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.375881869897183,5.1953512258630585,3.7985974974019494,2.8065803087067973,1.7041735330532273,18,12.74705261420845,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.6239859708733184,5.348998818746915,3.9453067742279373,2.340044105259597,2.3688986594204775,19,10.285353955996786,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.560866509700124,5.159491567144398,4.131769645333784,2.530249630659743,2.1736709818689146,20,8.862229905432006,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.397703001969516,5.019483371623117,2.782266843073293,2.6873480683934816,2.4199720594369296,21,6.07102276273656,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.385932230634526,5.059589031910712,2.6943151098786333,2.086832468393412,2.331757002694723,22,5.3282734830696485,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.484840466310985,3.689612976410271,3.111580856205482,2.0801841197037763,2.546164080014902,23,3.6920764020048793,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.216188668615818,3.4961697816110533,2.9660545071551505,2.0357887205884913,2.049042793582315,24,3.005638809408758,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3229745613676616,3.6093909223300873,2.3143886028866225,2.2441806036330405,1.9144452906326184,25,1.7400353654649805,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9508479007800372,2.1584823733554797,2.496891296629547,2.0329101480272485,1.993354180542804,26,0.6496863259574231,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.938557053198701,2.137326680481702,2.5281103643879703,2.0397528688518523,1.9980213749833502,27,0.6477593781445957,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.912192118785072,2.1174188266507805,2.5463306258991985,2.087864746777839,2.0186770642930254,28,0.6407439047674707,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.832285025376679,2.1864358942935187,2.5357156368545066,2.098927736832755,1.9927543244626806,29,0.628282776346082,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8446010934602621,2.158971470183147,2.5325659207659603,2.0649786253521802,1.9443771507581038,30,0.6160502146689872,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.850071465674472,2.143389805666674,2.547215108076334,2.0579155106526867,1.973606445866493,31,0.6133971156309067,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8433660174717394,2.1360110218745465,2.618833509052799,2.0322343777453007,2.0260550096291534,32,0.5998300131010336,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8746607186359436,2.138442893645331,2.6229566697772557,2.0302449823015016,2.043050207639531,33,0.5982889001041686,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
