Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.419962615782291,4.583535338278214,4.631064781723746,4.28727010958227,4.063655521501595,43,0.516958972881239,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4270717618407724,4.565017288114298,4.631655348852973,4.286415613905253,4.0396192163180835,44,0.5124916851427922,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3592175093563705,4.617271244120491,4.646829199298217,4.264943533341601,3.942215577096114,45,0.48345397070292734,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.355966942518515,4.62045206915255,4.638447777075693,4.262627583278378,3.9438834655908668,46,0.48250108739205405,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.362850952685175,4.623343752261148,4.652937651321288,4.255124128999648,3.9536762221473065,47,0.4801144727980181,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.362647641552292,4.575750870734121,4.63237284967362,4.264502627547677,3.949808050955223,48,0.4730423442261425,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3441426601065425,4.57741876596371,4.624446637772097,4.296457059571078,3.9597851350831363,49,0.4493480729726793,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.343592746412316,4.58107527160365,4.6211095581974115,4.297161443026084,3.9619915566840094,50,0.44897808841913156,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.345221296168031,4.581968247006375,4.619426870255949,4.298615608493218,3.966687340778661,51,0.4487771082711868,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.331182950984148,4.586733967466879,4.622904693923614,4.314936536754386,3.984812068219844,52,0.4424617950850417,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3505929311066796,4.588111022911771,4.629509663443765,4.29741469353265,4.006610566305422,53,0.4386583257188163,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3104716598756845,4.586778550081871,4.600755682847802,4.297684096550386,4.011874753768883,54,0.4104021000693219,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.312691906432406,4.6012695221375655,4.602891559030928,4.321815707242236,4.011877385854891,55,0.40116786500074825,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.348719633131048,4.587910285688622,4.573482835902742,4.298949311886308,3.989576392947689,56,0.3812340051680341,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.357992737139272,4.593595166322476,4.586475316039738,4.331836595479856,3.967347428083731,57,0.37544201265564475,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.393548414475292,4.593884009392175,4.599530633646076,4.350157026959412,3.972069771096881,58,0.36950212262388227,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.41631839867568,4.5859544460718595,4.583905745772028,4.352724516382793,3.9893281340393663,59,0.36237818167758296,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.430992300436748,4.6078208727962195,4.570081815667102,4.3826970118341535,3.9512287765231946,60,0.34457229163993147,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.42921934751341,4.607834311101147,4.570344897523241,4.386755664529548,3.955540112517858,61,0.3444637877776863,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.447062965511559,4.614269044032976,4.5725978926933335,4.44300084499589,3.99373427622863,62,0.33305769570117144,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.441602473823721,4.641488021391232,4.561440434481472,4.430506409070143,3.9887537144741163,63,0.3303690904061735,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4481231467643125,4.626606850972196,4.552162576062738,4.436052077656889,4.000844580485521,64,0.32999485218865254,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437857081803654,4.678639263014012,4.5372388947562765,4.46042826988548,4.0300072737981605,65,0.3252806924046329,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.447304119039081,4.669110530129696,4.538759530251334,4.464717430178054,4.039646389133929,66,0.32508601187269265,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4364951791810805,4.669764109857638,4.535497846586575,4.449909976400857,4.02077548291318,67,0.3242404897797821,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437837579003225,4.698915577177901,4.534729809279807,4.448721710709933,4.030287113169178,68,0.31840094899579496,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.445242427769474,4.8168066143894555,4.555873640755694,4.421768368014145,4.291735751152485,69,0.2802632343925639,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.519910917432166,4.732942948016225,4.525770841150177,4.385473637599669,4.2604318796378005,70,0.2279569927476201,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5067922339008835,4.73982318320106,4.504487869301385,4.398690583032184,4.275690163798851,71,0.22664423161157957,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500111053655355,4.75166782126668,4.492791575473176,4.389427351224026,4.267539315866082,72,0.22438310082561658,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.463410686681988,4.893855594582998,4.46286725820308,4.343560136087983,4.425661151055747,73,0.20802451422043008,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.464979981272953,4.896865450842822,4.465264272205036,4.347290719073052,4.430498239501472,74,0.20799085457958347,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.461501559014143,4.972612909176028,4.480011513095416,4.321741036137036,4.554221837331189,75,0.19572759296057002,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4378054580097555,4.819260747081404,4.5353373591813355,4.301113232252867,4.391384705842241,76,0.18229974839751598,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.315792727842539,4.861610242702683,4.511506021270641,4.242149345151843,4.30573513222319,77,0.16026484335454944,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.299617132172248,4.852887737830726,4.480013717777353,4.283104062984737,4.386894870667494,78,0.1564113213232512,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.301032680666123,4.909245512766326,4.463776302076838,4.3149410804342825,4.486736946239246,79,0.15166305867860902,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.305218676230683,4.839258832334563,4.456963844447052,4.282994059592009,4.364958872641876,80,0.1416624114860436,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.299778980560405,4.788888072663433,4.490230222303429,4.2838329667378225,4.334304253488642,81,0.13694365747919007,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.282773360251951,4.870197668220287,4.470158888956088,4.2815952273333915,4.431632285495452,82,0.1258528051997762,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.30554407705407,5.0700152594573265,4.423192778633852,4.25572501349099,4.438342732089699,83,0.0905284826571052,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.268541691438294,5.0673271224430465,4.427174115638423,4.241899303544068,4.411958554084319,84,0.08877483849078542,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.295391967144905,5.063424802281754,4.457183990440778,4.268877214789936,4.432513353085714,85,0.08717608331350163,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.281398344401003,5.007264758642535,4.425913052948912,4.346517704842018,4.463840483044046,86,0.07946402008971086,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.270716583522269,5.094102470741191,4.441773223912363,4.36472015659156,4.52131447803853,87,0.07793511162398868,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.387891558199314,5.050014435901243,4.210207058295327,4.410176769568722,4.428909589956019,88,0.05305746788369477,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.262464617943292,5.081300018846957,4.050707579303242,4.374034773646647,4.24771529122602,89,0.044668896167898896,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.2533691923956205,5.075200212529951,4.05784408016263,4.383485861604134,4.261416271859713,90,0.04458567395514233,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.275815278527424,5.069638852358516,4.026056105703638,4.369831219241475,4.2853585268931225,91,0.04352963741490753,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.26521719527768,5.061616797910213,4.008406453610891,4.372671027657498,4.304513359138212,92,0.04343523178314421,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.304881027335332,5.047311864986585,4.032998814365836,4.346421526664423,4.306684870473945,93,0.043133222357363,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.304320857057457,5.04776676804629,4.028105891716379,4.3477552415170075,4.307864405513991,94,0.043132318463307465,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.114635193349841,4.968114658286504,3.8085590290346176,4.265723666667197,4.1617375789667745,95,0.03768807134631641,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.5422164538735585,5.22311758045935,3.3299741819733337,4.295651387871524,4.045615966626066,96,0.02069352796105734,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.5160673771644855,5.240385517797865,3.297818514079398,4.321461786131213,4.012112817495144,97,0.020280603157884186,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.5017805405275624,5.1222108250702805,3.410607656778614,4.183116569338216,3.854748801315065,98,0.017103312375967336,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.2046868789013474,4.804853358640088,2.7796049666035523,4.035830152518358,2.7296046473094178,99,0.004422145391717259,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.0359405809799624,4.98130730643964,2.7666443822533013,3.9098916067523977,2.2469622421388276,100,0,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.481424073227897,5.066045501059357,5.026215978659007,4.4283140901922335,4.626060898590977,5,8.820166932100271,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.481424073227897,5.066045501059357,5.026215978659007,4.4283140901922335,4.626060898590977,6,8.820166932100271,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.50059964202386,4.991432063864796,5.135917760295601,4.488714928630492,4.555525383480554,7,7.383553061539738,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.534746827864457,4.781512157780003,4.974390503267327,4.37237686633271,4.650893216172432,8,5.595759036747512,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545781724913945,4.7455338555314075,4.956902316210442,4.4245513520601785,4.676731835593773,9,5.488534818802397,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.513452807720505,4.686470439296484,4.990400275664055,4.402620514154967,4.755818405569648,10,4.846099213838251,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4778028927859825,4.689580449438526,4.926634724251777,4.373591562305003,4.80945814463697,11,4.617574034341499,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.55277566259999,4.6495419628560395,4.871041376736426,4.412957369163651,4.779248474091457,12,4.084979503924634,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.553982670549034,4.644229176736265,4.768904492427586,4.532288143396808,4.78821933162788,13,3.8326275131369334,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.486605234551041,4.714031391747021,4.729280647680344,4.48858055149423,4.770099694389504,14,3.5438680969012575,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.488277827793508,4.720333754009115,4.757083634593344,4.4762481097998315,4.785607685152565,15,3.5196991876336905,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.50736810297785,4.7977354342849985,4.633578346507444,4.433608560635639,4.847556995279983,16,3.0283503488263004,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4406083708759105,4.823503175539735,4.799669256884182,4.291220430347684,4.759745980913538,17,2.4551041803665794,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4130371697071995,4.814639170987123,4.796282199757033,4.288764683046717,4.696717954814093,18,2.438949696181462,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.488191078921929,4.6742751980182975,4.818688336808046,3.825577776545332,4.639437965548459,19,2.0091108292843174,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.48787970488725,4.688466932672793,4.722790542582001,3.911266672523103,4.591297369825438,20,1.8953102632395447,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.404668170254671,4.7144854346234375,4.73059875022233,3.853438427604628,4.6357149261276955,21,1.807005140857109,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.315303156251978,4.748329079643878,4.704767343553341,3.823094896043983,4.561868731465475,22,1.658321920628958,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.464633739819542,4.4178615984888845,4.632974170562516,4.115092179090954,4.608820982186322,23,1.0708045928400869,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.449838531533328,4.4809327534593,4.518965278346214,4.134319631576494,4.603956745833895,24,1.0131901870476112,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.447544928650938,4.479806851584009,4.518833518077696,4.133941795330012,4.603689064997214,25,1.013180832643321,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.422221102889639,4.474777684476681,4.595888648707651,4.225766278003343,4.549845121714015,26,0.9413001685718108,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.410181672766564,4.476725275200547,4.607026984355072,4.219127581966668,4.537206515281711,27,0.9362403312761615,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.411030889142506,4.49656908324457,4.592791775618869,4.224512693165195,4.536274717034309,28,0.9334589958615835,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4068347050362915,4.50498219233871,4.60926301683286,4.186876435190643,4.558778637314611,29,0.9206247215355426,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.408514327153226,4.508665847293267,4.603959644792778,4.184542564654572,4.570036805838129,30,0.9193552223993632,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.404359088094441,4.5137459734368335,4.596845845268383,4.178612878293707,4.558894224306134,31,0.9086296764631491,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.393284173826111,4.514867318404755,4.606498533876288,4.1677329094920355,4.559403188387368,32,0.9064649233212807,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3756277445706315,4.509977342536213,4.5644425597007565,4.219245793044594,4.566922227014693,33,0.8854127392856379,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.391302344873927,4.5301177009720055,4.583819414973997,4.229428959526821,4.579286729485949,34,0.858236697957355,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.379027681497563,4.529788271053334,4.592153761253698,4.219488695461015,4.589152798646584,35,0.8566829154393536,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.291453629384343,4.523558459890269,4.609610868102026,4.108442978760126,4.539632692722273,36,0.8197650789923978,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.28426718222287,4.528766665350409,4.62646762946431,4.107713324674255,4.54130592942531,37,0.8143300295711906,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.286764131382291,4.520765842775188,4.630454394740544,4.109791492666304,4.529979831311858,38,0.8138906896889542,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.284775901393888,4.550777815431901,4.646563756794367,4.116183724331712,4.531462131326852,39,0.810396234490966,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.2814231609438975,4.55231180888169,4.644027062017091,4.12246530389094,4.527056929051,40,0.8099217751569946,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.291374328158318,4.57550463339185,4.664001236417328,4.103984860386226,4.554504223787648,41,0.8024927536172938,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.293062678859373,4.570891467897283,4.665871016430462,4.1057617603728485,4.5534353815181,42,0.8019147898657643,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.260646174078449,4.6425126887093935,4.518446285182072,4.111651906889646,4.673766915492565,43,0.6950555134866081,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.289052699293962,4.614330268722674,4.513643366152406,4.096988537662056,4.691958289054257,44,0.6848248209215084,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.303151956288208,4.638631250359293,4.482908725252137,4.157954239608744,4.6668012244699995,45,0.6709333828142516,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.303433977841324,4.633352434522886,4.471738447920972,4.164464625001561,4.671754248919188,46,0.6685853319639572,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.304045431511622,4.633995553782685,4.472169105504428,4.164139456652577,4.671839381170088,47,0.6685524450481949,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3124445176348285,4.636658971754422,4.469477519503805,4.161320674237342,4.699915195077898,48,0.6614524211128877,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.33217909149732,4.636782331343112,4.490098570886614,4.164774096226838,4.654699916499102,49,0.6214649337704281,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.309577138327259,4.649487166093938,4.425725293817049,4.207341107194792,4.757604625115981,50,0.5769049881411487,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.315964634830787,4.647628633972522,4.435011254423392,4.20952065995519,4.770807248963048,51,0.5761916878773415,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.328339418521297,4.638211034100129,4.443263732024638,4.190959083402124,4.778971970355328,52,0.5707586958972984,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.321743535976626,4.621181070594879,4.455707130055392,4.200364537904039,4.743983499751871,53,0.568511298275789,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.343368118998089,4.619095539313846,4.473216811607816,4.201157957484539,4.745292886289102,54,0.5645271348106619,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.355914114724185,4.622083266573092,4.426622415857335,4.2758115954959495,4.759996984696567,55,0.5451892241210394,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.39598045578337,4.5853493393048925,4.398531565937367,4.3004850131922385,4.771971957450837,56,0.5266796066416825,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
