Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.435704925491868,4.389599477644766,4.374033610892138,4.317120784957943,4.594450125103557,71,0.24910886821032313,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.504669349255921,4.441416038085091,4.423527514900452,4.243210385966766,4.514676298564299,72,0.23154713441481428,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.543774387774112,4.408926763486564,4.453116500487009,4.25105979059944,4.438002253578023,73,0.21283237771547875,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.478026259754207,4.395907853108446,4.4516630247689735,4.25974418916236,4.481755975244079,74,0.20489295288216244,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.41073631306444,4.305053340011695,4.451640391463204,4.27166551299293,4.602804861518185,75,0.19772949427964928,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.463626654698384,4.312033443788614,4.4707374381876495,4.2445942749529,4.575456206083655,76,0.19499683603664256,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.487081412269855,4.320247528037338,4.479579631243088,4.247775377712235,4.571313632787685,77,0.19410968417016516,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5454460354003885,4.3532197459798185,4.288789854900147,4.198429107911818,4.695858580071361,78,0.15007274660650538,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.524894963169215,4.333226709470025,4.283847629748213,4.21939698174544,4.747586175920473,79,0.1483500046407389,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.603284644798163,4.434269475295009,4.274568330526232,4.145957775008545,4.620760992757752,80,0.14573724526054815,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6514882881044874,4.491201611318355,4.325273709727977,4.065771989183265,4.524207954562385,81,0.1364232729536973,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7252029146861885,4.484172872520593,4.2396925726968355,4.087339731314441,4.553664590878409,82,0.12192000157167021,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.718615240190595,4.479634430098215,4.236495593226454,4.087853834827726,4.5635207884870175,83,0.12182093961354856,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.669585012596704,4.440966407986492,4.220101820060032,4.117312899130463,4.5000620115272065,84,0.09758117006724858,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.671665884586463,4.459053264150436,4.188399328788856,4.088819970398013,4.429917277962267,85,0.09594673288497345,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.697047586539336,4.539448063281091,4.187453849066809,4.105914653810169,4.264662939602069,86,0.08722397364169777,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7241041328434115,4.557759076897661,4.186038105657798,4.091842305191016,4.217385526433656,87,0.08645057853595282,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.674270511534269,4.538426804854633,4.185730898689891,4.062645090079433,4.201914438096467,88,0.08443634379096833,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.696032586003623,4.484381948095685,4.1839264378193635,4.086002331389401,4.2119818378412655,89,0.08380680917830854,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.652170816892686,4.471123166393672,4.14207205601345,4.076881813308953,4.239105009245293,90,0.08262845425109597,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.641279781872681,4.472909458700893,4.139092616632721,4.088858525896579,4.234109687228369,91,0.08237019283155059,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.688091780044236,4.511348848376909,4.131311828110454,4.085130314168881,4.183176649448415,92,0.0821017983919674,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.714333236428769,4.560890659367657,4.221175085431466,3.9689570292396334,4.119948457042757,93,0.07915874944306661,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.830360618776173,4.491711785814953,3.970100096707709,3.7837944338562606,3.7399556645350986,94,0.05463010424416874,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.829992597699069,4.488968187042367,3.969817855537311,3.783285610981058,3.7379263754186978,95,0.054626724720490086,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.872822418589497,4.751353593529049,3.98663114921659,3.729598710473146,3.415738987698181,96,0.05074664060430117,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.7109751345629887,4.382250666138703,3.8422096612194445,4.110212303433231,4.59660589438497,97,0.021852742310959593,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.8116635696812495,4.336376246795389,3.7001066012298742,4.148823546059573,4.746368585129528,98,0.021768685679487445,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.0400222448236587,6.3510694004634765,4.724025821771188,3.862437458343765,2.6716021961247884,99,0.013213121364293938,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.850383221100395,5.056094021479391,-0.4155501272025391,5.630116972209701,8.31267273018864,100,0,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.71930665526533,4.252410519221726,5.058520079013755,4.808758781127252,4.668710323013077,5,11.818783935035693,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.71930665526533,4.252410519221726,5.058520079013755,4.808758781127252,4.668710323013077,6,11.818783935035693,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.896293607219607,4.164027182673634,5.296634982218066,4.694681861924251,5.141341536188284,7,9.143373563184332,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.905507582392615,4.140025171081267,5.202140960124643,4.885715809782078,5.12597255911731,8,8.588092323920693,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.804965186925579,4.066852316339209,5.171275503705563,4.945252683219231,5.119947895503628,9,8.005099704070014,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.811597459474891,4.0969928973732035,5.151307092532549,4.9972029674544185,4.9496306089060615,10,7.238600331312706,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.914755101404382,4.101257688053984,5.094607169576773,5.089424906445656,5.133637690531615,11,6.8083145022347376,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.925989083686349,4.082993480155912,5.241370329792053,5.038341451981284,5.131862165660415,12,6.398679316554898,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9266653815896415,4.137697895477345,5.272987228493494,5.058963907255183,5.1207048395347226,13,6.366408125762005,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.994932409040086,4.229412591169964,5.314170171030505,5.052318123419594,5.172184440890232,14,6.063448932245153,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.058567888768689,4.306233302956678,5.402808468801535,5.089239157100231,5.242076833226169,15,5.883051247864895,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.088412441549808,4.412345851996885,5.432367771338037,5.053513324887434,5.08852458345481,16,5.110396867020099,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.039232770365084,4.4696101895359615,5.33919967030333,5.0651965084150365,5.0783260367784395,17,4.898491236054077,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.994775560763944,4.382924121246471,5.361379288462301,5.035895764714861,5.105426789541156,18,4.402763827279149,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.020327363117143,4.359825976830083,5.366584049378812,5.046904037038283,5.089880152175067,19,4.33358284357869,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9843970954679415,4.361782915988332,5.398092172503767,5.013306350706677,5.139683849237459,20,4.21485038583025,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.981489179530129,4.3649611295670665,5.400999747013426,5.014428026170792,5.1384601581193605,21,4.211248316702361,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9641315860985165,4.389252609511642,5.420788373829307,4.992273117864948,5.1525410341129385,22,4.12536208602522,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9667229173527465,4.504592020364233,5.383673731956192,4.927786990269205,5.135100505467584,23,4.0174068294201914,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.934872569992785,4.5024832668168155,5.385793080753608,4.891168692342286,5.241522840699532,24,3.929828342357939,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.88460392027659,4.5119813511072735,5.323922201568746,4.848362924062993,5.222020853835959,25,3.745892832711567,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.897453613482433,4.532469281436472,5.294816502379533,4.84927212844327,5.262379898772649,26,3.527000767170214,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.905687194763754,4.506242843524329,5.288397208006547,4.855649120838411,5.214257686447076,27,3.5230925299678533,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.838956674669367,4.5621310310428695,5.118609427524514,4.811579981701873,4.905369295454476,28,2.717185153622943,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.789462638366091,4.3530335894758245,5.221754229904943,4.782738998263755,5.048367846111115,29,2.582231355635892,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7660750536379455,4.6572734940888445,4.960972849893251,4.669749776793768,4.931911721261257,30,1.666248658211171,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.698648457527686,4.577692110622318,4.906976824666264,4.733333777043382,4.893649891314773,31,1.5682892005039983,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.694685918743405,4.504882659828624,4.876257904450675,4.751610617930578,4.857580674049833,32,1.5300471118922023,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.65329443511962,4.491374499230052,4.895460295329741,4.766656761603915,4.865444114500549,33,1.5078896477160901,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.679224122543293,4.484681483671159,4.85974185011106,4.824214697399757,4.6534410524046725,34,1.3350571567215979,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.691721757557822,4.488064794488789,4.854651256377581,4.823594262860464,4.65075145461708,35,1.332877161381387,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.66381249772966,4.613433255265753,4.724994771146039,4.859140083123892,4.687407044816025,36,1.2187562285527607,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6726821549424695,4.624142247591241,4.7164493970664845,4.86027903966334,4.685069045993893,37,1.2158952513392058,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.680105396179856,4.619248162506989,4.674035940219571,4.840520907640889,4.687709588903145,38,1.1864592584248157,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6780181174524476,4.6067935863949,4.671600004436682,4.836948510083088,4.693890383865178,39,1.1822975252119328,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6716836798565895,4.597906556981917,4.67587052809898,4.8432592837399095,4.70597394701917,40,1.1808995642387867,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.665064404899957,4.594206253638923,4.6733974148760495,4.8424292715417385,4.694640221541159,41,1.1792780588126914,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.658379243455841,4.5930787835688,4.667200940317962,4.8506846501704635,4.6681608067074025,42,1.1744496966013205,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6168589138033465,4.585737530798192,4.559258046712231,4.731127913719751,4.56551450611843,43,0.9325456370262125,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.404331866636615,4.440089980814406,4.440954992681053,4.616382918979706,4.589487156916204,44,0.7380928772881561,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.407885679584692,4.430142533105139,4.450294291329938,4.604623862803399,4.591248438554555,45,0.7351276205877976,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.428547673201953,4.458671628279281,4.487724681884193,4.585150102522638,4.605895485404001,46,0.7031046188629215,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.437793674125457,4.471683687916073,4.500150935396193,4.581700148068037,4.618794991488674,47,0.6904595361416924,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4395276222544995,4.4749800122616925,4.50082407648494,4.577931864377897,4.621778948225142,48,0.6899718795636873,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.456657327150281,4.4652256259374274,4.505360406333992,4.585142402633534,4.579660480635333,49,0.6685365041419542,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.459114838246149,4.460777580660277,4.503773369484487,4.590919148622832,4.592022294225859,50,0.6676198075307538,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.462386979249063,4.463054412301279,4.504405487524315,4.592786004283437,4.595010834878573,51,0.6674395135528218,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.475251172998248,4.470786501632166,4.502296914046461,4.578573424621983,4.56103303168552,52,0.6604070749377005,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4764051008949854,4.4910800006087985,4.485349850021502,4.58198344574536,4.540749964150599,53,0.656271850562084,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4764728026263905,4.490064382321273,4.486203535528786,4.582246262826189,4.541727185375101,54,0.6562659949205186,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.523012597496785,4.521147692243449,4.533568012698593,4.5403619216820115,4.605350164358716,55,0.6351545784177512,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.519807058107925,4.543270964574685,4.526878278535838,4.536301133508255,4.597589450241892,56,0.6340740312212559,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.534249829044767,4.542817057448372,4.519111011550522,4.538046602945304,4.576173411274872,57,0.6327143062357002,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.531943389323589,4.515149990797443,4.5098742614169645,4.536270302342064,4.594798752956992,58,0.61412089385591,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.573958133528909,4.5698503125016146,4.492026205822516,4.547043780030088,4.5594338813063455,59,0.6022460762844046,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.597704882523573,4.590889202964679,4.476475725730201,4.553905510328205,4.574608589291614,60,0.5973575665786014,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.602620453666828,4.584288729319287,4.4499072433572,4.564807032289928,4.526980165635689,61,0.5936658493898826,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.58254678127783,4.581846639385371,4.464841156146315,4.577555675640335,4.497515789801973,62,0.5840687778134371,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.589370910987192,4.560349708048577,4.419598819781134,4.5450207106965435,4.444891935860311,63,0.5708535098519487,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.58693716347152,4.559570184950526,4.418895403967133,4.544347912785643,4.445938790448007,64,0.5708136012629579,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.577035657886746,4.589056489134826,4.416944243666725,4.528534626945333,4.430066221208223,65,0.5581063266407257,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.560395969864929,4.630175519467866,4.45460103924962,4.486076599401398,4.534768910030519,66,0.5352588566236856,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.557140276109573,4.592791926469719,4.490411260892105,4.4734641465410885,4.594618714008887,67,0.53364507214501955,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.590430602599905,4.765978737631759,4.4307780409708,4.415243185065206,4.611656063495339,68,0.50203624528158,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.585692328563688,4.732318396274561,4.449855067765339,4.411408522529448,4.642318819161531,69,0.500129490736072,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.576992736334316,4.728151943229399,4.439017209396349,4.418385867546223,4.627548886972581,70,0.49971655460364306,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.563526629642934,4.712829160122468,4.413522876569269,4.445711854460826,4.607651044925668,71,0.4934898480454326,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.512029504485931,4.849143121376366,4.339175249778144,4.350476353610224,4.515660466236223,72,0.4666683763159002,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.502499875723306,4.839155280189007,4.329195598652909,4.373661972512373,4.490985795253112,73,0.46600561076957697,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.508838894587546,4.857768881309641,4.319522975189394,4.355136521163402,4.451244817988935,74,0.45131491702723436,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.488649028082687,4.701764203699353,4.148086254024592,4.440851584479587,4.1764151172739465,75,0.3855334161992064,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4883444180768475,4.696063276391108,4.148337576214064,4.446825848560921,4.182774776925048,76,0.3854312676531368,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.508296615332836,4.787739521800943,4.076461724798504,4.451834358514743,4.044390529696868,77,0.362888708532259,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.349080929984164,4.6865863891540505,4.007730377518416,4.551551634812524,4.021556256350903,78,0.32416141337936066,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4040445478416,4.797752858186547,4.061530036293762,4.575445415769539,3.9456364611346153,79,0.3134601122017537,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.38207283542672,4.7933257113845915,4.057894206294045,4.555449085159648,3.944598161130918,80,0.3119269306246274,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.396321665936023,4.717126810608082,4.136452909031469,4.533329601859804,3.989029187314184,81,0.2996144862593966,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.386646060443767,4.692306938207229,4.18480877668509,4.590824262158953,4.0825927576751715,82,0.28535297720444197,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.331531421892764,4.608638159550619,4.200106170095615,4.661928800566309,4.117832446605457,83,0.28027475811212804,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.378902809994814,4.687613080786224,4.211939594113109,4.6313835527161515,4.068344044888981,84,0.2639635510989792,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.349009678903047,4.722001730980303,4.169053915231458,4.646827322869744,4.038853330785271,85,0.26255386595926156,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
