Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.640820003947645,4.016156386729365,4.563464001050913,4.165690619515173,3.989501106702987,85,0.08160699553859463,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.64516577553123,4.024342946113282,4.559475793245312,4.15253721713698,3.949264015970383,86,0.0809771512544422,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.683779987616136,4.004899558236389,4.409228505210405,4.112415718757617,4.038253305549084,87,0.07073954121510119,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.6479795845717513,4.033647885969304,4.4353714226789105,4.073302710406234,4.018616083989378,88,0.06939040706142367,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.589238554516692,4.013095329248354,4.4718735070822975,4.074103543734899,4.006356764374354,89,0.068841514793815,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.6068140681730454,4.057356354118548,4.482820913872066,4.074267906003332,4.026193985462326,90,0.06834559280113457,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.7709092150541057,3.9732138377310497,4.484002156840469,4.176956614029597,4.097670940970546,91,0.06275164844475813,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.0521087769718145,3.8421909642062118,4.289250938452923,4.183728663723059,4.146102267650858,92,0.05391477144038147,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,1.8507056454269903,3.660476936730571,4.603680523866055,4.300721183373018,4.654181666442372,93,0.044065843983430664,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,1.8025703865881695,3.6543011205848885,4.618574308014216,4.308313143223056,4.665183560312206,94,0.04403380030513547,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,1.9906279302548788,3.6838256406910657,4.560398546915193,4.278738116970506,4.593518165363371,95,0.04378286861253671,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.637763759282608,3.8971937034257724,4.2936118839777135,4.009584502625138,4.366240622318104,96,0.03506226467722752,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.793412300805506,4.444062659058175,4.144534856332017,3.482915215526749,3.9051335716768296,97,0.014150139412813347,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.934025300257535,4.47370014618302,4.222535048420573,3.535753877129206,4.030329430635677,98,0.013598924361041907,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.216346492677253,4.458338954480962,4.257562791466803,3.602830548390286,3.7021346740164267,99,0.003162560236040677,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.7433540185609098,3.728150360825613,5.446955493749158,3.580780457420044,4.3255398531524545,100,0,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.873198104506285,4.254235759181059,4.4678924999939875,4.1707939152466285,4.533758763916282,5,10.860626151065002,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.873198104506285,4.254235759181059,4.4678924999939875,4.1707939152466285,4.533758763916282,6,10.860626151065002,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.2521540098169766,4.212157008321379,4.411153358463355,4.135340512896213,4.76162832103937,7,3.833776469489759,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.125988728682628,4.275789457121318,4.472187248806826,4.045343019164463,4.646529591013359,8,2.8374698065233397,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.064876172827596,4.370305299250402,4.4553870666346524,4.057544427698984,4.575789864929215,9,2.4702362527085246,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.137904824314882,4.325376794330947,4.447414989880606,4.029594914726527,4.433052463141242,10,2.230946580299396,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.128538957490763,4.349835973735567,4.426650371595878,4.045119324134041,4.458586526854259,11,2.1807841861145896,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0565624318221305,4.426478013108332,4.423686741048182,4.057489428012722,4.508019424779772,12,1.86672119800317,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.162624969435616,4.411578102336152,4.470332902185723,4.094213779585184,4.529057117038609,13,1.7106320170074851,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.145954559589092,4.421610680874231,4.4682038247973725,4.088317656593046,4.528614326755892,14,1.7021383073267082,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.076181439441936,4.4158569871670474,4.440673033185457,4.055519083784407,4.566100509617508,15,1.5745427670507453,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.084604184212601,4.416281147194917,4.440355747051026,4.049641508343196,4.570144277055099,16,1.5735603820260826,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0782539889854474,4.643749947238833,4.418428388414622,4.051972079246684,4.5969023790313,17,1.5275920820543987,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.067441149236952,4.689678237546127,4.390945465884321,3.8241311389136396,4.544809096868205,18,1.4847630236730351,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.849346469337229,4.643083048498665,4.390695560135582,3.8227272627546793,4.577238458985002,19,1.4356201271705622,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8785035485348907,4.6424789043900985,4.398634105713941,4.062979716912588,4.550155388202568,20,1.382497192562671,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9076415866509127,4.606826456135367,4.394528129321409,4.114229088328286,4.247845623922549,21,1.3084350835316205,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9133235078332196,4.6143176299911435,4.388724176510593,4.0847012395609905,4.163581746644775,22,1.2991302503633981,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9281253246976506,4.58044129337996,3.689169658479836,3.979282542091235,4.202718215717746,23,1.008142289935321,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9139032753677103,4.57859726210049,3.704932647413228,3.9773709355036524,4.194485366258907,24,1.0060099900409978,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.909179322039172,4.3575896759451,3.7083120951196817,3.922241704857157,4.258703608995581,25,0.9565406403997141,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.740911851619015,4.380681603614022,3.643952640530253,3.839021296226106,4.245681021857731,26,0.9128045052886782,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7393377976353084,4.381256977446098,3.640452334590384,3.8394208559553964,4.246919967334104,27,0.9126871365979806,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7582226707594195,4.402021728235887,3.6528760051053943,3.8611141309179304,4.21408810397402,28,0.9068465362270469,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7148145242234465,4.371080320127788,3.678697418013859,3.9345731990470396,4.266928252140973,29,0.8922232779499082,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.717749715636889,4.3831814175556225,3.6781526576797083,3.9021079566646244,4.262896241043582,30,0.8873382377467389,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7200908605948944,4.367479713037742,3.6875753634411286,3.9032330828108366,4.272837323169461,31,0.8847752898471654,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.712929667848635,4.3526479699607,3.6736364976768527,3.9056116277188013,4.273880273405427,32,0.8792323203309609,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.66546673797335,4.378947596121912,3.61427200616361,3.928023545716233,4.259514580745417,33,0.8443627913418565,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6721809138697106,4.386852936259908,3.617747916620213,3.921458663549158,4.232763648371265,34,0.8405545592818701,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6841989464563367,4.412629969959099,3.633642045592142,3.9268425907893354,4.218600982977411,35,0.824964502249683,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6792184857017087,4.42356760659884,3.6320905540136357,3.9173087168520597,4.215790138110282,36,0.8244271832548351,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.67349988270788,4.421133702867565,3.635111754813002,3.9151286241379673,4.218694005890379,37,0.8242955846044004,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6666787327266337,4.418606498794442,3.633562574295558,3.9162523650590373,4.22141958541921,38,0.8239514863853944,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6665708225818165,4.418722230422017,3.633704842961673,3.9165163610060354,4.221640339795139,39,0.8239511768955672,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6948371843041263,4.481470939799998,3.620490739617205,3.9078532154254155,4.212460815143524,40,0.8169475152612297,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.697225734039285,4.491668746286016,3.6251817097541355,3.904543754175977,4.1998266747920106,41,0.813552210710721,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6917126813624366,4.488619256246561,3.6043262319499503,3.890257065954451,4.192877765128982,42,0.8109999521048618,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.724580787444895,4.476612271595551,3.6390664577157383,3.873970108828693,4.240116464491494,43,0.7915460629120504,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7584383173627414,4.418002953717329,3.5884384416094273,3.9139871010708975,4.252724870310562,44,0.7686258792770589,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.744976810265568,4.465064243140356,3.6163120677812324,3.9187070782979574,4.275498656314104,45,0.7630767729413148,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.733235239242923,4.455958169603863,3.6240722194997805,3.913300350601656,4.292071281330653,46,0.7609529098841509,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7368663373264193,4.408578695807278,3.624741233151468,3.94872834951411,4.219386660102371,47,0.7244166669811936,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.737653105722111,4.413301723721833,3.6255966590017636,3.9440483384004277,4.224303337135063,48,0.724293228577221,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7412534501741423,4.414955788940343,3.625610223786978,3.945513538486348,4.224749267585394,49,0.7242478692534248,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7411141559756813,4.413129061371489,3.6263377279492275,3.9480167863944855,4.226420385764763,50,0.7241909541030916,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7577233378476924,4.430833235541357,3.592843782476634,3.935181899067951,4.298580292520976,51,0.6853091666248167,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7972082846625357,4.547191228599618,3.6441624700279434,3.9038276976650574,4.364667748365272,52,0.6481498697960116,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6379874672548334,4.651346111104586,3.597200819497278,4.155094627724808,4.39793261011949,53,0.5228474617396232,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6398295321907597,4.655613062798646,3.596283315716473,4.131020797153967,4.436448623882688,54,0.5212275722504186,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.668472850880073,4.740788110373658,3.5985938473564603,4.098898188715877,4.428596969335512,55,0.5052342656967748,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.722784447246354,4.695162240117233,3.620359843313332,4.05348905355615,4.3889571294677054,56,0.49653691036164854,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7252233856049863,4.691655523453163,3.621025333753624,4.052566012936951,4.389211246500087,57,0.49650975572290207,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7532334993513428,4.647463668198473,3.6612890623866745,4.100913614406243,4.391976560814481,58,0.47524505095465475,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.761100904280594,4.635349916131508,3.608897616409348,4.100524694922399,4.405000851473476,59,0.46467478887181585,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7703191493628623,4.667029336645514,3.5907853306962987,4.096958131915988,4.4003149211857915,60,0.46326028553037835,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.755167425494831,4.655065757712533,3.602475861808045,4.10943603319346,4.46159506856581,61,0.4571147375571352,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.731613226407479,4.633462437108342,3.6127129490301093,4.102607808136378,4.490450177527528,62,0.4542326381244746,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.677591974470494,4.684281477591085,3.654284274913361,4.03115607423312,4.501453901728292,63,0.4221259143369221,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.678805129421054,4.685714994417431,3.6550402871201713,4.036969815056513,4.50554422564273,64,0.42205059145979723,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5617413625348653,4.661250214570264,3.6634139594492905,4.132057782355827,4.562911604265421,65,0.39166406023773326,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5861955195788076,4.6449541387760815,3.6629272067044902,4.091239350697425,4.5149169368734805,66,0.38605881174324125,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.583551016962832,4.648525408391009,3.658166142278315,4.095611080941686,4.515107088291507,67,0.38578006889440825,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5780834549612925,4.652861081070291,3.646282744411642,4.0993482903111955,4.524036856485817,68,0.3841079358868978,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6096748607014253,4.6717611562941235,3.641006966524805,4.048368724997079,4.484726967185319,69,0.38311464515927146,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.60861897116848,4.711083874651731,3.5659554778176794,4.044162398590627,4.484179954344873,70,0.3574905188742239,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5157772704195933,4.753577992536189,3.6406988454047524,4.072133121344755,4.386655016124429,71,0.3400808858746122,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.545072141446453,4.713493949383099,3.6402139633341974,4.03678900431038,4.436308112212231,72,0.3323246290282346,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.560846199094111,4.720258861386263,3.6223608232191125,4.067329619271759,4.467782780456238,73,0.3203548803949149,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5712729067438933,4.734341082653109,3.614498356524931,4.069258917698954,4.444289616712695,74,0.3194400761356021,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.490248586279847,4.732696369890515,3.637361103839191,4.012489268923108,4.402347403841177,75,0.3047613455487538,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4687580240940825,4.819038637428056,3.7769731626685306,3.9502644611446223,4.2011479870966975,76,0.2460430189040326,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.602522711515395,4.954997339129367,3.8416487135294104,3.857450832905165,4.096273154808035,77,0.22426938576441177,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5230384912048933,4.9656860694639,3.839600135386164,3.9182555287663434,4.037076296870457,78,0.21687017081601936,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5973245947458357,4.947419542372266,3.8195126809639532,3.9503293449828374,4.012913623639755,79,0.2137483197047572,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.603327983936855,4.962964815054657,3.8328422986256334,3.9487286852882955,4.02595517776417,80,0.20809185213614478,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.561456918374094,4.977084166603111,3.8347246553980763,3.9027508386026994,3.963669363011714,81,0.20618457824150033,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.557600737087292,4.987128617256681,3.8340801987070927,3.8926283227679273,3.9453782399403967,82,0.2060807286891264,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5541928041994737,4.9837756376990665,3.8370699365658223,3.9049358961274643,3.9478063908191463,83,0.20602672532402333,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4980271700220156,4.978589093200766,3.7727992333342333,3.8813179967585567,3.936059116036035,84,0.20074633411125709,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8316096953745906,4.902660690719901,3.8803789811148883,3.966218473426601,3.8921912980077944,85,0.19126773634137367,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9102587448280772,4.8381687797544615,3.9960208946676676,3.838774396115109,3.9382789224231725,86,0.16757458735509062,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7913946492178834,4.636605693504614,3.9722228688208503,3.8403522626976554,4.138813026701816,87,0.15670214308094926,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.633718650079525,4.588390728261426,3.951449923851383,3.870626191609831,4.132733297164969,88,0.15275292697291828,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6320722777251704,4.586270554339233,3.9421400776301327,3.8555925650233998,4.119977946283298,89,0.15265586033550727,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.632493377625862,4.588973855333581,3.895910117232896,3.845229207689576,4.0973384697237645,90,0.15215051930138815,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5546089060397454,4.645315726470198,3.931572811104846,3.817834346460191,4.093348680636646,91,0.15008934900293575,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.556322124607937,4.643953580869127,3.935702812350849,3.813680280352413,4.090218497408342,92,0.1500792485805522,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8347283460277986,3.617089478474552,4.284097214437182,4.4207207223148295,4.570113320070142,93,0.11916490331910388,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3071309844036962,3.7634731984332364,4.50092053472823,4.529483988600491,4.989456456618294,94,0.07467121157511837,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7782187612506735,4.048837359899021,4.756776618455107,4.442596584408018,4.7703445496448955,95,0.06596109107072823,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.089852844926485,4.401157109737538,5.1896332576178015,4.078738140541404,4.216995179214463,96,0.047830582854422515,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.324910299218256,4.888571292336608,4.664490414184327,3.5237453465160016,3.9394302797935192,97,0.04426743778946449,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
