Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1476979790330475,4.425969094081364,4.755973999123898,4.7296611343702155,4.274862062089817,16,1.979541524502441,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.145394078502966,4.415939299160681,4.727411253979994,4.36046011095186,4.333566250869157,17,1.7399446678461845,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.146099281613112,4.263855163781069,4.729808070900585,4.368295838249287,4.369107463594071,18,1.6179425786676591,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.215702634050196,4.213899717210801,4.327685849211016,4.352009503872329,4.363894442750038,19,1.3079234822904087,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.074146797904865,4.146686749105124,4.360631404819635,4.334810451763,4.367357397070873,20,1.259837377097136,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.021185535816318,4.072437134292333,4.415683809033292,4.354252870665241,4.049977444555731,21,1.1032284974364739,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.050063726492224,4.019486022200966,4.391304212055167,4.440330862075804,4.047896313660816,22,1.0342707991497246,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.070544369670037,3.9890068638264715,4.393585538790586,4.395748975524243,3.882895819369994,23,0.9220615073500386,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.062239653108084,4.02076781363325,4.373149467246476,4.332349375300418,3.886023430757937,24,0.8414261719006492,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0580604498434125,3.997675353043951,4.341741192785278,4.3392531175526825,3.8940498717931016,25,0.8297982694395927,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.018836003321669,3.995011921330316,4.353508529372687,4.347084898765525,3.882178522428845,26,0.824908145244463,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.003132651652191,4.011559069383654,4.357098461226734,4.343093245374422,3.8842936697034136,27,0.8208848368505888,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.076324738830308,3.9745208799298934,4.307083727542496,4.3179952363957765,3.933406951692938,28,0.7583819027001443,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.074395816402885,3.9708010197844654,4.313916942023728,4.313134471261601,3.9286710031903374,29,0.757079184930207,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.079633561310676,3.9680737920743296,4.3149640170111665,4.313959462884136,3.925258516323272,30,0.7568741575811359,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.089963869046466,3.953472145286406,4.312682864236583,4.308977845610994,3.9199574392145555,31,0.7545053296173645,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.09072145396912,3.9535408371336223,4.312172179517438,4.309026813747944,3.9198123728529914,32,0.7544993926257311,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.073899042458259,3.956882143463582,4.318484941371747,4.331266710707036,3.8958969232037584,33,0.7483026053679693,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.071833030035086,3.95618144895103,4.322623467508174,4.343576488654359,3.8892031961835936,34,0.7371626800077035,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.076629269321212,3.942569941855864,4.312385364298473,4.326962068589075,3.9142167396177254,35,0.7309133689706535,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.06696628088408,3.950488525434467,4.31963213814301,4.316971841865266,3.9138606923418826,36,0.7298965200891712,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.059690223670206,4.021737923205071,4.302579723931924,4.245121789524955,3.9222609282594587,37,0.6712518208839678,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.05807099287008,4.016710523161813,4.302975038132126,4.245399319314915,3.9277131801957443,38,0.6709964340388751,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0748420513401635,3.953042399889393,4.310693603162761,4.228106161479892,3.8879648202099704,39,0.636602190961736,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.09531831622293,3.9502796833549345,4.318665964695272,4.2510373902895715,3.869214123478755,40,0.6280644299620309,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.098302232648449,3.9408928758139408,4.3239348833533535,4.237598031246357,3.856794551648344,41,0.6229246325590475,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.100262219304915,3.9420396722532187,4.331276151187772,4.230543877233849,3.8538361552635094,42,0.6205329199910776,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.105686276567733,3.9473672651133827,4.312429190192649,4.217879731581384,3.8774892067012954,43,0.6170474719654352,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0939083360143185,3.9247889718814344,4.343692679490296,4.221536033244369,3.8524089207122425,44,0.589809746133341,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.095796922375356,3.91985141654293,4.3461940195360285,4.226272228574688,3.8526172233866536,45,0.5895691387006837,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.048614317035854,3.9421295281721127,4.362076644261375,4.266597491934001,3.8596710000946786,46,0.5827287643143761,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.078318498947945,3.940904532150202,4.359008660678111,4.269094215259967,3.8444467672693623,47,0.5794660567701261,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.065343786843234,3.94539106881213,4.374844901507195,4.240750909100166,3.8234896187018266,48,0.574098775588191,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.082042116295519,3.973703759551001,4.385958421735078,4.2474218755860775,3.8187906129128266,49,0.5681777964809495,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.096652855551599,3.9691168732939954,4.3743018490537064,4.246336869118077,3.819825570252761,50,0.5663715981803369,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.098252427885234,3.930083737962513,4.364261256032338,4.249892662909947,3.8192437022702457,51,0.5533724525189373,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.094376745910322,3.940829439030317,4.34451504642673,4.2664056269947395,3.7944033674430755,52,0.5465247856910151,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.089430334330033,3.9374605162529677,4.346159355505726,4.322539502085796,3.788434202910018,53,0.5351094536899691,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.081490674204775,3.965331152866114,4.338603361299934,4.329525323916697,3.7868170820118032,54,0.5258489636225052,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.08100900184562,3.9657606057701185,4.339096310930867,4.329914562758433,3.786541034649384,55,0.5258451336584752,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.120538531023562,3.9135735207297544,4.297938812356857,4.342081040707498,3.8583783555707876,56,0.49984909803728683,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.283662121501215,3.913760068107919,4.218145762377951,4.318144957602823,3.925669273510782,57,0.4650543677464848,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.273715359525013,3.91285145559499,4.217288501337564,4.321135843793461,3.957333540268596,58,0.4564320764669387,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2715965233122235,3.9153579573253796,4.219478259781557,4.321588185012698,3.953337212015159,59,0.4563622315144764,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.330629388207463,3.895066462945049,4.212471714085684,4.245944050511624,4.071645774032704,60,0.40043278462192494,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.342237720681874,3.8825977865770134,4.215098250085,4.252188911334678,4.071417144378069,61,0.3905387207424659,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.388633343281003,3.893071838159035,4.288042221977515,4.28747881784893,4.0552735428239854,62,0.36714345238605006,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.379294965261289,3.9162441342066177,4.307883267846476,4.287992325544536,4.034364225390323,63,0.36452920747155904,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.379851636029262,3.9152994505432264,4.308162604515368,4.289314347538643,4.032123614416101,64,0.36451935975523336,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3971809864731615,3.8881380099525034,4.298893092064316,4.269184659127356,4.052787662998891,65,0.3591359924462326,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.426989750571782,3.8704371198923955,4.2908285140855735,4.246381430949294,4.0625796816224335,66,0.3522045175766899,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.337839686684927,3.8761009161905884,4.3510024088331,4.252718053512118,4.011673275307955,67,0.34455856456134487,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.307483722546874,3.8403011707107564,4.415996441997495,4.218674068103978,4.026546422788299,68,0.33830064663706205,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.32998914049917,3.8820806563039043,4.400924329057092,4.257984415773684,4.042744472820149,69,0.3329896266028334,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.315346254552541,3.9177870940889195,4.395364755250346,4.299015731225281,4.059557636397937,70,0.3139768158113449,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.362501594162017,3.9683216670371038,4.36480283348368,4.259050691223604,4.080733316065189,71,0.2928966515396358,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.360672530114939,3.9669766427805975,4.365515037289148,4.262331987677046,4.080552477713659,72,0.2927366451670911,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.363763100490064,3.968081497650789,4.3622094642949225,4.264169455740337,4.081557303830599,73,0.29269314134732277,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.329583732091983,4.014971425943049,4.3398144260536204,4.321430820952529,4.1102796535569315,74,0.27903972400218696,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.349025186054845,4.0071893683650845,4.335963295723913,4.319589072614542,4.1141069008846465,75,0.27858366761471226,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.38738648731942,4.0823519009193046,4.314134752854485,4.341043665738233,4.026013738583115,76,0.2626087323512639,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4013744254632785,4.097703174438019,4.3148087386931016,4.391816153710954,4.004489408919088,77,0.2603028007277554,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.416436551674261,4.115661322426923,4.319592963019774,4.394804080683956,4.002450666000132,78,0.26004653814553735,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.454449998437721,4.093515204769102,4.29402175336035,4.40081229635814,4.027709535438658,79,0.2588845533919759,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4737487927053445,4.143526653414,4.270844527966102,4.412171656711038,4.039623305714078,80,0.2558691718559628,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4992835102023925,4.076290808553525,4.359192302367296,4.343350453535829,3.9982086168785274,81,0.24820876528027536,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.510115770537478,4.086907852395954,4.348298126390537,4.343767136855035,4.017703233168043,82,0.24717524954917605,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.507198935412661,4.0966013061976385,4.3364447313366234,4.34199015040354,4.028288218033679,83,0.24679896875438523,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.546125085092103,4.069067098770451,4.32454561506442,4.289806107120609,3.9981867038765992,84,0.24378311110940837,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.479108309147488,3.995392345084162,4.2780627559692315,4.276323118081672,3.974366337281378,85,0.23599776860031318,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.506078893130782,4.049397754748957,4.361788789164454,4.227880374519351,3.963243544799426,86,0.23432973886024286,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.52740202491019,4.07293380720029,4.316856715008971,4.287150490660475,3.994035797954352,87,0.23183074826811093,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5148496584021,4.070732681405527,4.308055561184696,4.293052830437389,3.9980333591727977,88,0.2317871488372024,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.607786662632403,4.360964953301189,4.406803958916452,4.339126350955304,3.9739415270607816,89,0.2171016071875475,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.61243299484231,4.308326644573193,4.472983981689026,4.302646722272476,3.9592307364826427,90,0.21653617649132698,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.587084619650901,4.302158606311066,4.428760476576564,4.310373669183806,3.982814150855384,91,0.21206209412068677,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.702067404804889,4.556673804119888,4.8756753178322025,4.18171356239611,3.7821043692040757,92,0.15245549303336184,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.8410338200454,5.312941115386124,4.677362094042381,4.7434315843197865,3.760956071960645,93,0.09195558184407815,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.828395744654424,4.453812350671997,4.323951598810837,4.633498822803452,4.3678227686116555,94,0.06863167246405488,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.833735762222533,4.4044434463138,4.295109110279136,4.607028430554918,4.39658864914159,95,0.06845000918968319,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.834246610629441,4.386707070467756,4.226165538613576,4.6663918981876895,4.424756349606815,96,0.06812711646609668,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4688359235995785,4.479755445641258,4.484295650275685,4.4698821247228455,4.423987653292836,97,0.0657147396683419,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.793729005212733,4.010589772086319,4.4149439561494175,4.413253943822139,4.6728332807659,98,0.06401339293466092,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.961058076848248,4.755516008186387,4.540100081898369,4.766947694135466,3.5251118044927647,99,0.009382431490514993,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,2.438235216206799,6.093870284005985,5.341539345378919,5.581738106783681,3.697693032112633,100,0,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.411255819317309,4.774440599704996,4.397747428363253,4.321636144268678,4.123183595823734,5,8.953188634026153,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.411255819317309,4.774440599704996,4.397747428363253,4.321636144268678,4.123183595823734,6,8.953188634026153,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.264479099380793,4.787972661399906,4.46252462694195,4.577565297653908,4.414076794200821,7,4.100882998365631,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.231893028901357,4.567221478662245,4.409117847338832,4.599907641989033,4.467407606801607,8,3.1764871681847855,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.298398911566558,4.545598632142355,4.554497492652552,4.582641868108113,4.504750109567868,9,2.1388534858488963,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3671725212374355,4.496172111673326,4.512719496372859,4.599024703131582,4.524902356724778,10,1.8754706721629193,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.396258771926455,4.510196592402063,4.537941641759962,4.599420003447047,4.5643358417147155,11,1.7274772230047521,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.396665995322117,4.496148392590325,4.530830889224304,4.570532091347273,4.5392989068556995,12,1.6858531479932328,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.385024136561267,4.492386042873875,4.528827833729154,4.564218413759671,4.50579427897445,13,1.6721097606625066,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.373689658800864,4.51853337568764,4.603315121207148,4.559738019898179,4.518835475422633,14,1.577064184789167,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3539217696321515,4.470812493391378,4.609347582706077,4.602510436281492,4.53916485674905,15,1.5139481029962998,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.334810883321169,4.470777090526903,4.6083716462565665,4.578913515553877,4.570703687980632,16,1.4727711675223807,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.317985100778557,4.50541346395239,4.703314008680901,4.384569413244291,4.617051042435283,17,1.4044436906631177,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.384746465454255,4.154966574748606,4.674853927925226,4.303219121764663,4.637749235453326,18,1.219489219316766,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3752767796961285,4.086854551539229,4.678233497164278,4.3093383918117505,4.662382804431379,19,1.188272448818704,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.199631031082005,4.108599890004292,4.669210713518239,4.28039604614087,4.7009408772988674,20,1.12176184748929,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.196399779412919,4.1105426409737635,4.6662019885685755,4.283212289804229,4.685311070608665,21,1.1209602135084449,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.173801821113292,4.134303366825117,4.657503392328366,4.1671945830091435,4.754010490696325,22,1.0813307553378784,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.218466516084419,4.148206452912164,4.491328446908317,4.118541298311372,4.722741551077527,23,1.0470466336788422,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9407464252977267,4.126888431070371,4.387450865533219,4.180148304121253,4.66494802948972,24,0.8650147641064931,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9136577312360794,4.129836935750021,4.1640075505724266,4.244849790564629,4.682465794858509,25,0.7320149044438093,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9019920109970125,4.092106229287555,4.136020981405006,4.240815718573034,4.582200068155929,26,0.687224186633499,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.8948801873787042,4.090325975260641,4.14195624620188,4.248646888166492,4.5860508987946575,27,0.6859118943050169,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.898560317771062,4.1027905347798574,4.115471999015504,4.233756331971095,4.563605219570804,28,0.680891649262001,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
