Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6153214626837094,4.0855804817470185,3.5183592161685424,3.6441559171031277,3.5209714411174415,42,0.4579427050927602,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6147003767079373,4.087675207107615,3.5192897508836936,3.645000546418025,3.5194918344700246,43,0.457827882150346,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6025347296858823,4.087828725666578,3.505305755005398,3.6258804152480977,3.513727189037356,44,0.4428045790974364,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6094314224388477,4.0970859331360705,3.4985261022375544,3.628778813870128,3.5153182614486433,45,0.4420302290133315,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.616653595309282,4.089266225802739,3.4997342505976667,3.652172778815433,3.543030649529861,46,0.43595293332637497,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.60098324542125,4.104652695889686,3.5045566182898478,3.647527958003356,3.497741666680543,47,0.42889891543541236,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5726003180456054,4.123769620522291,3.454873505284514,3.635989748321865,3.5068783684714258,48,0.3797858390370483,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.574338238440262,4.1259561899469315,3.45285508760716,3.6397955753592157,3.5095684755799996,49,0.3788867330700112,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.591046466354503,4.090574227518892,3.4663734268652955,3.7048260070725467,3.528561862240343,50,0.36196916206106994,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.60666483570541,3.755372004398411,3.7834824568977035,3.727893130530829,4.027986033286488,5,2.6413666543644974,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.60666483570541,3.755372004398411,3.7834824568977035,3.727893130530829,4.027986033286488,6,2.6413666543644974,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5997170519576844,3.7620312607935715,3.736289031488638,3.76920918566618,4.000085845583548,7,2.5470010970878376,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6089027653517336,3.7607166985924745,3.7711072169357633,3.749409130856543,4.00163152138654,8,2.4697730570657668,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.603923641728817,3.7692715720503567,3.7462023608819304,3.7577752916520213,4.007619385355872,9,2.4104570621623345,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.596971966891391,3.7760216107383724,3.7342883341328523,3.7478298170278546,4.0484012209165,10,2.3341481762850775,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6188520949130965,3.7741748607126127,3.7521012251876464,3.742621602721628,4.031271581818352,11,2.243633323931251,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5932772245004494,3.7869067463128143,3.757180881218471,3.7393814794037987,4.021426408911779,12,2.1452402507423063,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.649205267590027,3.731622570235313,3.713145130995612,3.6399938615155962,4.084908853269352,13,1.892106844697177,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6580661829597276,3.7262650499814582,3.7110882843621176,3.63978578107974,4.089823095812415,14,1.8896310778662742,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.697657478708145,3.713761612349768,3.7155875608467035,3.631245894697373,4.07292884258358,15,1.8692149443416892,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6187672736622076,3.7313590219244004,3.7517432239317268,3.689308737072872,4.072248383490479,16,1.7429942494414616,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.582701955771376,3.6999367763456923,3.6233212785448505,3.7201347223220913,4.049033442075769,17,1.616282734050378,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.405567994438532,3.711234253861311,3.534274283468343,3.7201969421101464,4.066283926357504,18,1.3635959494866456,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.448341780426277,3.556626341174246,3.5892108398838016,3.680478001717524,3.981620868355548,19,1.2226142833941027,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.447235266829482,3.5583742973450216,3.5878348641630278,3.690402160584802,3.9825471429882753,20,1.2209669535544578,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4132335007126624,3.5608054718298687,3.6301177727636977,3.731000995903049,4.051451594704477,21,1.020587140921491,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4352573597312426,3.597865354170919,3.6218660023467186,3.664836235363314,4.04171394573333,22,0.9816304864791929,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.436871545645915,3.613771931427429,3.6162591211027806,3.660602257046788,4.032807154554955,23,0.9650088458891681,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.447180014459843,3.619453244202506,3.6231726467116925,3.663755240630563,4.027561798542523,24,0.955109768200943,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4469432316701254,3.620629651309303,3.6222597342624816,3.6613238590753685,4.04349493253643,25,0.9543027405166774,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.488908720646131,3.71963575999648,3.6750810718940676,3.5161602088398545,4.043938651089222,26,0.7511351405269417,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4896765821017954,3.7233298346316923,3.671938487200292,3.5164768492039196,4.0553771303240564,27,0.7501636832337274,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.494781046259271,3.721293088881064,3.6786303532163,3.5059378001063197,4.060539316503699,28,0.7486182397603692,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.49378725610027,3.72183644203858,3.6701097524238966,3.501421124093487,4.061779336478138,29,0.7448107006832636,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4921691075798442,3.712112566931983,3.6721031995900155,3.490856162943941,4.037243776514941,30,0.735490316137671,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4922330874543808,3.711984213713509,3.672123074912431,3.490937117509544,4.0373410398847955,31,0.7354898588500285,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4871775741943716,3.708278744838329,3.6647714020074535,3.4961022898419536,4.031711058320425,32,0.7303366682294118,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4926383958489957,3.7256186819957895,3.674719605003323,3.48974875974189,4.027008468371827,33,0.7248962723001586,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4926329799055362,3.7256357849110535,3.6747239854348233,3.4897510062967885,4.027007366244132,34,0.7248962707209634,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.454050849143281,3.711684004797013,3.6739077575755705,3.503612705802767,4.069058085547393,35,0.6965909119435789,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.457313876349184,3.7105158993790686,3.6810774184280723,3.5010562408043286,4.077120102995817,36,0.694138858673091,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.466092888284988,3.712685556577207,3.6801330997142294,3.5041128819153644,4.071716843157624,37,0.6919302105768427,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.453250897897146,3.687866322210998,3.7004177507149136,3.5029576256244366,4.109459236604246,38,0.6787246614614133,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.454882769291784,3.6695483443475663,3.703466651766747,3.476497182834412,4.128196148681312,39,0.6716924266895445,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4542663471316457,3.678465390866695,3.6964969678138355,3.474162353674324,4.13034722475541,40,0.670843079268845,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.437784327989935,3.6956606865519914,3.688258404728085,3.483468517002308,4.12516022295111,41,0.6660197973954218,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4531452923053774,3.6971276966626094,3.6734735019844704,3.464529721525976,4.10511461718054,42,0.6518295710621322,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.462424387166968,3.683216636372118,3.6838353070015524,3.452018835365336,4.0755075819361295,43,0.6443760280680182,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4628931970483645,3.682907236555764,3.683619064342132,3.451825360045766,4.075112705960275,44,0.6443705899619725,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4602045932954972,3.68411722871972,3.677974046730421,3.4573385450365373,4.067573075328664,45,0.6438415997720207,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.436487898144421,3.6879300238112513,3.6910295588678976,3.4676147108869944,4.04767811978538,46,0.6347036620017861,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.43720326040748,3.6799693350457425,3.6755814115344725,3.4678560008767105,4.022059792860622,47,0.6311438045014373,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.457207468064479,3.698193797950405,3.677897633301257,3.456074090981955,4.013462629184904,48,0.6282615994657376,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4597474133259913,3.6914625698690373,3.6735693808961263,3.4562531535939534,4.018992456931287,49,0.6272329873473493,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.456641775687491,3.6881108037699466,3.672621851483396,3.4535212648949862,4.013816461359179,50,0.6264057421144464,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.804553099153075,4.154039099716812,3.8447185985585453,3.821769310105128,3.79046579786322,5,2.3153881211892995,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.804553099153075,4.154039099716812,3.8447185985585453,3.821769310105128,3.79046579786322,6,2.3153881211892995,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.814570771379395,4.153625713764501,3.8076745141202295,3.8334409444696,3.8494746945474243,7,2.175090896818674,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.814933697738459,4.154691375578569,3.807045881045539,3.8325151996496385,3.850728890897837,8,2.1750193727320104,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7994483479253818,4.155294240170584,3.8186374034614,3.849721656939299,3.848014747601727,9,2.1600551313518506,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7895865298295788,4.164487981779498,3.819595618218859,3.8637824674882215,3.876121988472709,10,2.141762606552127,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7069561201979764,4.104321442644219,3.7530644593459495,3.8519887013971443,3.8960675082198573,11,1.9901464095477217,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.70315896250664,4.078993678400366,3.7257028697929875,3.8497975750585307,3.9391817582026376,12,1.915617118038366,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7164006426323217,4.08140422981734,3.7475548376443037,3.8410434636294437,3.9533021557631263,13,1.9029995144086993,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7277467793470316,4.067811003544145,3.753017134217523,3.845836961180525,3.931757141174034,14,1.8847453447265903,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.669981500502212,3.9879084331522283,3.812244702421731,3.843708767916703,4.028683272759433,15,1.6190454743668663,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6948375498436747,3.9879734226172108,3.8292584334457427,3.8157734313118277,4.02777933736805,16,1.6052085413785675,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6917204467746263,3.9736667286189475,3.85063147665807,3.7841353870234737,4.074040106461489,17,1.5806591870085502,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6207991436255518,3.988235782488371,3.8502667625441362,3.777964639169906,4.079845240612659,18,1.5493799874720244,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5540164895031086,3.9180533478494586,3.7949285926488914,3.765131819232324,3.963134581154552,19,1.4018636648748763,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
