Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6733860747112774,3.6077362402498143,3.9478069053301175,3.834381565666913,3.8899432314659736,33,0.6434677433917841,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.670927572342819,3.6291456376589606,3.9449988285468898,3.834911161527629,3.884617811643318,34,0.634124366939411,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6713031591053795,3.6296347755077227,3.9451128550838805,3.8350064287575156,3.884848482782488,35,0.6341144336557311,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.673292887176769,3.632180070668912,3.94447970948846,3.8343898778396994,3.883729917007531,36,0.6338098061375631,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.65328785703997,3.6130462144597773,3.942952829775033,3.8203227971767806,3.8799296209547887,37,0.626829422523796,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.658870773933251,3.612712726459179,3.9439448974706774,3.821131967779764,3.8769933086171506,38,0.6263712073695822,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6955321568254624,3.6267241899488227,3.946801966627794,3.80839531747896,3.90588041611404,39,0.5717168953422213,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.699202844363772,3.645613513314022,3.9342530344138567,3.8181952267110137,3.9040890581261882,40,0.567399085227426,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6977714809746285,3.643068072523552,3.9348312537288863,3.8170144079553365,3.9025106653740553,41,0.5673612749881574,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6969915465925567,3.6634182066163588,3.9141602951543057,3.8071451777737493,3.8988775390621604,42,0.5585601777334137,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.697012992079161,3.6563171172009192,3.916978180106826,3.801356684267377,3.9073148753829874,43,0.5567653526278191,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.693221087765426,3.6687253100633295,3.923563687008968,3.799506212575878,3.9128836556375886,44,0.5535659782679179,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.692273696980339,3.666817101408437,3.922591125867395,3.7994513291605454,3.912831579334163,45,0.553487493415672,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.675651472194769,3.624741741201061,3.954983430732597,3.805792519239492,3.923654130783384,46,0.5393554316038778,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6681245188416907,3.64000296333272,3.9676598660503077,3.821346372716859,3.9292668309371663,47,0.5380272289605799,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.695880388181301,3.630852214804807,3.9683790994916164,3.8326330369907713,3.9539157086939714,48,0.5322102252680011,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6858379720609293,3.617335043105989,3.980468872260163,3.824152059594601,3.9613934584892068,49,0.5301764222105164,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6870967150683973,3.5922117613578792,3.9496064091740326,3.811516836335123,3.939431870772013,50,0.5188333013683659,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.100154795421061,4.120695850633709,3.804596650002678,4.412679256527326,3.8559719466735696,5,2.6218915487714596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.100154795421061,4.120695850633709,3.804596650002678,4.412679256527326,3.8559719466735696,6,2.6218915487714596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9540982043589685,4.113251073608536,3.7525965105196093,4.440834124280768,3.7724797325320916,7,2.058937453337517,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9525043045237203,4.110331995171577,3.7525579139409095,4.44022112423043,3.771651899539145,8,2.058519070915101,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.930768329287207,4.10133596512173,3.7444588646956025,4.480281862136111,3.740104537479417,9,2.026887265464182,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9222165661926334,4.098045008005825,3.7453891313637473,4.478883770844648,3.731704625838319,10,2.0237049722214344,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9215751770660168,4.004348173140372,3.787456405277272,4.429562826589441,3.628359224738774,11,1.794190435105181,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9639053877312906,3.995538509484673,3.812350502415301,4.425538293255867,3.6605200232304407,12,1.7501231173477323,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9613388514707983,3.9878569588476758,3.8116444856508362,4.426567824660164,3.6669393239262567,13,1.7202548606899304,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.947743784852649,3.995893317186687,3.8149499132902394,4.431481340945026,3.6679041420351233,14,1.7161055131478153,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9423719442905205,3.9960960998597415,3.817598021607102,4.432784082432546,3.6621792574683165,15,1.713503877615352,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9443530896723287,3.9943614509687966,3.8178546618328086,4.433376041968966,3.662435299578545,16,1.7134453572200763,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.905836828640945,4.0045038785890466,3.724797367495227,4.438578835011893,3.6262409482615787,17,1.4398783096527006,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9108908598450465,3.9763455606690505,3.548982069782453,4.403626823754221,3.602009159111766,18,1.3280287412117957,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9199740850752125,3.9432867162198173,3.552424002393279,4.405262784211382,3.597790681301211,19,1.3150864521206804,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9226228229924858,3.9473074605981298,3.5564493084930295,4.38400796089907,3.5797363570029024,20,1.3062571019706386,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.675200409065868,3.8827758494268205,3.5866174422864185,4.335769054104692,3.571785175622701,21,1.096538951040179,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6796890598803875,3.873435258695542,3.5918928592981287,4.324080880510071,3.5756886739513325,22,1.0935991528651694,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7129625618390065,3.890191636988693,3.5362941579952274,4.155649189517626,3.5652758112955114,23,0.9842863228382766,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6358748934560774,3.865838994117924,3.5108681713292045,4.142255853935965,3.6202585085591004,24,0.8760903028143766,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6510233776797945,3.863388619187665,3.518896335876591,4.102705363399719,3.5688152157772963,25,0.8412892578002086,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.651963050840999,3.842600210646867,3.5055610347166906,4.07426162429477,3.587718586526993,26,0.8259012443955137,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.654196844652435,3.8331607649052395,3.504519866881716,4.072839866924613,3.594318729278793,27,0.8252941131112955,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6420892765858337,3.8387410793549392,3.4876879036176756,4.072799450094807,3.5778816722498,28,0.8136983042329349,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6455557431869146,3.854369514293136,3.4859720107759293,4.065720929067885,3.5772531956816462,29,0.8115121681506209,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6506114576271558,3.8957040450397344,3.4775642252192682,4.0612189376474,3.5698193719528883,30,0.7935443995568673,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6867480399645824,3.9626934684751274,3.5240258248378122,4.0278828657094685,3.5030964509733775,31,0.7708270963450031,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6796149528228383,3.959199651004908,3.5215795362214934,4.042900984839127,3.5029311914067045,32,0.762186960107554,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.682456908766861,3.9502577550807207,3.5383203329037034,4.009416440163201,3.505605812766286,33,0.7541780366045795,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6645965673350527,3.9179424067167856,3.540545262930467,3.994505467623689,3.4930667409635885,34,0.7346197380858195,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.664932358661631,3.91915069912642,3.5408498842652842,3.9945098734145192,3.492902425537511,35,0.7345010385610496,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6598166689081966,3.9316615618544977,3.535638024051976,3.9585248072728234,3.5050212937064638,36,0.721349615496962,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6598426135921347,3.9317583417881568,3.535556280579866,3.9584935275845137,3.5050578082178627,37,0.7213492766100849,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6523918619271907,3.931641507807202,3.5270819106621953,3.9616729118334106,3.510015525998632,38,0.7203218841352196,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.585563292600417,3.932211967882947,3.5034450652853226,3.9626771861298464,3.5867090593313673,39,0.6465415507767477,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.586591010626985,3.930138295959422,3.4983785382566874,3.9624816999694903,3.592890425864035,40,0.6456127676680131,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.614015602818201,3.910512745958412,3.4949803029387043,3.950100817056316,3.5880626689314363,41,0.638041259162241,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6072993177224877,3.930702337615465,3.518837866407703,3.939621714963087,3.577443925244589,42,0.6262441855334406,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.620788793904286,3.9264788070486674,3.520776673628959,3.94424962076329,3.578531201946454,43,0.6229803979274028,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.622969200713489,3.907095151926381,3.5234841747653864,3.950929482867739,3.577081783011651,44,0.61808003274706,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6231439033251305,3.907352411646464,3.5236596258610033,3.9512516366659836,3.57692366068934,45,0.6180763079426479,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.611300915499606,3.916110774825892,3.502034630577634,3.949593087060187,3.5883576150255334,46,0.6127147922705465,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6360183971948894,3.8959559982741956,3.481684088234548,3.9420342170284752,3.5432972091571555,47,0.6003910923135632,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6434626451752523,3.893054891687303,3.4445133970005024,3.9625181452921785,3.525572979311418,48,0.5959639462549386,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6586954948737938,3.8801889766351394,3.4448241499454713,3.9670932754123345,3.5165730447261323,49,0.5937627637126526,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.663452994835838,3.8807323688363367,3.436960104471925,3.969313915787042,3.5158384064617065,50,0.5924901911151093,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.569765436128649,3.6794419860329697,4.47110837172206,3.8786388234770417,3.608381669391407,5,4.211426634366003,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.569765436128649,3.6794419860329697,4.47110837172206,3.8786388234770417,3.608381669391407,6,4.211426634366003,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.542801391890481,3.6987333437961896,4.282117032698066,3.900294193440091,3.5576529427483043,7,3.229786698574152,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5836130058655433,3.700438626945142,4.2807530549893835,3.8812931905257617,3.557257118958395,8,2.9468832850316806,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.725109972970354,3.6758725690554184,4.2829144290140775,3.9418244361282895,3.5525815934728535,9,2.4435781948680733,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.702981136048424,3.707475422164857,4.292408039161612,3.8991717032329385,3.545345087752719,10,2.257172014767722,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6304095068398476,3.6665100199205005,4.303405999217983,3.9092434226770276,3.502503008186885,11,1.9973896393509438,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.630206686574568,3.6668925846514844,4.302831955646838,3.9105034802186185,3.5025717433723225,12,1.9972752544200867,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6527313191230055,3.664559592060329,4.362632300270159,3.9260755212225216,3.519383708996895,13,1.851881307221578,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7056171339049104,3.572786510634542,4.339833393269412,3.8987998328551177,3.542191293576874,14,1.7466154783193955,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6796872823972144,3.5694445689268948,4.304288022431259,3.9242522340774992,3.525707680438439,15,1.6856380532742734,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.680483715067425,3.5966784283519493,4.384606949111246,3.91636739288393,3.532124434792862,16,1.5989327698245963,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4696737196682634,3.6423621066893546,4.265173890160804,3.9290661857371942,3.6480290712136596,17,1.4630420806492423,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4948793381413927,3.639865645066652,4.137771271415443,3.935701575885869,3.590321740666751,18,1.3224612599316086,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4961085249636326,3.6319126405572497,4.153005834045415,3.9024159610007616,3.5982324567791655,19,1.3136371565676892,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5020353581852377,3.632183863023101,4.153926932114663,3.9102770838321197,3.6118370328137344,20,1.3123223721034565,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.498843657047604,3.6358109893199786,4.148697114031351,3.892604225606874,3.6130070774746765,21,1.3100315852127216,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5458354954797904,3.671329058549415,4.098106477867819,3.945697305876473,3.6408739444818745,22,1.1371812949481057,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.516879234117398,3.5680589152991224,4.016072307582254,3.944717940174896,3.655301806188643,23,1.0362246038006202,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.508919658565662,3.543661050454843,3.990419645668132,3.9358907391951394,3.654247652965043,24,1.019506484622754,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5098378342433927,3.547753835469507,3.9670724842938023,3.8433564900415913,3.636696517173279,25,0.9044492229131788,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4253436754572326,3.591844465759832,3.992348440536024,3.7606505777577546,3.6468720766295823,26,0.8515731348981265,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.419168897508639,3.5832200541895936,4.001419624209498,3.7530503686696144,3.6498499052960733,27,0.8446385152329949,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.389108430560376,3.596253681742331,3.9432981567925443,3.75930270079846,3.6778286639034863,28,0.824208529101321,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3956201653824123,3.600075050531537,3.9440051852564193,3.7721454229201115,3.6693281497853505,29,0.8175332896161429,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3773283321544434,3.593559613841755,3.927322902624081,3.7857422363019824,3.666341943744493,30,0.8080191309461857,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.439288677002309,3.5616902286607646,3.9307904854038633,3.7511602237756945,3.6899620323506572,31,0.7388077923316954,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4388954588381635,3.5680296927185386,3.941496489302488,3.743769724916788,3.6856403672963456,32,0.734928068397442,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4219841142989864,3.582537838856186,3.9373299246418507,3.739248443981696,3.713519827163607,33,0.7189015649451245,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4339203504333966,3.592636857336384,3.949357232127857,3.7462493620292814,3.7061543647163098,34,0.7055560948747217,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4329852822284566,3.594898836651055,3.949156422260128,3.7516821691114597,3.706296058366727,35,0.7052132575941337,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.437626141774159,3.5953994552864805,3.9518604308220224,3.748022682808977,3.7040848442208216,36,0.7048235969551554,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4391232109335768,3.581786193297522,3.9397811837090444,3.74665233807424,3.697717201390865,37,0.6944253389217672,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4060328107034556,3.591722462291755,3.9513909729946004,3.75346127751253,3.742078434504913,38,0.6858396916300498,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4266541437458917,3.5537733344884708,3.9599335819058368,3.721823772201172,3.7353074707477028,39,0.6711033748783914,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4280837494422234,3.5434916400596452,3.9705474495802844,3.749791994328061,3.7564769453128233,40,0.6357807376977324,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.420210086407087,3.545676206873101,3.971095816462183,3.748977362877451,3.751758896746933,41,0.6347212728206441,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4529719720519743,3.5345274721675626,3.9653059961581927,3.7695305414654046,3.7476485608974355,42,0.6126398669401502,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.452613873984857,3.5353581501256466,3.966809334685941,3.768158572338899,3.747237110204409,43,0.6126247664824404,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.440461753234791,3.577123910301636,4.004613308679223,3.8039210157515546,3.8274426782444704,44,0.5069026294231292,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4442216994251007,3.5643925083209926,4.005305854676469,3.821793892827779,3.7620321371644128,45,0.49002273507856614,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3964044799984316,3.5593655674910916,4.008291262770992,3.8360346795760543,3.763099728008202,46,0.46026464649724597,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3604313169435334,3.554699264708096,3.984500776683664,3.8384667268479817,3.775593272654097,47,0.452052637795825,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.359201165769804,3.5548137053297024,3.9844780127696695,3.837653886281917,3.77537990946029,48,0.4520340772937644,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
