Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1495854982209233,1.9717452629371544,1.9653954243885667,2.4928267347973163,1.7978178430957232,33,0.5365060642365246,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.149070499662092,1.967139051001144,1.9652209590453806,2.495507091896904,1.8021199017044274,34,0.5358505730167812,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1533733998000875,1.9702553257651192,1.9543401104148184,2.5016342536041356,1.7897590699138815,35,0.5344554412427235,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.142872619687687,1.9734407835133043,1.9605497249071688,2.518935662679317,1.7782766174052624,36,0.5314881354174517,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.122338634312946,2.0053406029768195,1.9646534476067812,2.5185740215391124,1.7737917328935096,37,0.5208420511757685,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.111579566365244,1.9888506649830129,1.9642784021183235,2.5230108935044675,1.7567973392725575,38,0.5182291701615936,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.102185663821537,1.9759349264295882,1.9631276571385685,2.5368550050630665,1.7786497454690815,39,0.5120326640955275,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.118915746580372,1.9954426129240752,1.958856367826251,2.548472344711505,1.7650591375526246,40,0.50501924326203,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1184175308863447,1.9951060087102732,1.9600217422836703,2.5497768107275247,1.7647046231077235,41,0.5049854517586739,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1154786998476793,2.0010034428820584,1.9577528991591726,2.5516683407174447,1.801193020840963,42,0.49952932256494426,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.111361758418357,1.9971055045975936,1.9578626782477508,2.5516452671124363,1.8020070076979673,43,0.49935473298141303,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1076362895002965,2.001229696910129,1.962144062642339,2.549566793570024,1.806745951224665,44,0.49870762728302603,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.107969141271699,2.0008894421563266,1.9617509342835437,2.5504426236445106,1.8068499893618875,45,0.4987025910078011,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1280568344579223,2.043327681480294,1.9837573265603294,2.545628307408817,1.8332615191145307,46,0.48759516278270487,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.142785278429757,2.083893591568077,1.9715003992401363,2.534113060052558,1.8176105078388776,47,0.4773242316751116,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.145017333821395,2.082195224680461,1.9792050160324188,2.533673149031814,1.8150074544246437,48,0.47675317093688885,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.134586053760179,2.1112543346887973,2.0134186518414032,2.5499766515487927,1.8273151375819072,49,0.464034190257447,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.108085734719085,2.1387777751031254,2.017174353563264,2.543182528559796,1.8760928141795767,50,0.4528993073172126,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7627788508552658,3.9349900452052666,2.927018826193991,1.7594128002427278,2.532389704983855,5,114.12547497519287,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7627788508552658,3.9349900452052666,2.927018826193991,1.7594128002427278,2.532389704983855,6,114.12547497519287,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.0473247249079805,3.518616892153991,1.3074322656467439,1.9655321650156272,3.5189983170036223,7,71.98665170503502,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8374614070202306,3.228846615584121,2.1410004046617725,2.14276254894135,3.3670873736328595,8,63.03248465748865,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.1238105523145085,3.2910770470251203,2.1035002552602604,2.502529676957248,3.5516139790959222,9,50.9183880008392,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.179206264355106,3.3304993220014154,2.1209282859953285,2.5161935587299324,3.5660657294988676,10,50.64964254012488,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.734222406239614,2.7914886908113856,2.157408416585657,2.7178412030593986,3.745564135301834,11,43.891749046717145,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.566108122443055,3.092814454103068,2.5865349843750254,2.9185596916281202,3.2184038647017585,12,38.89020653043349,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3805065282066313,2.7294418061260224,2.8780400488380096,2.713763005838118,3.680998941771483,13,35.009120944643136,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.88942677393835,2.662264939066366,2.736752707245585,2.416590825214501,3.3561386556476993,14,30.822600030660446,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.614630332277648,2.7745953143648316,3.0028839333871677,2.4716371076971275,3.607507588836773,15,28.92945525998176,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.602533124512673,2.662165596819283,2.9216861511059595,2.693551562819745,3.5340023737571884,16,25.61269783176472,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7693556485343684,2.3185645756865796,3.069407379590115,2.6646466789266836,3.4709293488330797,17,25.2815236237914,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.0326346752897253,2.402617968836225,3.046424674138866,2.463392835469383,3.6319729599564594,18,21.704130940180644,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5113728841713523,1.8315027835238282,3.0135044523338923,2.7062022960610665,3.7378866913354076,19,16.496247307522477,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5106550436610096,1.8213490305519422,3.0196075991235136,2.7303284430249097,3.7135554463221814,20,16.449562078464584,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.4989190044433525,1.8618604010129467,2.2947255388136356,2.822278536530748,3.615521917744524,21,12.917024667802423,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5545126130386484,1.9874682627787417,2.421411571333833,2.0480776605338207,3.35382566479269,22,10.148416140819029,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1166383412604937,2.2327493655021473,2.574764774318488,1.8404920680654735,2.333707493095046,23,6.230340415948428,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.045289980835088,2.2668740950191557,2.5268258304805533,1.7737858729123177,2.348965077767258,24,3.8492802839334344,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9820072439475906,1.9404741766954214,1.7497054886597943,1.7102836772349344,2.2442487421187765,25,2.376885058401754,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0306089197717743,2.0816250935653837,1.983150879713611,1.9940336590449306,2.3371020009351944,26,0.6565098171361557,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0250577277886657,2.0910691757578608,1.9860938499620877,2.006705574679103,2.3546516475950994,27,0.6496728092278653,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.028014796012653,2.0962060303372727,1.9878992113246983,2.029382303844817,2.3579451174411297,28,0.6420368417962891,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.029430918634032,2.099310144136031,1.9905910073858026,2.033324033803028,2.3595273742736187,29,0.6407660978870807,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0291487572305487,2.0952570747467223,1.9893045511637812,2.035960018532147,2.3639694774554183,30,0.6400008062126168,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0266475282965843,2.09206761782267,1.985423942862559,2.0368889079440398,2.3576468613504624,31,0.6393638082320418,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.024919366231668,2.096124821753121,1.9765728538578593,2.032467534100872,2.363959178778442,32,0.6376583975504767,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0219824515478466,2.093644870746848,1.976994226063443,2.026794511740483,2.3682666238671533,33,0.6368555040955919,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.016441146986638,2.0969739715603417,1.9886999132265768,2.030266410554499,2.365212765055739,34,0.6352248610411331,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.044285349991798,2.0685356898144707,2.005853400310143,2.0389922278155637,2.380324703458215,35,0.6268480213338826,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.052572369821855,2.0513328084478615,2.0159838993649988,2.04085548210016,2.3746972462965106,36,0.622728753659334,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0937463051220573,2.0792900244554615,2.036751475737602,2.046172326363157,2.394397034087219,37,0.6007821866238732,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0937702567747793,2.079346245499347,2.036864274173546,2.046270479148187,2.394356813739654,38,0.600781597624353,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0897831474861053,2.0819792692694854,2.038797452981023,2.0477710876940414,2.3976870988655787,39,0.6006652719350669,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.137535931964043,2.099464469890039,2.0885082494502925,2.0470267702530327,2.3843541533429637,40,0.5654684255237282,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1380068721845498,2.0905965843617533,2.0928054190146494,2.0080976483585093,2.372030862285037,41,0.5524221795343089,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1340961807012744,2.0783909754684147,2.0795048388824378,1.9838718309929597,2.376731578808314,42,0.5326858431287265,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.134123971398161,2.083633902313876,2.0797014742430764,2.003375829108493,2.3858934692270735,43,0.5308430388729396,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1374043448572317,2.0773666558135497,2.0833257333027633,2.000563097075192,2.3844900275296697,44,0.5302700368427573,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1396987706095767,2.081969698677744,2.083164220790962,2.0003147089603686,2.3875960143487696,45,0.5298548823260594,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1358781860796046,2.120080872229415,2.1109437818821957,1.9893951434533133,2.391796105106005,46,0.5054083278999509,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1243641116437235,2.1197414734669535,2.096579695027386,1.9849673145546147,2.386784813375001,47,0.4824248188080192,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.124366019288599,2.1197370144767085,2.0965835918478186,1.9849646433859343,2.386787681480361,48,0.4824248187261014,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1258173590277627,2.1260168581556402,2.1130505238116988,1.973567898716145,2.3911593416962256,49,0.4763915214011971,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1218809261058613,2.1402905691997733,2.0984495747394125,1.9748630180738491,2.4006966666850937,50,0.4697520127975912,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.5580698134100635,0.7764714870590672,2.7060192501547102,2.7529521697621777,2.7035988914538898,5,98.6932722064802,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.5580698134100635,0.7764714870590672,2.7060192501547102,2.7529521697621777,2.7035988914538898,6,98.6932722064802,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.2261605114720036,0.8089947355466324,3.0855698622810235,3.0315343943036823,2.78927177133748,7,89.78730578474682,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.080550941043217,1.6282799944158857,3.333886399512904,3.2201357104208057,2.679362705932004,8,71.52490843443037,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.087813321479909,2.3469194451106916,3.425599185366403,3.4462268636505518,2.7739660608108343,9,63.235525641490874,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.22193735434578,2.028621392480869,3.1577309229409143,3.5161457263857487,2.596281555174586,10,59.45431349767563,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.160159427332071,1.9786733829999108,3.5037524344011968,3.0791051971564576,2.735274165730826,11,50.34350787374402,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9509141201846547,2.3562667193678055,3.8502251090789996,2.867349553134977,2.603283419185278,12,43.677209506111474,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.167505847377777,2.4316433183159254,3.965778645069807,2.5279583558089636,2.3351238871497144,13,37.652407757391146,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.898841306589167,2.7521279016917894,3.5303307319181223,2.636890181003696,2.7020451464357897,14,33.90448900604976,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.844262134615815,2.905863823687649,3.8418695769633033,2.236311043538634,2.5416061893216395,15,31.26938507855665,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.848982254220814,2.9223404118432432,3.8474778825021967,2.2436368078860838,2.5493985365756573,16,31.26727775684352,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9612214520814155,3.1178357413607087,3.6060340105766358,2.2538919017815515,1.9365644198152983,17,28.100472842430122,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5723731340499367,3.4336584992102273,3.498790156823463,2.571900842771887,2.0124774599322532,18,25.7515761944179,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.259252423732662,2.747336095689039,3.7843178254769123,2.1359746949517833,2.565830949520658,19,20.849470776966506,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3505948948334627,2.9302423787500596,2.4709355348176634,2.715815102868326,3.1683336321612674,20,15.4735105470418,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3170040612546987,3.0358698504440484,2.5164809961713925,2.984536758691666,2.1589017212784465,21,13.644099952906744,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8192774907455918,1.984971397525863,2.7694997060667785,2.7344541096242496,2.1546339977003246,22,12.196045215301671,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.944646953568577,2.890470271999603,1.5428678931179922,1.8616917683137948,2.2624404456234286,23,5.426010059761647,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9794757786614177,2.615592704444899,1.7655612628609119,2.010481151573875,2.272735560737075,24,3.6042230019701034,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.756006372881787,2.8512164885697637,1.7580688541283818,2.155082672056423,2.1782127162947953,25,2.4870013972912646,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9387817088676793,2.4080299940866636,2.1298758160057227,2.1030447579303204,2.147824050742196,26,0.67060536426656,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9390019947189623,2.4084928298665518,2.1295994365147113,2.1026706013423286,2.148147849720281,27,0.6706015761755771,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9510736781345013,2.404576130826028,2.1442814016664653,2.1094014037361792,2.187494215899496,28,0.6465406566112426,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9366823230381565,2.416972110782533,2.1598871452319166,2.10298085590663,2.1787342844845234,29,0.6395878307145357,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.937340743540243,2.420624465441766,2.157945599681271,2.1040794363679365,2.1829763844099292,30,0.6374943016388025,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9532650805235068,2.433844635268922,2.1520166806561756,2.0956924107495216,2.1752299099592953,31,0.6319207000956334,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9671813542911383,2.4223072250289186,2.1530263079822247,2.0927573838991185,2.1609043750997077,32,0.627778651347724,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9845064190005763,2.4616181279637357,2.142780083704401,2.0846543472993515,2.120791527550855,33,0.6157076190957247,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9874080477367249,2.455522891123869,2.1570715677908767,2.0911271582938857,2.130282383805049,34,0.6147105977381456,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9971922330202148,2.4427142067549314,2.1940960218853656,2.0891105357922153,2.12034830052385,35,0.6062132898148689,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9921047853270795,2.43208462923031,2.200428502914873,2.066835270641093,2.144968250241904,36,0.6019093738310997,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9076216793111156,2.4218580681984156,2.22316183678986,2.133744579824788,2.186485338396703,37,0.5861780966719259,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9069911389405434,2.4228825948431347,2.2214010753432523,2.1346368442805588,2.188209978631919,38,0.5860873171369151,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.884256746531758,2.439001170252463,2.225190574235726,2.194562175540767,2.2472374009497336,39,0.5636927702703606,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9329173255956305,2.376616120270958,2.2505381573449434,2.1866791037735127,2.2678238400047808,40,0.5422771371803151,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.930467019050463,2.3859312878909282,2.227258867798992,2.1998989781860123,2.2718042767206734,41,0.5399773494306631,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9280140151357634,2.3871740717352954,2.2277274036282457,2.2008104840587306,2.270561933042645,42,0.5399045253230199,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9220474238206062,2.388465293966013,2.221855609610238,2.2127770207433852,2.2675649527111528,43,0.5386748974362204,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9263894668480737,2.3838007734327675,2.220347882613235,2.2068481967521714,2.2655374855676746,44,0.5382373830359318,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9256091687270356,2.383113848675915,2.2233128122906605,2.20851720557384,2.2647308893885927,45,0.5378278737100528,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9761859907595607,2.276597011278913,2.2648384264610293,2.154036113869477,2.267381535871125,46,0.4604727184560115,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9824913343001567,2.272625753685145,2.2662927411836247,2.156489588231677,2.26259092602506,47,0.4601441403377028,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9839390366793577,2.274961154085263,2.263355831304026,2.1577633661037665,2.2597983616272437,48,0.4600998886576719,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
