Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.704413278283456,6.294543425907324,2.645348015210189,1.522391974886332,10.648224753752762,5,682.1516936222786,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.704413278283456,6.294543425907324,2.645348015210189,1.522391974886332,10.648224753752762,6,682.1516936222786,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.063722815427822,8.14472398534654,5.096642987467716,5.895253015919609,7.748220052731953,7,261.93996791363776,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.230137900070881,7.8060471633292545,5.500391955745,6.145782126120852,7.402420534841934,8,207.90694764312067,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.961876849453025,7.792973023514226,7.079751820094612,6.088114358981448,7.027959748042218,9,141.66425164650155,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.960587851388498,8.162320065038191,7.915684623515983,6.61017748435013,6.485191362247767,10,97.37969531598358,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.164579534588096,8.173569393773967,8.039032057487582,6.755072012612984,6.950389008040779,11,86.7512771298502,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.812478512507888,8.277196376678873,7.69727493688094,5.986751434981414,6.758345619674613,12,78.81763046212214,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.629949349730843,7.863286056844689,7.564315910025122,5.681574764786016,7.058033178154391,13,73.91933396221008,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.410763967216858,7.775276799394408,7.68073245591635,5.866614079969968,6.983909095330792,14,71.21028674364634,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.950386258952603,7.459913615021095,8.02882364840783,5.967990958719762,6.531303141923605,15,64.99348905854096,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.940629166854209,7.622720759299169,8.50972963313287,6.317350880291963,6.7125099975859674,16,60.69491453839377,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.9401824527598155,7.671346873187641,8.361642967984517,6.448160408831471,6.593743321763877,17,59.69383095772974,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.957681732085128,7.62679192572096,8.363091465643306,6.450556056192941,6.647854908974105,18,59.418562616033434,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.451629458740131,8.005177326754348,8.70772819158116,6.454257340446007,6.834995116852813,19,54.274988714702914,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.451028337227681,8.00487137551775,8.703535868621554,6.44948181026286,6.832483958741652,20,54.27467984272336,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.514041924490908,8.034338793658133,8.859604148750103,6.374261419347436,6.901879813212794,21,52.314412667756265,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.3111658860757895,7.849861137495007,8.934810142745985,6.405108763306264,6.855433189543687,22,50.45978049335703,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.259024843723238,7.971991785454584,8.78450653595697,6.409784991933949,6.879741481312565,23,50.19781470430917,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.33856339052488,7.956522155168602,8.82287107109101,6.534133781814289,6.850305729359579,24,49.61131863606927,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.375952829483654,7.998822412646477,8.837594655572452,6.572021199469465,6.812623610949367,25,49.47396718592167,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.312139734007715,8.01297575279779,9.009809021981777,6.544983074283294,6.710149500535536,26,48.46146181097456,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.3995249324531507,7.367884844481393,9.203613778131144,6.603274182256099,6.775052897612308,27,41.21676419656872,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.101231660270562,7.309487711205755,7.858964785942685,6.231566424351666,3.4264032365240906,28,33.398710150736434,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.495703988206526,7.245992654416668,5.787075194948014,6.196114538109122,3.4757716989474288,29,30.38201201409371,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6192890961683997,7.105382968082983,5.860255644712921,6.218883408883518,2.0927968226424376,30,28.152874830922965,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8229315502900874,6.917240573186714,5.862418174766541,6.214891908593026,2.1370193023520714,31,27.508374074444625,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.81878121274445,6.961585119779537,5.1398847338834095,6.278048537209763,2.278962643169495,32,26.504703167428787,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5818224014249087,4.4063428032272105,5.151367828076639,6.488126780839583,1.6326268511879003,33,21.160381120377153,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.6921963666968205,4.499246175533854,4.824942015471515,6.559521178852288,1.3249715360856893,34,20.625134013478608,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.868354954182068,4.659066335639593,5.336102677484991,4.190583054197524,1.6452331841418824,35,14.38117022933463,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2651745098139915,4.75572607301723,4.737643002001497,2.5111372955632274,2.685417569105681,36,9.755601543993498,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1190987066937947,4.49246513029838,5.054458097510356,2.02352868749972,2.5037618685879846,37,8.184291890552057,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.782008798477569,4.292500007322392,5.403669254359113,1.9274431978372923,2.6587159851636533,38,7.443362156553758,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.847613462449333,4.302106711839466,4.588603947199611,1.8125574427316962,2.867752173344459,39,6.634790613233724,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4638584077348704,4.3282681100367535,4.378115589861162,1.8527504744262937,2.8610464521172863,40,6.316318221964065,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.811516370452176,4.309337786337898,4.387491612681423,1.665959640331925,2.7919405551957373,41,5.913894877646235,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.020689096442587,4.160190024217842,3.7427204729599857,1.8967383153094277,2.546639726725706,42,5.035020862564716,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7281544802428037,4.116311825593663,3.6626676895494636,1.754900320873089,2.099431526660825,43,4.588489281462952,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.908292029667383,3.17311060066511,3.174998558294036,2.071540321943008,1.9509101655799286,44,2.6252593171886622,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2597979910218204,2.4784618235867226,3.1427007983877773,2.0915848027936383,2.5081747188453813,45,1.22701144304336,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.411845883334186,2.0779921532068584,2.6454106807342828,1.9557974552070088,2.604855671250273,46,0.6386532191756221,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4134505466469816,2.0814975619244946,2.6476784812495198,1.9537333959612493,2.6024242183137987,47,0.6386156271691441,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.414389840423198,2.0727580587563783,2.642728107968812,1.937526257912975,2.5935499358640968,48,0.6381264643486398,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3986517687834383,2.055587810005288,2.622248036198726,1.992990890988847,2.5993685125623966,49,0.6345372112407316,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.405879354489739,2.0568853512113785,2.624357625189053,1.984314413955463,2.5939332304151534,50,0.6342335531297589,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6589979595719597,6.946653973629189,4.443047372599887,6.900633747809141,12.443719371858348,5,893.9666668750571,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6589979595719597,6.946653973629189,4.443047372599887,6.900633747809141,12.443719371858348,6,893.9666668750571,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9197107150658992,7.734497694589097,6.487790839328411,5.5774464278991065,9.598466870388929,7,335.50592079413934,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.9998333559679984,7.5653715629974965,7.636487975796762,5.908706943326292,10.054486343911375,8,200.21826935000504,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.253394280096505,8.168344937225907,7.888089432970768,5.694799801606402,9.211709007032807,9,139.02307778805803,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.963376119453828,9.032335615245497,8.649979912054762,5.970631209747768,9.081557349700763,10,118.30459599049583,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.308992662368914,8.719930987275166,7.881448338929171,5.998597759475487,8.769096511664813,11,108.44688965680012,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.64030994833087,9.057357769201282,6.9807998582188615,6.076450470454898,8.588709042232868,12,96.87093548679172,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.750301984288208,8.955641695198409,6.817925229534203,6.441562535697442,8.928363002233775,13,90.72142730833886,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.760025180509104,8.960478658803092,6.635520002920544,6.526599089377233,8.916835664244347,14,90.38343435286095,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.036389017091864,8.427491769103325,7.811004235120026,7.422228671053273,9.588293737396237,15,67.18681581878813,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.004300953429098,8.372393489534922,7.8557991232016855,7.162029205954077,9.460793928640582,16,64.4311191985785,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.005859460366419,8.374020707340101,7.867205918932001,7.165551063885844,9.485171431930674,17,64.42159386833264,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.096239251965949,8.384696800003598,7.953169842406358,7.24207664663833,9.432730636969742,18,63.67881755163111,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.683272073764871,8.132861878556518,8.220159473557462,7.525852896772551,9.178763062842217,19,56.209664872151194,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.676992017790957,8.204465352052692,8.136152733516967,7.361202561710111,8.949315398072665,20,55.26828450290712,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.488723935628973,8.290702524001603,7.940055638413107,7.28782196393807,8.817620467138005,21,52.263427848419205,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.84809722374178,8.50583936704719,8.258646196639589,7.096465015621266,8.864022235229266,22,49.93100315556051,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.8473223612867775,8.530123776131495,8.249832441645284,7.104650609315321,8.859423188091132,23,49.913587936371755,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.865926875388136,8.534462468353547,8.247004715236567,7.107553186985915,8.851593364328282,24,49.90251139334788,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.725524055457016,8.757391611224524,8.292286495138208,6.905375978592388,8.843277955114756,25,48.2380436748855,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.738522101828977,8.766442226254357,8.270213307247332,6.883852563947644,8.87758900562725,26,48.21920281168103,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.878442802287912,8.582637356404236,8.335716712863759,7.0677646576448385,8.834789051320815,27,43.56145414428939,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.752389576426676,8.502297462840458,8.343604146094219,3.9955494184879274,8.20455840128653,28,34.73355489350466,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.272234879167685,8.500213727089806,8.38513441681665,3.9476210042845934,8.06885170852562,29,33.93397349322549,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4812409602219017,8.341029113597095,8.59063478009496,3.677703553615916,8.292705946540918,30,30.50213983059154,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.174518614897146,8.56344299575347,8.850782206522997,2.803180229562073,8.596038099377047,31,28.468202074044797,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.4402664996693892,8.107161054556757,5.290075937463494,3.076492821214383,8.722994659363058,32,21.469127118440966,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1577563518287737,7.850796996420748,4.960144814843561,3.384260309261025,5.161289764971075,33,16.55932390750142,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.023278265788443,7.87850912004521,5.001201544848503,2.8730347661506737,5.374016410722599,34,15.855862054718733,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.292539860797323,7.7266776960735495,3.9168738397111222,2.87207106367234,4.949997586633036,35,13.580035155093354,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1835939630488364,7.7351969394054265,3.9313098069887196,2.971983362616362,5.063307190658037,36,13.191659942378822,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9624848729118116,7.713881583369811,3.632120194143111,2.9777255903185234,4.9895247643443,37,13.012204477885051,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1659190105733113,7.6850711030100465,3.3847469692299006,2.8842335621374215,4.378815745558103,38,12.714483170603124,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.89010693015459,4.85752770224219,2.465893510950617,2.403891594580672,3.134560041751018,39,7.715659849802591,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9278148124059755,4.880908545244702,2.574154252865965,2.0835305368380452,3.028344939110701,40,7.428519971686775,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7693153301990396,4.498896191603864,2.7166182252966853,1.9651742061593165,2.5266624889145195,41,5.37887589898161,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2611514812729516,4.768320198068807,2.9132866499165466,1.7334946578077057,1.8798433413614768,42,4.180659442575665,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7203715084728666,3.291800557390137,2.863008415622556,2.0087566777425114,1.5367117778326491,43,2.6028005932928164,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3571708577904178,2.7973582434046618,2.772066208377877,2.2825448923581257,1.9270812179229873,44,1.1461590592264095,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9232357870449408,2.6260537327708424,2.5005732215349665,2.4301059247529673,2.1040144990068117,45,0.81829347233579,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7865499698155036,2.3365683856140724,2.313967602080394,2.338632834032846,2.118126220596917,46,0.5006705132389625,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7968644059649572,2.317154380509159,2.286863114647685,2.29468281993872,2.0564494137629743,47,0.4901416404213739,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.796976303337028,2.3163873094283822,2.285200860579738,2.293926805215908,2.0550560611185227,48,0.49013247534169757,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7908870328155564,2.3218905444179625,2.2758444608806587,2.283414339812601,2.0467436361001923,49,0.489436128428478,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8398956184842867,2.3182254008595815,2.2696510370252256,2.296992509707153,2.038730060563778,50,0.4834068847575477,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.167065497085131,3.2388627848018445,6.528119010717016,12.504324085578473,5.427425535516784,5,960.9783010124185,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.167065497085131,3.2388627848018445,6.528119010717016,12.504324085578473,5.427425535516784,6,960.9783010124185,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.207475613767976,5.799399128711335,5.7890064316019005,9.796450182757741,6.189632191786377,7,359.33997689811696,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.176339545677157,6.277690318778883,6.38400936740026,9.289365212748255,5.56421281292981,8,235.17943981414444,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.966926125861063,7.432964679914798,5.6228012428720175,8.64776516728406,5.802605717811645,9,160.9920195228318,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.379557047061178,6.663676965410944,5.299328863368436,8.131726161933669,5.997959690940092,10,133.96202482023185,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.9945391324687005,6.5852067413413335,5.831893068344666,7.524731590097862,6.445580305800159,11,118.43032262836374,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.863521763892407,6.688589045903205,6.0455748040408634,7.296772390424682,6.485098651255577,12,112.34456249891315,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.708709490071828,6.710877971363731,6.202608513646392,7.295826067563885,6.425633017311901,13,111.45903291128944,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.011718200102979,7.250920360735846,5.897212408447918,7.442324150269164,6.793309187070225,14,106.97284780037228,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.847497064437545,7.376449912599712,5.8579165123349455,7.189239243814763,6.5865574803995965,15,103.14041824889729,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.187000318612198,7.511760146132153,5.2824514798193904,7.556210857057706,5.9676506010900106,16,93.65918496151359,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.242613535104775,7.4525906537405175,5.068915087004438,7.066902229519175,6.207762027335103,17,88.64061183720521,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.5195710891414675,7.4302880390120025,5.063744435006383,6.923793992368655,6.194743876651738,18,87.45689567440634,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.666482183348162,7.322507061944894,4.9457731789134805,6.732439629941626,6.254923671614325,19,86.8203743015005,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.597630098255454,7.402834807147516,4.901400889058017,6.778181367545943,6.1334146040323425,20,86.17754135886703,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.607948783577186,7.469572851627323,4.583279127526764,6.6043368627032795,6.1236002290789076,21,82.74555485981514,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.970248804036446,6.9237995332895865,4.600489336570848,6.3716364965540055,6.0698285021665574,22,77.83557946011837,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.750755396389185,6.569490950169307,5.054907925610002,6.022913137020803,6.04600948533469,23,74.65811808595674,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
