Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.164222791106849,1.807985975720568,3.3784002259550063,2.8490894007205037,2.65235543147053,97,0.014302061838568185,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2234120599772487,1.8868032258822454,2.979187733607918,2.9065749651826174,2.6032130978933306,98,0.011001467164916066,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6868860180604037,1.8189346534055684,2.5675004350031005,2.9767044129509737,2.3046595148804516,99,0.0053666916284716,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.18252359201,1.8750030665212216,0.6273511773895896,3.8173269439331854,2.893193781605534,100,0,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.250542589178419,1.0469088339558117,8.238747280036089,4.709203517440795,12.2542325701666,5,590.4616538895931,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.250542589178419,1.0469088339558117,8.238747280036089,4.709203517440795,12.2542325701666,6,590.4616538895931,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.824088598451304,-1.1799012112975404,6.5596938878622755,5.417786799597677,10.008643640932801,7,408.3765582171435,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.007701408158147,-0.09072965567005503,6.128004667727127,4.953132646183425,10.408840132774852,8,280.96716604707143,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.981541052508235,0.04191236895045326,6.2042723917851434,4.789165364317256,10.348548154674107,9,280.06179383368305,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.707942364165099,0.552399409718227,6.366678687358546,5.253116185829222,9.536591196327718,10,256.8185345037134,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.748068004042944,0.6081199001282007,6.4274055265246375,5.3279303982641535,9.738029517525247,11,255.69713270155717,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.368579001926354,2.577974197582064,6.733712686562962,5.167213460982058,8.98479719904571,12,199.8187140292077,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.967908162305645,3.0262067482839154,7.205346586212696,5.3615255463605305,8.098932347622947,13,186.0794521081809,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.159855844240504,3.875764334324897,7.306802039958587,5.45615739188589,7.8206628686213655,14,169.98999560724224,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.8741128818121946,3.5231187854707606,7.720537030044414,6.109470610255756,7.1547201678164205,15,161.23329270965993,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.661741324204435,3.5428419233088078,7.310719091588881,6.028735611664088,6.8802182761981605,16,152.60632940893618,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.830377423084789,3.6092382931312073,7.344448335487742,6.042636699985445,6.986385189056349,17,146.80509914273586,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.7122272882165035,3.5536778781653866,7.555481350135117,6.0830310517912,6.8934840102622505,18,143.95937040939233,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.6990820635007235,3.5541787289926012,7.535065817288231,6.089958775963658,6.843605775491703,19,143.93473064958673,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.656929294004202,4.416968572777685,7.100692219478987,5.9229032174462235,6.951657838019917,20,128.19983380043593,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.635828846433857,4.431596104005675,7.089655300873007,5.975708515707998,7.0270162358696435,21,128.11888731636992,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.61129203499437,4.420249220292197,7.103591067402969,5.968863317828074,7.052425574436065,22,128.09536773453124,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.710519413929297,4.607168652831387,7.086792891841415,6.153917797444169,7.418835557373416,23,125.0093227073112,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.924749293855087,4.639760498636877,6.96763307865992,6.19599971491411,7.242110124962399,24,122.51318303276379,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.920562071653856,4.668194659982047,6.986692431009479,6.224799700610872,7.235761662276134,25,122.46075802431963,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.872254848266892,4.23229563846975,7.341668039596462,6.1455193841453335,7.4785800695401825,26,117.05534793322515,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.368333882341735,5.000399559691883,7.549132467332028,3.390026681137261,6.821519564826471,27,100.98235836355578,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.2812385013038385,5.252945621668111,5.9934109604042485,2.190756120072398,5.223023269906246,28,64.89910959046708,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.072064107702143,5.802749124263154,5.73131050377834,2.3046674792773856,5.341544467158991,29,52.61972291629382,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.637106362124348,5.786341914452006,5.471991860893857,2.577362648451864,5.36935012412076,30,46.93616191812669,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.5788403007461147,1.8960166631310318,6.143611033953929,2.9629485767207138,4.8428858572607245,31,37.817832682899834,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.711170568879582,1.6107651474553,4.919148421144853,3.146757718192264,4.902542121405836,32,36.89155495082104,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.9425625793750423,1.50901166238473,4.3920030679689335,2.731710884898213,0.6478498691812171,33,28.826990544417917,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.9996671819407874,0.8994025318361343,3.2771589125199285,2.973331722663162,0.621309650000709,34,22.879665265247098,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.9326153320374035,0.9199484776047064,3.116765094814399,3.2010690615391137,1.2873886898693554,35,18.882628496212906,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.056109953500926,0.8709570446131009,3.313889747469071,3.2792445195735116,1.5080377704560965,36,18.449959843780128,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6341236677364215,0.5117362268138308,2.7167484317921233,2.9841652605896414,1.1727731462750426,37,13.509277821922854,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.2989092870582075,0.46601815134411323,2.711038799363175,3.051061044699019,1.1390984051033757,38,13.290619726920614,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.2123323909227204,0.8949336762650681,2.704296487084455,3.060478850178939,1.5758489329706178,39,11.419593959842526,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0914062227410457,2.1411510259780067,2.719511864643962,2.9419203395064657,1.5041558127649761,40,8.62511214002764,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.254138524055045,1.4961168908414624,2.584367970114494,3.0876221186829125,1.9585489059011951,41,6.971805072911356,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.199944150454537,1.7977687887141005,2.751358051465423,3.166908443754888,2.040267335586196,42,6.3523095736353765,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.785767297913019,1.8333844764211695,2.415251601233248,3.556394238568652,2.1872709547253653,43,4.244661483115867,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8315509267001064,1.8762095802379035,2.387065705174581,3.6051970393389294,2.472005760070612,44,3.0893707684663507,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.608922845545283,1.8048827098280398,2.4766289435472135,2.790541975716686,2.7761162750704513,45,1.9910167164458281,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.389288572253728,2.271183959498998,2.7927364949152635,2.7648834693431157,2.5323697759299506,46,0.6774789828239969,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3978591634003745,2.290952347999886,2.7898304847226165,2.750132851752407,2.5607709350113614,47,0.6753847042644118,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.456201938213244,2.3056679306609538,2.7563890326983023,2.7786434338771424,2.5177538928299006,48,0.6472337308883701,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4546944243536335,2.3061125285636015,2.7558481471814695,2.7806446712123525,2.5161910707473236,49,0.6472106894436608,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5400733552897043,2.3420535518649506,2.69793798241513,2.762515834102973,2.6019010571265255,50,0.6079090036995347,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5498106188363536,2.3475272114565295,2.6970776748543774,2.7622425141920988,2.5954873214571057,51,0.6070758370828002,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5571593836447586,2.347285834544366,2.6960624219398235,2.7674130220799884,2.5991728695374774,52,0.606795179392157,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.565284733445377,2.381570052724287,2.7260385967692815,2.7648170101685787,2.585850394565084,53,0.5923728243859182,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5628915977443145,2.418513196354348,2.733192330882293,2.765083142072976,2.5894926061380423,54,0.5904843705675793,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5556743073241535,2.4149850306010086,2.7548798431636263,2.773438571183038,2.579549075283279,55,0.5887411509101067,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.546288552085397,2.382227110414012,2.7258805736609397,2.8116072734895634,2.6587061683418924,56,0.5765544409642631,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5983125494372237,2.382812012863613,2.703665434506788,2.794786145965149,2.6915931791708854,57,0.5308806402488553,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6333997587984714,2.479203394849694,2.7262515832001166,2.813500525294132,2.736645326814908,58,0.5204290091500761,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.632807519013351,2.480101744873434,2.7261023042977146,2.8164198860898293,2.7363129702783273,59,0.5203892890629183,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6243268898875227,2.472374566462084,2.730709078796604,2.8203190507272677,2.7086381671366637,60,0.5198112549331305,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.610367673046021,2.4882788443014383,2.725478914638794,2.850114585360433,2.7881932462038095,61,0.5143719389572112,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6349688286724007,2.574427399920158,2.71552649494307,2.839177755239651,2.816084942699324,62,0.5021716975569295,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5895425436977075,2.545270500056112,2.686436622409083,2.846236123978223,2.8648125816116394,63,0.47269958575786447,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.557752579923208,2.5077397800773884,2.718871445968937,2.864894106115203,2.8811566362622743,64,0.47021519688566343,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7251644868059692,2.5397220119268904,2.6062949967719273,2.992473970634839,2.87269922494939,65,0.4302093397582791,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.735705884962457,2.5266581313678205,2.605699485955084,3.0025291442456283,2.8627738941598886,66,0.42990003545610245,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.75138102275459,2.5005820395002294,2.5761551211015967,3.006661687488946,2.867729488452687,67,0.42441718228422226,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.767965914056441,2.553263287719361,2.565523294331005,2.976609739127189,2.8157867619035097,68,0.41377536239928525,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8242962788469086,2.55612313793748,2.546652850666644,3.0079408726553196,2.789257864907461,69,0.40221713937818654,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.810599386025173,2.4607412931689945,2.646697793831156,3.0584071294434563,2.728290827386129,70,0.3570340253221905,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7551055242901645,2.6552911426727124,2.6739147938830397,2.9995870941890663,2.8156747687804224,71,0.3455476754302609,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7488716901736074,2.6633477157012457,2.674428741753779,2.996111405509291,2.8157985767843,72,0.34542416513359336,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7954808444053376,2.580141202767004,2.5288059251818535,2.9781131497483186,2.7464138468450843,73,0.3125827980698715,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8142584899406895,2.8033990560337396,2.5732217061572364,2.9626562325345223,2.773747997952564,74,0.2952459445408955,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7930319132569585,2.8403750962605767,2.554893206252126,2.9274870243280526,2.888752020603348,75,0.2864846104438385,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8179468125804163,2.8999033379275203,2.545360197635892,2.9197693689528283,2.898177154117595,76,0.2817757426906804,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8318562634883215,2.914014771919484,2.542242061568631,2.9292133963578224,2.90511342287558,77,0.2794061305410805,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.895982121948153,3.077701932661251,2.330497528502091,2.7042882868561415,2.703572679918696,78,0.2517772945159582,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8170651307657932,3.216359199050559,2.261643638686339,2.699903131642706,2.7303116103656153,79,0.24368443107721072,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8109988146872356,3.191535783904548,2.315845127471259,2.6827653280721027,2.7373328341305165,80,0.22782152887896417,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8397830353235936,3.2478958521833343,2.326701500347428,2.6562760009900375,2.742594448675331,81,0.22222753791258013,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.826106939822707,3.1981052153522422,2.362284031334436,2.6474027034451004,2.698572092455246,82,0.2203777293009122,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.687616913846213,3.098613856481049,2.077577660412548,2.8021110733019086,2.83928472590509,83,0.1618742844778745,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6841124463571098,3.0979485275966194,2.0757490081242382,2.8012038076050443,2.8407320850030247,84,0.16186258605311804,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.715067046510087,3.244424759427416,2.037404303323442,2.780864792164581,2.862542071469539,85,0.15548523954552637,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8195657304819397,3.11386853084664,1.9743830450999182,2.807329265563521,2.6491395306077647,86,0.1429679568778913,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.870416924779934,3.0822548221703197,2.02836397780395,2.826977690359577,2.640320446035621,87,0.14228030749421605,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.894251808307438,3.0631146097006257,2.0402757534616254,2.8401445749194,2.6233591486248318,88,0.13869602743365705,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0520919396847503,3.166973858728829,2.052661458390767,2.834327996563688,2.56617565508725,89,0.1323063685822911,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9790541164806195,3.35294711492682,1.553141869087716,2.5680158078325346,2.3705242977263494,90,0.07936970958633797,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.972225374626376,3.384757197276995,1.514202472119871,2.5469234929671885,2.407789007168397,91,0.07892867657727201,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9738761053739458,3.4831200682580894,1.582396176853016,2.5426530186819303,2.582208724386599,92,0.0748501121629209,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.088438788976057,3.2905742954762487,1.434139671953039,2.576621127928531,2.3599032133411906,93,0.0708111010267359,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.126559836440583,3.255131752660528,1.3467789630631382,2.6103242969076152,2.2881537548718436,94,0.07026184804944653,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8595526764498,3.5293831362949137,1.5216388327688197,2.619768863929122,2.68190339836759,95,0.06782159806307425,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.800119565147423,3.287456656133649,1.3628452174656571,2.6177581509117585,2.6797767849008394,96,0.0664593763684159,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7855523148477483,3.423395465527576,1.4958230634394676,2.5646820820572795,2.6313933824762117,97,0.06509183884235467,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2847438243296643,3.454499431855205,1.7582948150032012,2.5960656435719027,2.678690032333051,98,0.05361360080002034,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0419157375382997,3.7536655365692315,-0.3630834155318846,0.3017491035411272,2.087266134519124,99,0.0017373981839051559,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.835571026943458,4.9632600077401525,0.7700274938389322,0.09505218943007301,0.9786509085891195,100,0,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.090365463126071,8.506860744570327,9.016873039970084,6.716556886862134,0.6824219199203706,5,601.6342825644894,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.090365463126071,8.506860744570327,9.016873039970084,6.716556886862134,0.6824219199203706,6,601.6342825644894,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.5738016127509535,8.707278453936166,9.191257432392453,6.105011466077261,1.4705679611481786,7,501.4624279073552,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.9220124136440875,7.7473903378491364,7.570352886070044,7.5532714284045905,2.373820039020469,8,361.19900541508616,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.134082791979667,7.598329949901741,7.409883005562811,8.123975671662697,2.8980433113498467,9,339.92670841622663,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.119910085379248,7.545871762960465,7.413841583779675,8.14089972175817,2.8808334190473635,10,339.834909246135,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.686709869949515,7.947113412747024,7.868273920791089,6.834981380741273,3.288986133267091,11,292.3098866502674,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.857383600342593,7.353924359721678,6.820714779502626,7.1688731986730145,3.389108085885773,12,279.06935156134494,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.6782064378422135,6.799447996600434,6.556470595291235,6.858409071256849,2.464237334041937,13,227.8492238263763,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.91187954812183,6.483012767517692,6.4720082142881585,6.291456044917947,2.889777468799412,14,219.3641572768122,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
