Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.733262524262176,4.187503248167387,4.559820403970483,4.328024343786836,4.759411412560054,34,0.4967676115156446,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.721461988917118,4.175193181118197,4.570401477473543,4.339155462109281,4.769683375811819,35,0.4901457416958694,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.705465444274989,4.162957226290703,4.572071525870211,4.339942964339486,4.755838265727504,36,0.4833804859351518,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.681267882027569,4.145636076224431,4.565195408493287,4.3470033372738115,4.742145088792397,37,0.4764578112026763,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.680308222739685,4.13585066572976,4.599368293705019,4.367773118742026,4.725809144998501,38,0.4660264224226859,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.657106783465851,4.134414020367993,4.600014400318521,4.379362828727764,4.705964228147854,39,0.4626008548369135,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6725165513671945,4.118727134934417,4.601800595041369,4.392508706649223,4.7357992877897,40,0.458711239054751,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.676670506454102,4.114606477015415,4.603877722351343,4.390970502116205,4.736535484312122,41,0.45707362485193487,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.673592359426586,4.11715200195542,4.607596886186184,4.3777641319362655,4.732869673599655,42,0.4554086311666746,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.669341920932756,4.119211069105359,4.6044246809755895,4.373000590223754,4.732713243161016,43,0.4549976726736744,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.660375239739118,4.116084856227743,4.600580935099062,4.3821959382685485,4.73371875535398,44,0.4532231646427509,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6521734221580076,4.110948656498404,4.599451632843525,4.392002046102677,4.668181528160611,45,0.44399662705905524,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.65056110867087,4.110034539470934,4.599431486618758,4.392375859371952,4.667620113289337,46,0.443991972841991,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.645277424390558,4.0953516033035635,4.582479872296141,4.3884364646028775,4.648085477214089,47,0.4395426347542029,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.646755262824672,4.077110600939413,4.571694746703667,4.393955763428277,4.639941464478181,48,0.43355112073272656,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.646772803049022,4.077119910497024,4.571697042771589,4.393947599847044,4.6399446129454,49,0.43355112018636,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.591110959892977,4.114281008937598,4.545321315818944,4.3553841380439895,4.570688734733764,50,0.38914972728444475,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5822329228864005,4.136991929620163,4.530634721306184,4.364745665844845,4.576609748586662,51,0.37604416963049875,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.590085965974714,4.141730268095113,4.523179930775009,4.359580993325633,4.583522650445074,52,0.37547315631709444,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.570742308796812,4.149098896725652,4.509335702350776,4.363441517987738,4.609117590887384,53,0.36660461086216234,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.605839108333839,4.190119172796564,4.4911794940006935,4.351488801697965,4.591785916787763,54,0.35444287434705507,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6235988034666615,4.277161189950542,4.512894095311029,4.316498857135836,4.611439428692835,55,0.3235285044387479,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.618003058206197,4.2748445509395845,4.518945152329065,4.318230248800644,4.610927488341748,56,0.32313674718637275,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6270088289220395,4.2824537142454835,4.5165801251312585,4.311585397200814,4.616633155202704,57,0.32118373114317333,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.634531157889514,4.282623292949376,4.514657482459654,4.31335834635783,4.613080277499372,58,0.3208898178280571,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.645188373914691,4.287219575677399,4.522770024455268,4.299991872082444,4.6305530892976545,59,0.3138195231679213,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.645731416405291,4.289676943908824,4.524393298256412,4.300323883718333,4.641427759720785,60,0.3132213899811403,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.638602478061984,4.306199336141919,4.532123686806312,4.26121185066326,4.654484530444587,61,0.30713665088601916,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.594221609378481,4.317924082926529,4.613829895785826,4.248348464602584,4.593476695499625,62,0.2865942571531149,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.632876847910164,4.256136626211797,4.629253327141647,4.294289840685316,4.542680861543737,63,0.2772322241958283,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.564484037626809,4.330159466799038,4.648277761513304,4.287922036864166,4.487142303417041,64,0.23602990448380567,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.575577573737816,4.329056496646457,4.622492722254762,4.299379934265709,4.511608767277866,65,0.2338088658915467,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6345025668036595,4.3473644180782145,4.643493875973799,4.299320069044251,4.55262086263763,66,0.22785468787842367,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.576858331336978,4.335211115340817,4.643175089854413,4.25842209163375,4.551862880707845,67,0.20901662025349704,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.598243236001211,4.337167862964922,4.648767074197994,4.2426956035483965,4.546661401375455,68,0.20744324452862725,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6083412247090525,4.279173404102585,4.657311931847411,4.247101531000002,4.523316723663661,69,0.19473048724719683,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.619592815662923,4.285959183028446,4.697021043953326,4.251636328995658,4.515618460369054,70,0.19172749333098285,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.675161940743824,4.333881447240072,4.732806670018724,4.229415440512313,4.550580790302731,71,0.18726164983749566,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.675680920589932,4.333111372283692,4.732969909494371,4.231901489624303,4.549092949468704,72,0.18725113530991314,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.677309035577183,4.3823145214261885,4.744428468791256,4.217854103069881,4.566452303109922,73,0.18269729003899368,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6467238357197145,4.430564226303693,4.769795498081593,4.234671858035765,4.570146872385331,74,0.17756255969487883,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.64544524500218,4.433573055375666,4.769742169050395,4.233318842430486,4.569950465496704,75,0.17754793441096012,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.645032796290457,4.384718919321428,4.740991219678165,4.222203235036257,4.587377847251936,76,0.17498884645669546,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.654461953996762,4.367626273937284,4.720124402927991,4.219661769474976,4.628492201214912,77,0.17030089130526233,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.609425284008872,4.347337986376022,4.693131131553039,4.211985156484655,4.60899667570222,78,0.16724190667367836,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6057287613559055,4.362771186456774,4.70221458306188,4.201472727224569,4.610616898401748,79,0.1669513197309076,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5968210337498014,4.405758947531805,4.720745740177482,4.173715309592538,4.595247782852097,80,0.1639796936540199,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.512556960122203,4.472728059972544,4.785233948984234,4.191006625317994,4.496165813299657,81,0.15404090742189544,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.515899927992129,4.480079572760428,4.786487099830477,4.186435753720736,4.498914524721904,82,0.15390141550689274,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.561292458253321,4.39220017841959,4.699606197216354,4.215797465518398,4.555492422765654,83,0.14807826349043857,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5742009542312365,4.282759759246731,4.6348771498297126,4.2140081957673505,4.489637243300955,84,0.14119882060679909,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.648364762116026,4.273362770440185,4.664871734757762,4.251081646531575,4.555719925895539,85,0.14045058585247572,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6264995077436195,4.284740957674023,4.654407718779274,4.245911495855135,4.543366410864228,86,0.13971036522292213,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.614488794776337,4.296578202028597,4.661666647861584,4.257738299721199,4.551269852627471,87,0.13947876831576783,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.023692539214871,4.006386641376901,4.430044743957073,4.431741474178939,4.079296691577845,88,0.09518313048055736,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.0219863718886755,3.9846827852959517,4.411895208786773,4.441025826057157,4.0959592501161115,89,0.09459823485671469,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.023527922826438,3.9884641664711538,4.404486580844306,4.438437950496381,4.087699144741489,90,0.09455254206131541,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.137427781119187,4.038779401816007,4.452741089092845,4.434334050410536,4.130080620886162,91,0.09185581814134228,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.389601876991811,4.31306353183827,4.347802618846672,4.449659975127318,4.448589413593646,92,0.05618429943465748,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.369693524680258,4.298814283830567,4.329604553428237,4.442202696679124,4.456003745505585,93,0.055839004006302775,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.387012130421604,4.363275743200349,4.389907003597837,4.440693944797592,4.522952341274766,94,0.05488223902825586,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1310377504416875,4.329025379512486,4.263395768301857,4.516393988540293,4.566545704658904,95,0.042883232349280584,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.159695363512845,4.378750019707356,4.304273576474137,4.500379309292845,4.595354748065647,96,0.04287475070669976,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.4754022910823155,4.117093800211703,4.283362503092631,4.71758475991848,3.922412559277799,97,0.02880838361630607,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.9864579743234697,1.824800507167064,1.5272693035741327,6.617037656273491,1.7937536194438317,98,0.013290134128616685,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.9788773199044689,1.8645698371693438,1.5290527368428941,6.629451586957374,1.809685743106196,99,0.013259334758706923,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.496873574085625,10.600221085859308,7.299632610839855,0.6900778853678219,2.1950124010759215,100,0,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.451444932848953,4.577892787375734,4.812080283059315,4.857739242476003,4.570627015230435,5,6.335227798091522,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.451444932848953,4.577892787375734,4.812080283059315,4.857739242476003,4.570627015230435,6,6.335227798091522,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.496133478581723,4.309546779107435,4.890176809690675,5.012451188921386,4.528226440048717,7,4.596195429086528,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.626037955507473,4.421225417280518,4.745842047397929,5.136472895123422,4.597319545131226,8,3.70901806408591,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6636582109223435,4.434969696530125,4.78215972411521,5.085557914700057,4.645451646542406,9,3.548021533483312,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.625768557446676,4.418725275038197,4.76214585253864,5.004685833878523,4.695958473058963,10,2.965026426936699,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.663678859045014,4.417461753277925,4.768064798030528,4.996702101568437,4.728267466438715,11,2.8496507035198597,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.644300154678427,4.46824791613095,4.781001456616981,5.068474492410069,4.823304540451249,12,2.5856077927589567,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.647584945420887,4.4829716276459,4.807256694557119,5.070659110728546,4.797491952231123,13,2.5494501035458295,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.645580281605937,4.485617041175224,4.8068049933735715,5.042910296277297,4.793447620290356,14,2.540279717008583,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.655892349132065,4.48670934029993,4.828644951535887,5.027294521823438,4.844889379115987,15,2.197408577531655,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.642817596406745,4.54641086310654,4.8265876194824875,4.988065441371749,4.866610638182995,16,2.1285266307848683,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.623383578879903,4.355845875521632,4.8508505847792325,5.003533307192995,4.932206904405182,17,1.9943354214968456,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.575137494348066,4.503159815415173,4.871323083998323,4.992908038532958,4.922278017954276,18,1.891208722089386,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.566104679826001,4.521397348997073,4.671273925638762,5.034586899506199,4.897888536819337,19,1.6476825526973002,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.595940501797152,4.524860239662674,4.595587659709117,4.947826525042971,4.963664769141852,20,1.4340734695619641,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.430210663835577,4.501461215758392,4.61481954572046,4.964307094631822,4.968002717082243,21,1.2585267743487645,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3721733966060965,4.4889432443624555,4.654030588087288,4.80614753654725,4.961045587009212,22,1.1505082973938214,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.340864732743698,4.4487720759861356,4.638866675887909,4.719486910152449,4.962910282482683,23,1.111147365719894,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.382682365107512,4.448635875813717,4.695174100283022,4.632509049675196,4.824783792594272,24,0.9207001557291018,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.405560011869328,4.458447344568852,4.64598713591749,4.694390893341502,4.754238467143011,25,0.8188106672371603,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.408839026624216,4.495798095521201,4.652774769867904,4.6837123196380075,4.746317577979874,26,0.8136748813425662,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.409275744024941,4.49542767532945,4.654745622259833,4.678795712065958,4.753764369933933,27,0.8130730856660069,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.382731177385598,4.4862647328697145,4.617695465451114,4.6747603998887355,4.6801420510297485,28,0.7860077981578684,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.36013067714337,4.430931770740718,4.641825826515662,4.599155553726819,4.710965296001353,29,0.7499759786996296,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.359453244391248,4.432309228504262,4.644103328248014,4.621821904453189,4.705004299317614,30,0.7451293918806314,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.351565622180052,4.421983356918518,4.668994345483735,4.607678506997614,4.735292425549659,31,0.7384730711458417,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.362125157826471,4.438774565051803,4.654075826501658,4.607125759298458,4.74769354238436,32,0.7285550503977473,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3632588824640735,4.456853173701614,4.665562719887602,4.620426957702388,4.753162962541715,33,0.7170750168823546,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.363616328710978,4.427163461696433,4.680420456023773,4.631150589898047,4.753656877005149,34,0.7116508522711595,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3530236852438575,4.416116693321901,4.683784814537913,4.6645997498766,4.721661538118355,35,0.7051176583768347,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.352875658729407,4.416293622438666,4.684536336813434,4.658080642896481,4.730016624906469,36,0.704879457145574,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3604644877191925,4.413269535665203,4.681334026571955,4.654328295484167,4.7343335739856505,37,0.7041372607266189,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.40381050233508,4.426171918066264,4.6566645564834674,4.6737663701547545,4.738494417843517,38,0.6738961484241492,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.404262958482601,4.425765026024411,4.657798284367411,4.675615928029427,4.7372240547976165,39,0.6738731037833567,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4016353304937335,4.422020237717436,4.66225090744187,4.674136138296099,4.740230243296669,40,0.6737633877277044,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.41068144064904,4.361891116738781,4.676768680541177,4.687837111900524,4.726195760493405,41,0.6556654691815892,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4344595752019975,4.368952068360137,4.683352679423496,4.708890167496952,4.704544665780981,42,0.6462327905779999,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.435333335523911,4.372174577922342,4.699571242837632,4.709998078018765,4.708837006116304,43,0.6450798020404366,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.433033357612522,4.369782703925448,4.700515931841947,4.712495146227758,4.710426271363265,44,0.6444903876002261,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.455693129186307,4.355468384867019,4.717464879650577,4.662481370378412,4.675453873847278,45,0.637390657410283,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.463605932894836,4.351763775649085,4.721276713854267,4.650926937511614,4.68315755277978,46,0.634292000064357,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.469519984037979,4.331943225358215,4.73768404760951,4.659670496747536,4.685172851506314,47,0.6313791994655376,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
