Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.224167302661156,3.3396164177716003,4.584537803701559,2.690072963290929,4.503717865297911,22,93.1654619533388,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.1518834406848661,3.080407265224809,4.760907890370013,2.669255807691262,4.460754112576255,23,85.46114872589393,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.337142633062073,3.0244111891165866,5.012322861751784,2.8118163512162404,4.511927011552927,24,79.20939847204251,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.3894364579075564,2.9210694971492814,5.115138242494934,2.6828369822381415,4.626942845369438,25,78.01221089284657,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.8088892827698857,2.5778192750175357,4.8289748875094585,2.5060920820157153,4.241628995212693,26,71.82611589390173,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.7029557353614473,2.6385207808418283,4.727307702784112,2.0411383790050666,4.041618526753313,27,69.49955281038807,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.5554472514109712,2.8185313861723924,4.3331023949694245,1.7146556591310262,3.9993941199187977,28,66.71110416456241,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.5592096060533782,2.824616994329441,4.338814345485088,1.7389487048978522,3.9960920161852163,29,66.70653622831384,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.141626132918164,2.2426192608696693,3.657793430814252,1.9588368138228556,3.696411634772414,30,63.4511860996547,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.414211404525826,2.316977510755152,3.087674890557056,2.2252833112804455,2.668239963878311,31,58.01381654111421,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4673602710454943,2.0673497384076174,2.5838306500961687,2.2746329155198257,1.7291578614278427,32,48.70255656209786,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.253062777759289,1.4774059281254532,3.2120670109363214,1.9119767029714756,1.97708453771151,33,38.28664842303856,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2202339107696054,1.5835991150836293,3.418646053798349,2.813841672579897,2.335653677760021,34,31.513441511514735,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2916742842079008,1.2848813199201374,3.371469760015338,2.608717897895825,2.4214712123119684,35,29.070793992562482,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.289369047140273,1.1920644163074274,3.464276557412865,2.6356986846515733,2.465404213969475,36,25.799369768586555,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.758060895492341,2.2067030978868627,3.2032309010704396,2.440585337228795,2.7758193666483013,37,18.677879308316324,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7621316937375355,2.111065961490905,3.6428821869518946,1.6850427176240923,3.014154136535016,38,15.366096616693934,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.677612942479581,2.250423634511862,3.6756779197007177,1.756393836550587,2.992708089704632,39,13.67253029942046,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6256100066267596,2.3393393729080687,3.7388177981842277,1.7768565893313721,2.859837493841914,40,12.715498345305852,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.671478242717945,2.6879642307631166,3.9391487582282694,1.6233092750797289,3.0080542205649707,41,11.319192641265143,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.701187315152947,2.746916961738581,4.000055411472614,1.7991096105912292,2.932165442415851,42,10.398860896738203,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.788401532720642,3.0982281589810943,3.711498459970943,1.8831531884663972,3.0890400478693993,43,9.341833035411293,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.055466606600602,3.284247738391609,3.244592066542461,2.2518803744364235,2.5328627812046016,44,5.6834695656307685,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.088863206229638,2.67656522143962,2.748113920646312,2.6538477144606354,2.1054084830560447,45,2.5110158879226123,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.651843417855084,2.5775517357142785,2.7930110854599235,2.848469948475401,2.395512420246348,46,0.524829707993449,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.64919892942959,2.5790039086634917,2.79380262519719,2.8523318836650295,2.3915553290352785,47,0.5246645778968947,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6442323448454843,2.5654406962366365,2.8366072249094314,2.865327621309496,2.406133046182301,48,0.5089830005777861,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.646479227098941,2.5640216623852576,2.836570050625599,2.8666987352628595,2.407087850392129,49,0.508944736496131,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6605484668714703,2.567562484022766,2.828171047229307,2.8685364447256516,2.3839990372174342,50,0.49743034614902937,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6484646593261267,2.5659411159623824,2.8235371005135357,2.8537001608836143,2.403490187203474,51,0.49489331480498083,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6166065160187446,2.552152916754757,2.8218378637905697,2.8893282098567608,2.383411583714025,52,0.4737811607004459,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6066445380139576,2.5781097477929955,2.8173253505088964,2.894126855492969,2.3668400359308137,53,0.4678807296569175,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.607079406419618,2.5776730286260086,2.817941651107297,2.8946360020982014,2.367057336590046,54,0.4678694179675619,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5992252432568406,2.5853099553526238,2.8403684363782755,2.907930072360834,2.374338542172994,55,0.4611461752529262,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6276062814702983,2.55064341768089,2.8616975171791537,2.8991513309638797,2.3864449588828247,56,0.445771020279073,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.624577070861119,2.5558543388090955,2.8633854147210966,2.896865894398199,2.39474101702651,57,0.44530242019569927,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6242794646613046,2.555467197757413,2.863555416180279,2.895906530339507,2.394680242033778,58,0.44529731810077716,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.643611986695506,2.519749753361309,2.917537755051704,2.8864906873949296,2.438184759829745,59,0.399685725269741,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6524290291213637,2.5239088672427905,2.9250012787811133,2.8884867322491488,2.4230097579504584,60,0.3974599158010499,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.645550893866998,2.572924598851347,2.91566899536632,2.883501986929508,2.4007358423914478,61,0.36872499690731875,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.647146984658552,2.572273089384126,2.9076068801974575,2.8872054348933576,2.3891686255372884,62,0.368579057490025,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6563882552771996,2.531696825870482,2.9126456964845495,2.88177358144876,2.402815571087141,63,0.36612367590842676,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6685360799535873,2.594906007738532,2.9046903161744835,2.8796254870533615,2.4152157308581788,64,0.35762349676060595,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.658328079448303,2.60435470284595,2.88944664825443,2.897989994237383,2.3991998228281366,65,0.33846044335486364,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.655555505020456,2.6209928832140155,2.8935382559665963,2.8967946419951285,2.3979677022541157,66,0.33781553454318286,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6554707624278975,2.6068576784606257,2.8834572805929914,2.882089236690955,2.3995664101486733,67,0.33242163824662735,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6307335581683424,2.6277731553899133,2.8777358497300076,2.811589978696238,2.4404618926157586,68,0.3168067184304838,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.63069206269757,2.62608818003349,2.8364089427659978,2.832104109853801,2.400221918428158,69,0.3034664821032664,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6246769426791565,2.6381629810135334,2.823188947083926,2.819166593431682,2.3604451326695752,70,0.30131455373798527,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.628839779259984,2.6393346635702817,2.823789353472386,2.821784874605321,2.3555442769877732,71,0.30088913453455257,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.599003954084522,2.6336620452467696,2.812239115570556,2.8493041763535722,2.3246607536513872,72,0.2837833980061872,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5874205021440155,2.6359497703586086,2.7968292571103324,2.8736740050819187,2.305957428477596,73,0.2699411769001929,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.580709066781963,2.58459507771169,2.815400394363266,2.733974161902496,2.3904501556970974,74,0.21428764326382563,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5643900118945187,2.6254862144212687,2.845790762610048,2.7232684836669425,2.389991874256322,75,0.20593881221986746,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5852789196125263,2.6380434079848114,2.82162883228657,2.736855663398867,2.377742686119476,76,0.19659752080006693,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6291451130412558,2.6039974037214426,2.879574030157776,2.8172839379319146,2.4216395729641036,77,0.18302855529650647,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6104872857363777,2.6134082042308786,2.88743215905248,2.864732345111578,2.4171914919972384,78,0.16454780850884188,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5115524775234364,2.681768494958319,3.0441763331596423,2.914772339393656,2.696347263336733,79,0.1098191471530483,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.536716592948454,2.6732806504253923,3.0792421353582307,2.8932057674439897,2.7224592878360268,80,0.10781493712056081,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5354212434399246,2.7209853816100664,3.099880006817499,2.943733640207269,2.7993944049554123,81,0.10062216199720232,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5321747116039326,2.7166759316046867,3.101171154296579,2.939237248684227,2.799785553951769,82,0.1005414064293427,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.532556634776643,2.709277440288612,3.099490254683571,2.938361338321872,2.793862130975474,83,0.100457889332618,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.535672080903248,2.7205973421900578,3.0961292822392643,2.945597866940636,2.8096112587055226,84,0.10022581239473081,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.560701498053596,2.715159124779238,3.0448575235290254,2.9000034459377817,2.7679986604213203,85,0.09654131679393538,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5602704513070464,2.6972416171563847,3.0456060870848023,2.8871880282078357,2.7839391144321293,86,0.09576818441353943,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5574474381281447,2.6628133043665465,3.0463323477901847,2.898202928613894,2.7436382022742833,87,0.08826598723024595,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5451526019404107,2.7473461163832837,3.0479498364487916,2.829073384637116,2.7684901299445266,88,0.07778727207596689,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5668583697965937,2.7473149576424096,3.0813985802243256,2.8656251996026687,2.7911938296236976,89,0.07301311169937771,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5650204332979585,2.7267894717159127,3.081401399465939,2.886970501550375,2.771929044406817,90,0.07275171566794444,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.442630980082176,2.5438863534276908,3.2196727839386945,2.97209019518996,2.9479432125022647,91,0.05912215551999738,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4777770898768483,2.536112410165408,3.1966276947730567,2.9928070200623322,3.017767995648801,92,0.05849131786767293,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4840638016246386,2.539246849915299,3.147694169614672,2.9576893974090144,3.0337101480594133,93,0.05670508238752988,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.388866446632113,2.3842334234823124,3.030247257958214,2.838928151984472,2.975153603597849,94,0.05346509512385424,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4639587817571003,2.4656280002997013,3.08825647730256,2.912421404505034,3.0187941147582236,95,0.050543831949397516,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.363752560160799,2.5919035657976623,3.0757448478032,3.0668612580217003,3.3085309060798966,96,0.042876630915709396,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3619723029512287,2.461780651595797,2.998514714421294,2.8858856969704876,3.1320578643612844,97,0.04071777800682876,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.686403446627838,2.2423870479045838,2.3092926889949266,2.031769195494189,2.635927109176736,98,0.00827593767490088,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.771885389220923,2.7183482749831955,2.8305814075806905,2.811762827438326,3.1750458084673534,99,0.0060799058099918,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6781975176927104,2.1288521507966376,2.130831329458878,2.2579120958842585,2.397475215386374,100,0,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.3730632336851665,4.627990155634587,0.7864064696143335,5.964623766645867,5.38592459074786,5,245.87886354766823,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.3730632336851665,4.627990155634587,0.7864064696143335,5.964623766645867,5.38592459074786,6,245.87886354766823,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.447841981231712,3.411674815433727,1.5363130977953512,5.939078180437137,5.349798954105908,7,226.83325132331922,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.842476436332757,3.2239431905304023,1.4723008759223786,5.711792655091492,5.7802674706437696,8,212.84827919242733,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.129493321107558,2.9833074812480005,1.467777206272058,5.246957313991968,5.648008060265706,9,206.29015152164163,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.219343155128387,2.938897592719048,1.4027311460030323,5.174914790665425,5.733269577344631,10,205.8902088018326,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.978393278104507,4.076865083297201,1.9287317141857578,4.96116993944359,5.798501186376106,11,184.90933190593603,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.863358325639288,3.6821073785331833,2.0256067657461783,5.265833912322617,5.908844906862328,12,179.08621773340158,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,7.252019757423364,3.5150931137823775,2.1017276176981037,5.49815138527242,6.05836082926602,13,171.39252795500462,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.4737269407573015,3.6485992699113434,2.106728278246281,5.690823495308812,6.568770360860881,14,160.55787471647855,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.072830198668196,3.761283689871441,2.0331511525328394,5.809976935734983,6.541584926873576,15,157.81726276370458,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.164135914000705,3.5966438985912283,2.0158887270346306,5.625074585538988,6.539276506454373,16,156.09442189718226,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.9659475898920205,3.6657949767676863,2.25029401281056,5.660471100849439,6.568824567385953,17,154.12298534024916,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.559880107696456,3.170124326863884,1.7710396736925258,4.867153997969409,6.576939832852506,18,142.72929530502307,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.375370347143716,3.2896017342795925,1.6540679595400718,4.84489742173489,6.652771767645596,19,139.62925719576333,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.373743886166362,3.288857746754967,1.6507466859767383,4.847005438769308,6.645792977967362,20,139.62736154315039,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.208546064089404,3.3277132712906385,1.7849486274091038,4.909595438693292,6.877372898012722,21,132.84862343687283,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.2423100835798735,4.005396520284331,3.170988905879452,4.576264222074143,6.328210135931549,22,112.98471127663356,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.565187929178641,4.052081242911477,2.6881163621280737,4.574596953966562,6.268644087604899,23,105.16484666458076,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.045593791650067,3.937271602814313,2.2353118314650806,4.13790301536618,5.319756891462216,24,95.14921804912413,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.19326737413024,3.314481461268048,1.9920161866506032,4.5421276780627045,4.981088036419499,25,89.48928677092475,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.20573185500151,3.3204871595525773,1.9760987106518584,4.57515968309405,4.938487756244962,26,89.44413613692869,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2077748775767003,2.1765682924727647,2.0445566898601037,4.781257028856774,4.967312471011543,27,72.28159531882577,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4899163986772477,2.1694511178652705,2.374893687267283,4.385759410407312,4.954607757410923,28,68.70318115264551,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.270118058113856,2.704663029436923,2.4205544766009375,4.388637950692082,5.291363822341572,29,63.37809831657422,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1704684913365413,3.0538902509538186,2.5109590416626406,4.294203197063555,4.870322673516873,30,61.64509020524362,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.413949104844612,2.664093643902979,2.6592271776304037,4.193032514830438,5.179092682751521,31,57.987306926927396,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3840240107109696,2.694870782720301,1.918014299053206,3.516472845261851,4.802634686619457,32,52.90663511739628,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1095048176732747,3.1054758895055734,2.3788452186240128,3.3951711270706046,4.395813165343247,33,41.85512124213028,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.190445396096211,3.0656588889732737,2.4194995522390537,3.3485175862787395,4.251098552679218,34,39.6572574115833,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
