Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.580223810149321,4.480234678544872,4.4786963933197015,4.56672932948786,4.621134254985196,42,0.673600701462715,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5721497280265435,4.466738267933308,4.484431923409475,4.568799448331605,4.619828829005392,43,0.6716407804664346,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.571793796838966,4.4626179322491675,4.478776094079056,4.566163949225085,4.6219318791359205,44,0.6712456052175413,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5635175871692395,4.469441395914107,4.486930071509426,4.567631201567639,4.636805868788171,45,0.6685764308702731,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.564671882780178,4.472292361018388,4.489164927228069,4.569674467765416,4.637837470236599,46,0.6683744336934002,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5527155181035175,4.489906335533928,4.469759696477106,4.591790246777222,4.654370822999667,47,0.6476006532098257,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.547587902567167,4.494493508955333,4.465002350317831,4.599878138562843,4.668322308116271,48,0.6446762852377118,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5722911560718735,4.485295258296552,4.458518981649999,4.600937171535442,4.6906150048144415,49,0.6389467914444051,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.577217672324199,4.457221959610626,4.438800161509557,4.6057823352249505,4.6293411230356005,50,0.6127455323559844,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.570010816540237,4.450200514328654,4.432793738633381,4.59947712460789,4.63856935746847,51,0.6104655761634225,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5617099670141865,4.402416716177227,4.420979819051114,4.592722937507945,4.6674149265427864,52,0.5943003117067704,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596652435638819,4.4226812683716314,4.41908705867848,4.535637399217939,4.6676420760547135,53,0.5525018150905588,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.570873389090008,4.4163831425072795,4.449423733588146,4.543940206376335,4.650234455626603,54,0.5476280059748873,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.572022445137135,4.416441973591995,4.451874947707151,4.546827515579667,4.64881568396035,55,0.5474309167694156,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5769044969805694,4.4044001521753815,4.425796826288305,4.5577056083809255,4.712684675001039,56,0.5246643158079861,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.574686907266232,4.403673510752252,4.430146860859242,4.556853572258598,4.71092516319931,57,0.5244731394194895,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.586274401785432,4.4051679483331965,4.427179085074676,4.551379183510978,4.705912172573466,58,0.5236777075565314,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.587805968523703,4.395336447339594,4.4234886526729165,4.5245276086422255,4.700985692655157,59,0.5204388205074889,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.585202180854121,4.3970700492564045,4.427989062319542,4.531379662069714,4.690375745448896,60,0.5199180926823471,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.623979566692799,4.454703945254547,4.365371828133592,4.510591296815002,4.690761737700461,61,0.48793470931990235,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.665174799202357,4.5196941881223545,4.455544308037046,4.506095188988265,4.78753651353697,62,0.4280159986262463,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.668607119077282,4.5218740740393315,4.448444933498872,4.505833619885302,4.788315719787397,63,0.427872277686487,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.670173521796927,4.520670186964998,4.448735354756637,4.506229754243841,4.788348209459778,64,0.4278582525443252,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.657910340713604,4.504302927986483,4.463678227751206,4.501545705693743,4.796779435523596,65,0.424200520863946,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6691195780229835,4.492987282644478,4.44525827398194,4.497630296311831,4.788665480684808,66,0.4202578545486617,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.660723032867006,4.476049499086564,4.431828973494928,4.511505966661674,4.810688222264891,67,0.4099095930971746,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.660695872855209,4.475897489024461,4.432021917152588,4.511499112490814,4.810556957932547,68,0.4099093291283031,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.711582566821498,4.5295560136045205,4.321818687872427,4.44412043268877,4.868396615279161,69,0.35429983813523797,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.726632765298438,4.529171072723386,4.3337770443565455,4.426802043272955,4.85587487079563,70,0.3532315435989866,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.726201555055999,4.5355930279652465,4.33418114252515,4.4445296410790816,4.848289694504999,71,0.3504989318725747,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.69418766334207,4.526248927900192,4.397972371941937,4.439558282554019,4.790547241211869,72,0.3465772374750234,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.706168152606702,4.669953886180409,4.273792542675147,4.451989892340143,4.839036795636833,73,0.3245607731372845,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.649317084882953,4.529198743599821,4.122514109121295,4.416072377793621,4.91738823156216,74,0.22073186799077596,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.669928488438918,4.556116268081018,4.059085344533587,4.421046880325154,4.878668813346232,75,0.21281341648188032,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7205078896786015,4.597978196208456,4.029886858168493,4.414342600766101,4.914363975548494,76,0.20729522449541118,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.729907135369908,4.602472981147764,4.0286847345718675,4.40485943963396,4.919159780749582,77,0.20586285813166177,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.732798989642875,4.605661228433941,4.023047687836443,4.403714340806407,4.918906491165853,78,0.2055899583534797,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.740848780773193,4.607766015984957,4.01913034804332,4.402525645278186,4.922540903119179,79,0.20528262826356974,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.725184484294615,4.601820687033201,4.052477331740286,4.416035737312052,4.89502442168039,80,0.2031308092555142,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.726066270337148,4.605866652945213,4.052100497370782,4.41468994788445,4.8950233558539695,81,0.20311648203208116,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.680491672763181,4.5386536684109835,4.132396404710819,4.428405484819056,4.86721340441183,82,0.1989570703162387,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.727350917051462,4.5346185935894265,4.119593484235454,4.40868707087511,4.844522197290116,83,0.1921053804627787,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7233199337843725,4.557630073667852,4.096452102200781,4.44497618214702,4.868918806692059,84,0.18807881337397653,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7146023128909365,4.556864272951857,4.108077263996712,4.4507116254791,4.858085307836208,85,0.18795922369450757,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.769311879828499,4.566276545594484,4.14842457684462,4.397386284523727,4.847815290305775,86,0.1825325401732778,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.781192749902736,4.571230590342673,4.132152866347905,4.3879293367295285,4.806427907912164,87,0.18071761568809555,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.769176048366736,4.53529162625172,4.197298814623009,4.409358677107897,4.765446310759095,88,0.17704809876634287,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.719503348121983,4.49966012080422,4.192611256940533,4.367619190833837,4.674142128846079,89,0.16089250011112133,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.756482641965862,4.564780626180829,4.097833944702556,4.314976191317737,4.717849021528114,90,0.1593799495010548,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.759546024290296,4.630798779344085,4.087906190825407,4.273093107376115,4.750485912883667,91,0.15818668434194577,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.838897751192978,4.7251993003036885,3.920689136668399,4.198229799012405,4.809823315575992,92,0.15098670253183666,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.781042989539785,4.684514601874542,3.1783506704532583,4.209167725565931,5.185557408283189,93,0.09404891023507905,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7496488244992605,4.8193290480192,3.185587613575941,3.9429376779132617,5.009366344523044,94,0.05695414891380812,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.757506496085894,4.833819433729133,3.166036600979789,3.948507452792745,5.027092041777901,95,0.056922454098037305,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.796076991419526,4.83365433752208,3.147715727845146,3.884676885613713,4.982074481278984,96,0.05537029451069048,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.85322449758646,4.848092964797238,2.9641065360026126,3.910047107927312,5.007913728505244,97,0.0531852565729499,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.041337122228607,4.390911787618773,4.332397368528537,3.969276343547728,4.5356004508551315,98,0.00964546971391198,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.84807215270455,4.757289699405853,3.797521230871104,3.867484190154948,5.026245324839494,99,0.0024726013684515497,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.029888310751364,4.047007814117296,4.4883358580692985,3.5894934348550342,4.766605783916512,100,0,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.094945723293712,4.3408860532579805,4.125814057169149,4.3276609003126225,4.7169358850211465,5,2.6265705830086894,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.094945723293712,4.3408860532579805,4.125814057169149,4.3276609003126225,4.7169358850211465,6,2.6265705830086894,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.119203446537098,4.333968887142272,4.086410179906949,4.340985835364043,4.703527474453111,7,2.5557350850905056,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.10478380796486,4.391859122367985,4.102050718607553,4.309688537548001,4.696671662877785,8,2.338078043618621,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.229766077338729,4.377466942617606,4.220273641887979,4.266244079657208,4.632958240112472,9,2.1069883501511177,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.203760297141163,4.338222361058255,4.274881967220453,4.321488315590797,4.622350465198238,10,1.9853148259546227,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.223516862422978,4.370514707641438,4.280221594013124,4.300333869615198,4.61525348882927,11,1.9605615220727317,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.224163402142111,4.374840609591728,4.268321631114306,4.29643680660137,4.609411591780692,12,1.9480393116500672,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.309262933410213,4.3653664474628,4.24277068853726,4.325375627641391,4.640146065478945,13,1.532858946499346,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.330213563904931,4.38493976386887,4.240999821389346,4.344979651303626,4.642740053129516,14,1.4164222555438561,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.331709847864645,4.38551715810063,4.242492459460469,4.344002138485503,4.6459235952810385,15,1.416082682575503,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3244069006869665,4.382346864455908,4.239434990925569,4.336970668814719,4.6435434565895255,16,1.4128875185373624,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.339630163439872,4.3418327320601025,4.293097643662201,4.343293844709785,4.523501712181341,17,1.3746243814935,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.302686627535189,4.348967712709217,4.3024540461846525,4.4024190514664125,4.466608036950899,18,1.0724678219941621,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.322897314782263,4.33814467490562,4.218221920598209,4.385741998099509,4.511331201378182,19,0.9909921505046583,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.317966152354444,4.310915365770612,4.205643787924581,4.381255849291618,4.512291209503113,20,0.9836768328445846,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.274121051624507,4.3128434360258,4.208204532414234,4.393912755195211,4.502522724220304,21,0.9704067754442727,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.217281948016613,4.31663128882216,4.209192428885688,4.297957834078959,4.4725245269119736,22,0.9036627471540961,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.21404721654104,4.3185079570904294,4.220447879043813,4.301339097043321,4.472757089365896,23,0.8996833257768705,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.153088149489292,4.312702399283081,4.206906346174057,4.366685437221547,4.466968096675012,24,0.8033680410523987,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.156534986869327,4.323200226900715,4.2154022396367585,4.363672650704397,4.477273800756939,25,0.7963383854678083,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.144200488983434,4.328725302948911,4.210429128608704,4.374115568925792,4.474356594189838,26,0.7943892693329466,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.126804988334517,4.335280962405352,4.1951443497092,4.349328218589959,4.443021501080884,27,0.7678656554736857,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.161082488377479,4.327426062771059,4.202837123887245,4.339884811344939,4.446624235796519,28,0.7447466071882263,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.160010457670261,4.326725614518144,4.20300086415308,4.3391487309612335,4.445796705727063,29,0.7446973554272843,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.159911068601955,4.308465457465223,4.206280112923395,4.336943452594603,4.426988638572507,30,0.7428020948147406,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.154235048026621,4.321870924520987,4.231160606160751,4.344650574794428,4.443438347518241,31,0.7325182862129263,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.166530445200726,4.347084944401648,4.244424036487014,4.3353149177087,4.4441257140483055,32,0.7076498718737706,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.194295944105074,4.331735335183888,4.257908800902622,4.360955638766754,4.439363597283207,33,0.694898620201789,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.252907736383525,4.30212315517688,4.249498773874043,4.37307444051478,4.380098047232973,34,0.6384910257819602,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2707143822690075,4.30950760883281,4.2561406852872405,4.398702024321675,4.373597780525404,35,0.6294113353251608,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.284972894607223,4.352310478483197,4.2708514539418765,4.397918500036406,4.3695911820064985,36,0.6204750184768334,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.294315369578222,4.353307025929279,4.268198344112795,4.396554280894608,4.375447431000787,37,0.6195137010644879,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2918400403589105,4.353172157585532,4.262136412378787,4.393925884829702,4.376947749613703,38,0.619068568320593,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2984266042771715,4.352543026410003,4.262842656305853,4.394392232561377,4.374086445248391,39,0.6187820622180428,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.280997280955688,4.3971645410909845,4.287048105647182,4.408185906559858,4.359317484009939,40,0.599363170703594,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2810297451251955,4.402153575628087,4.279625697079359,4.409039109300519,4.358206366989356,41,0.5980030987388993,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.281182051136567,4.39774742791053,4.26505342793837,4.373325897259747,4.355365466927134,42,0.5593493759500807,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.288063461569336,4.4033247227578975,4.266692591184372,4.371462719006824,4.358365402801776,43,0.558618831694018,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.303750990672992,4.392194977620918,4.281075097721452,4.379058581711331,4.340624491784323,44,0.5521352175668524,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.299092594370754,4.403978087916932,4.298224770233271,4.402259859238187,4.343781030069062,45,0.5469030944883797,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.299840544780484,4.407148698922245,4.298126691712645,4.400761691353594,4.344387020473962,46,0.5468181446697018,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.314089190347351,4.411650050136261,4.300437088591507,4.372059452067586,4.343835438935903,47,0.5409964087960762,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.344483620961279,4.396130290528796,4.300568721521132,4.384165528523841,4.359241470111636,48,0.5250786856733762,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.366397869974735,4.380224464894309,4.284488667151097,4.387875756136799,4.34481076392803,49,0.51572194323601,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.367109682717052,4.379760957495811,4.27795313942202,4.389071790460338,4.343164397338148,50,0.515344434207302,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.350450035662158,4.332653900368525,4.261168253100838,4.388356801281651,4.337356491445776,51,0.487423725267361,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.360552476649128,4.352019524616583,4.2597077512206925,4.39098264236974,4.347698118917291,52,0.48556226835424854,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.365444385480477,4.354525412423361,4.2563352314182925,4.3933326108513695,4.3498686883740785,53,0.4853996600322251,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.354049969328998,4.3515944016854196,4.262638499478039,4.390868862581827,4.3586424084591275,54,0.48483344165964326,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.360241599280868,4.358045684429875,4.2553400155249745,4.419008100647413,4.3463667875291705,55,0.4823943000503289,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3497513202401485,4.342259801938886,4.2764738800739766,4.3597708191625095,4.379824248961504,56,0.46478607683523093,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
