Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.502648413459463,4.213784495865791,4.261460870138651,3.9607847611081612,4.293274894755106,54,0.40651734130925005,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3273827115083865,4.239354721005436,4.290878273669579,4.000533076193597,4.39114948890082,55,0.33047454398779763,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3605150330430953,4.260140204345051,4.269586375056493,3.982437108264203,4.386706262678446,56,0.3279460155188946,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3605917443358315,4.2607303818171705,4.269225419663569,3.978305657496029,4.385276971156022,57,0.3278537408880236,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3415817171181925,4.2594474558598385,4.273624881294724,3.971659392114456,4.378971915843689,58,0.32690170354624554,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.315975568677087,4.236543607436732,4.286419077390715,4.043514655679451,4.417935923596355,59,0.32132493105058474,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3054553560442415,4.234709359417938,4.3039156103136005,4.047747105265722,4.392604842617359,60,0.3187237287068628,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3504103023960705,4.23717035918217,4.313493422748452,3.968009514275135,4.480213965491191,61,0.29225197944965076,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.361677455096265,4.225397053562782,4.343399191301725,3.9794982411979407,4.512823558407848,62,0.2883250582135193,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.232014668585131,4.216485801013004,4.466649717399851,4.106475403867255,4.541978742414173,63,0.26028713055251845,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.2417940505833918,4.189740776324591,4.447102023654564,4.136750331906824,4.540717964528026,64,0.25619071106462377,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.210703841566409,4.2290643579929315,4.417089476618501,4.195448762601429,4.503518265540349,65,0.23354882530765553,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.2109272956559063,4.227782324688827,4.417987303203665,4.19631182659909,4.4992417864492245,66,0.2335035441980844,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.228635125468027,4.231958810620296,4.411104574305334,4.204171908408872,4.508769944988387,67,0.23305363439120086,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.2344193941281096,4.2435453030426675,4.433219636238673,4.174802574455029,4.497156346844518,68,0.2302056959346526,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.264244702450795,4.265297444514059,4.440827093601129,4.175447802457367,4.51213772105633,69,0.22927292988183434,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1660750179794137,4.247778091389552,4.506376546300219,4.143721138497739,4.470344551006738,70,0.22524872736727622,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1626681512722685,4.176358589912107,4.510227765491047,4.153453148785256,4.505389922163281,71,0.21750219637955176,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0362970687785626,4.127903877024063,4.559388965813282,4.133042785648325,4.5163616538825915,72,0.21516903501316073,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0059040079360066,4.129910095532931,4.59458075342874,4.149102310918436,4.4975693813129904,73,0.2124319718008194,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0003062017282423,4.12785751079888,4.507979894921967,4.164170619043266,4.411336007811752,74,0.19583129420154488,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.037553378869983,4.129514706903202,4.4894243670557845,4.17181879298644,4.411462517032218,75,0.19549179356791924,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0159526450546372,4.14226677042712,4.492510720256575,4.181048207998012,4.371651032846296,76,0.1940798443100011,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0198157128641903,4.157583078099973,4.512264032573534,4.130106108726283,4.2363469029282275,77,0.17219448623273576,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0162518522753303,4.156589921097675,4.516867799227207,4.130653308622473,4.236943372640659,78,0.1721882648090228,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0123669173051177,4.1085320360641395,4.540503621587768,4.1502880103554025,4.242293438300572,79,0.17045872967811623,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1318784180012837,4.16218612854686,4.35877026298547,4.1150294491346795,4.1271039440341335,80,0.16465081728860756,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1482294219261697,4.160218257412582,4.354472291758278,4.117207844939454,4.124684663773551,81,0.16458629082395335,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0868073322798293,4.064583368619276,4.195182895602254,4.167408389917133,4.089045529527435,82,0.13420242142460606,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.2168054204652825,4.187747462601037,3.874671625395533,3.973764608327116,3.746601168961521,83,0.11013067856386682,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1857373262508584,4.230987475155928,4.077396315413946,4.126805052857653,4.062714013473056,84,0.08704427638426453,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1422201859307406,4.076995767116787,4.165771808270251,4.08751089729826,4.068557881035453,85,0.07839053442068525,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1498651312844173,4.131483185273537,4.159548785895743,4.12769611704945,4.117542341262231,86,0.07475284821831576,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.212110661268479,4.156402028845591,4.07792209054802,4.046395721496731,4.08397990051361,87,0.07323621954377481,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.1497896108970798,4.1510055861149535,4.0382831067600025,4.048684301785008,4.119665022711279,88,0.07203109888540488,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.0692442696324287,4.165284243809452,3.905378290591262,3.868418548869153,4.039272110398766,89,0.06632796633056429,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.073822174335751,4.180957996792949,3.9180369996483457,3.8691405766511733,4.015272328253368,90,0.0660089626668392,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,2.9968133294685466,4.170655527793003,3.8501449465972937,3.7861599187442883,4.041688261610048,91,0.06534189435686935,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,2.978060653684828,4.1786319264733445,3.8572658681555327,3.7883329341240604,4.033628066044915,92,0.0652771177193373,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3654358384867193,4.3416836516372435,3.9014034949984837,4.039145984180206,3.9380315098454575,93,0.06223434070727934,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2412210916336965,4.107317455556345,4.105900247413069,4.561563826395751,4.389575625166927,94,0.05797854976848394,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.953668652832454,3.9912234958656905,3.6328474159932536,4.973233034467287,4.294980395817291,95,0.0326721989347893,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.504437764773951,3.9831048876348905,3.5336984825248847,5.534537318503602,4.475167822045505,96,0.023903068594763172,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,6.314731001813998,4.322386037137261,3.8050541034884744,6.044580635197484,4.501441574891647,97,0.020857642526866275,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,7.205126053694767,4.158361305882881,3.6970127982473477,6.316651046559204,4.754628082327611,98,0.018846122099611066,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,10.370766129879353,3.3292738323991737,2.8086512024251498,8.40303927492982,4.468653378210584,99,1.1226901870411213e-5,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,10.28816825078639,3.3575364473972034,2.857841234103729,8.363681954208534,4.47953039975599,100,0,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.949414287000866,5.46443519119084,5.3783543742551245,5.208426478890049,3.777863166775733,5,21.112767674693064,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.949414287000866,5.46443519119084,5.3783543742551245,5.208426478890049,3.777863166775733,6,21.112767674693064,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.91525697618619,4.8288962006387335,5.48494288217168,4.887025405897582,4.373099094884968,7,9.700879271624444,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.902196842313023,4.882319076520522,5.291680514893853,4.972665474704773,4.399972727256162,8,7.040490477963026,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.882378263941863,4.852467030553567,5.438308492030447,5.091629355485592,4.387992495720848,9,5.819901391729526,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.933886791334355,4.901664367213066,5.550642909745128,5.096606396684902,4.333923899021908,10,4.824461044341843,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.092259788064753,5.014854165424778,5.6341926592954374,5.081776794432442,4.349227909712764,11,4.148071193702601,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.086201834436057,5.003273507854904,5.630449403586387,5.079766802435574,4.361770379483512,12,4.138908169527092,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.105310445737495,4.9871773895657645,5.612440280783324,5.087049211871251,4.391869597706444,13,4.031039898727585,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.1590128069343315,4.996065429475188,5.602273904654809,5.111438994103932,4.405534076730842,14,3.760039040806311,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.1651748250295135,4.993634517015768,5.592907579644544,5.123006472195465,4.40351421705251,15,3.751012869736364,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.163941261803342,4.944294721258423,5.597689364226551,5.129432411249768,4.41687789745871,16,3.734813908091204,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.176902361493824,4.939996233496315,5.602739995955701,5.131823671174885,4.425119047491628,17,3.7285424964179694,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.231058584404092,4.840147390969759,5.579353166418123,5.101958967042884,4.459162208643794,18,3.5677157178796244,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.252834170035749,4.8335998719220665,5.559712611933772,5.132921339220418,4.43758900309377,19,3.5478467316759543,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.261357578251535,4.825204513361636,5.565112577063045,5.1163936856886725,4.42193345385613,20,3.539640228828578,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.349612367070018,4.809597336842342,5.611173278247855,5.103103427884963,4.45875481666659,21,3.171857133712559,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.310116702620572,4.828505097360356,5.5537559219808506,5.1355471282168015,4.497862646563523,22,3.0916744988537417,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.295737452602538,4.82395382912781,5.562379214075423,5.148165566638243,4.494203834036758,23,3.058559914804608,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.2846173294435745,4.853872601773722,5.557131314859732,5.107736169210764,4.501044928647042,24,2.8797103095958723,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.254577624480928,4.876354708711438,5.558977893555608,5.108103394843175,4.5574738843952165,25,2.8346179392453776,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.262357077820286,4.874886497369721,5.534605018389125,5.143459537753663,4.5461045689488575,26,2.8017205225616237,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.290606101464125,4.2517421396644455,5.713705770587402,5.080791566601428,4.399469358808918,27,2.5510024678313834,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.183561335136652,4.375430562701802,5.607761926273323,5.117708313682326,4.644072682716393,28,1.8768827390541218,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.623456406650736,4.322657188674793,5.614686438274059,4.325295845604091,4.653439197533679,29,1.464632755529839,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.677138831596204,4.136603227548563,4.95768597452101,4.356744854951367,4.568376916931964,30,1.2592343290039976,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.671945667642338,4.236192047143263,4.828447488444187,4.328008613992478,4.246115412044414,31,1.0995762918542116,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.616887422783817,4.307548526683476,4.662113658666714,4.357915037083798,4.2206358924121155,32,1.064507303522088,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.5922503783369555,4.306190900257893,4.686566917766152,4.21523046207402,4.2563108106476895,33,1.0233483803359433,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.314829985822087,4.271576346644226,4.680025061645692,4.281366642096394,4.2895514351412265,34,0.8558037212443431,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.321799316024008,4.222636395144953,4.6753461244430445,4.307505455909015,4.310038331270701,35,0.8282858733226602,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.360637548166052,4.036232773541553,4.687885860793653,4.2745865211902005,4.247186723006836,36,0.7370042777338922,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.411085971177434,3.9734250220061114,4.725834039825599,4.223437227436441,3.9883508348636036,37,0.66461020913357,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.339311319817313,3.980635407909218,4.722086055239799,4.245002642443109,3.972762008976065,38,0.6566403969040732,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.342229546695754,3.9839090956576837,4.730037749848173,4.245052195912508,3.9775890757412915,39,0.6562971310029171,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.323017362034299,3.9559934136997055,4.75598819636397,4.295711421788497,3.9341879062220646,40,0.6397375063692994,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.323250464721839,3.9506211565840466,4.759102970708103,4.293370586882551,3.9335557793185743,41,0.639599826091376,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.296523343240442,3.9507082394555173,4.757915048100337,4.229228023840555,3.9105497846470767,42,0.6254612291412719,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.392775786009697,3.9776601642066183,4.736933899349154,4.236043242218095,3.7282680361103333,43,0.5409517885935036,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.395690930168712,3.978536863773444,4.734424996806118,4.249675986220025,3.721767808276763,44,0.5406884208267837,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.281501109542788,3.9580869314746,4.630370734494345,4.23554967813722,3.7061954054564104,45,0.5121108141931657,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.328681802264036,3.9913109974038634,4.51673120996579,4.267064467445003,3.712011531283923,46,0.5027787801840965,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.311346618533004,4.004680164332444,4.493561250218041,4.344094760301266,3.731834316168678,47,0.4902502757103885,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.258581544623362,3.9591007523605706,4.506181641844719,4.374044928153294,3.743748032223603,48,0.48023307698828155,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.24017498298399,3.968751559522061,4.516905167992485,4.4045635119195055,3.7588825949666065,49,0.47179846476457177,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.23719877027524,3.9714425792707173,4.51812752817284,4.377783815719262,3.7592060848610913,50,0.47021265150256164,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.239147766498777,3.968877954978193,4.52157823472975,4.369386662227969,3.753406139312069,51,0.46994712812040834,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.231877401227373,3.9842768521037724,4.515201671471031,4.383851620004657,3.778286382548987,52,0.46804203688856383,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1799709507543765,3.9418263245718506,4.431285705242221,4.469682697323592,3.7685576515019266,53,0.4538131583725841,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.181016672617005,3.9478116153533693,4.4370252771374785,4.4677165957777065,3.7594349812831016,54,0.4533909123188551,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.176721882336688,3.9547212451895755,4.467954845667316,4.474618548318424,3.7489596653116246,55,0.452012780684515,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.175380621075266,3.9545621564924747,4.466746462736301,4.475246286396059,3.7488624822046495,56,0.45200588047068724,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1626918769170596,3.9782844774812944,4.4447180821220105,4.451322457766151,3.837284416533608,57,0.43858152316326665,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2331985509971854,4.024178174980635,4.538787467314143,4.341558995604114,3.779220717569742,58,0.41249762371434695,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.195331621876083,4.024797354190012,4.5589474023771706,4.428771598276232,3.7877871613604013,59,0.4079087033182298,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.186062943859825,4.0664680620411815,4.710583476931471,4.401020459354891,3.8296307389191173,60,0.38781271599390976,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.223870055891042,4.034465592330425,4.652804271968154,4.324446161664018,3.8426548361418624,61,0.3759462369748715,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.199363123733111,4.010122232438229,4.655481242251031,4.340107514654635,3.8556142738910872,62,0.37493066163464067,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.195194709671035,4.001576789643566,4.638968711354335,4.334748980111642,3.848000104925134,63,0.37436722559305335,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.170966081724233,4.054119037070448,4.6916284394416286,4.3042186358031636,3.9237243977330314,64,0.3621490731852982,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.168578360640319,4.048789837498901,4.6927061247419966,4.305072856450355,3.9257729285429868,65,0.36201897342280903,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.267503321344856,3.9851814376536687,4.700263883282764,4.345057681635566,3.8475703767752325,66,0.34774488361390815,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.231184600010031,3.9847280226442954,4.652153940914841,4.390539810932841,3.8753276280450355,67,0.3408416668269211,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
