Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.03324354747155,3.830757790733322,4.075035694682514,3.9491041384632863,4.715035752801047,21,4.186736359641746,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.118045850824834,3.774533813070046,4.057866256031031,3.9004757694387298,4.683169054363182,22,3.8387476442780124,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1021559355178665,3.7932104860532068,4.038345188909911,3.927016993297883,4.692531038342067,23,3.825725840874337,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.125314303842356,3.797569055291218,4.040665067979979,3.9589585742971085,4.689025728616531,24,3.813639527660364,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.127451395013599,3.7645080527269066,4.074568675287503,3.941518447677567,4.667157796993013,25,3.796102700629847,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.020673943374167,3.6828423944356645,4.06934762698192,4.0062509422859165,4.628256207568537,26,3.6531931479889197,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.068513795137018,3.654311231531958,4.1501777374220845,4.036441419196937,4.453558026411244,27,3.411350501797327,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9596951085171668,3.6369166216195334,4.216662823927712,4.153896557939194,4.346662984244403,28,2.947080957538617,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.071768146007725,3.588664326387546,4.14672710379214,4.07093147284491,4.3646582604762045,29,2.6043331737087088,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.084764889540736,3.7119064271341777,4.2203304925839475,4.118871900342968,4.390258419552471,30,2.382163981399307,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.239129275396747,3.633167940766824,4.243461005355929,4.048965127320381,4.289827969455195,31,1.9394133031522491,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.259220098734902,3.619480456360118,4.2188746536020725,4.04066452000583,4.273522047652129,32,1.9320034605446714,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2659286304623505,3.6528958883217806,4.21576175485037,4.039994535362012,4.284841767309671,33,1.9258435875654636,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.280753447575656,3.7202811840317715,4.251264781994573,4.015020976139988,4.325644314497192,34,1.7592818715837277,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.174335304494841,3.831377403622241,4.093793561956524,4.071840806979583,4.288965095405148,35,1.5867709678538984,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.191277762255403,3.8356351931644417,4.106878948895724,4.065797059165986,4.297603725755989,36,1.5780513029042238,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.194131576667212,3.797396715895143,4.069502365173641,3.960564159576966,4.292901347188915,37,1.2382754866582604,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.19751724881497,3.804896282745893,4.0624276606025225,3.953320388810053,4.29499117041813,38,1.2361075519033804,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.298725215790978,3.639120512668206,4.034286624797229,3.7797022091977315,4.215095485947863,39,0.8289424886990677,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.296109382473684,3.6636063010383806,4.02983549708917,3.803702867865928,4.226747600100606,40,0.8241088860669851,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.173161311730262,3.7139618612232974,4.004300670244479,3.79631540590333,4.213735588533214,41,0.7528964742897994,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1741880330405925,3.720568710798178,4.009729250133542,3.764849053000605,4.21930728784715,42,0.7426749980575547,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.157656834130276,3.8486188842636024,4.015101163103661,3.815889059609008,4.258722445465899,43,0.6539580671817431,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.114025642622416,3.854829295790848,4.033205795632088,3.8115156752258055,4.2527933107890945,44,0.6439298959744078,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.055577059201476,3.8476718733658113,4.1556411662018355,3.6522109277528325,4.227581776732405,45,0.5281349017807738,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.025281891572398,3.806975122062368,4.153798680223532,3.661047831761677,4.236751728894082,46,0.511945393575652,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.022879801852661,3.819924874267544,4.1638263680680945,3.656771201873446,4.238322456832546,47,0.5105072631336435,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.041223957594902,3.8017856642998913,4.191947327614235,3.63321157773929,4.272001879742628,48,0.497569586822862,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.048011853671061,3.7905750570793626,4.198630720825589,3.617033964906888,4.258876295747315,49,0.49347519138465384,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.024987301226944,3.7942826459752577,4.223178416936482,3.6327757774899894,4.2445726224302165,50,0.47148099362379886,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.032171604475,3.8014103918333113,4.210447006991281,3.6395060393752523,4.279477861976582,51,0.4612244630905795,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.033824819557244,3.8013479587847683,4.210656361441265,3.6461049607002014,4.281804544451627,52,0.45886096752836053,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.047577232627351,3.798647605519214,4.21127110028609,3.628316101352126,4.287849345928738,53,0.4516816436320482,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.045924832780104,3.7967318119693347,4.1909005776805675,3.6405991692617907,4.283048004451063,54,0.43860202195458853,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0429502604401355,3.766709813426502,4.190190124963854,3.6359042217240223,4.269617119570061,55,0.4329260910130615,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.053284634599976,3.769624370554512,4.193658022711969,3.6158093970778014,4.262069300237124,56,0.42876589938885123,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.065735704314243,3.7407743230681265,4.192917733208358,3.6303107155158805,4.243024912368818,57,0.4262205536924889,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.039566021966669,3.7586516550554308,4.1705754364689245,3.592915134463719,4.234767050158248,58,0.4140378674066582,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.040895914718218,3.738143962955385,4.1707282862238655,3.584045613290514,4.192539593433974,59,0.40776567140968356,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.032515168122044,3.7431408109671476,4.185665632458635,3.5710172203021537,4.20139021254992,60,0.40515487715071813,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.001950054038837,3.76290436933326,4.196150654688202,3.566628675563175,4.195423774451413,61,0.39852151788803436,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.001726383604166,3.763407977321727,4.195324653987472,3.56683925876275,4.195733028824565,62,0.39851203610732294,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0049587446798895,3.767312430538369,4.194043930824357,3.557274995070572,4.202883749493612,63,0.397763132283462,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.996736054895791,3.6876505261375336,4.2713187673349235,3.5012104544109977,4.1544368040070765,64,0.3814604904187619,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.006972864008323,3.707003998704834,4.259431676217727,3.48634227225117,4.182978748428396,65,0.37912890883923495,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9994754380001063,3.703357518405645,4.254279842180356,3.47133087893557,4.18652595922203,66,0.3754251978828245,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.975319073643595,3.7288684494472886,4.2666934960366065,3.483033426037132,4.187974426137623,67,0.37190486461774147,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9721555404655473,3.728690551816619,4.269157403692047,3.4795843924695653,4.193162458928971,68,0.37181730500997034,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.996244304064299,3.7286019309471397,4.263089821367288,3.488509003610413,4.183031940147336,69,0.36931988137985394,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9939077505972516,3.7502907038488096,4.246563362919756,3.4867053538587784,4.211188623200387,70,0.36674752850313674,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9935301010003554,3.7471032424943824,4.24331806349309,3.4843971688549864,4.209502877023018,71,0.36662520929671283,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9371464613660287,3.774731482318175,4.2080357826622246,3.5176822530247973,4.223110076632838,72,0.352146629522567,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9385471800916383,3.7750765165336273,4.207913075631367,3.516249212958834,4.222717581109665,73,0.35205997409646117,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.919144085360473,3.739333362020453,4.200578288572446,3.501600047436753,4.208513770147384,74,0.3492920837056207,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.902987270911124,3.8061790561343916,4.163901424634549,3.500841628311438,4.243451366123932,75,0.3441712114120232,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8621317043781196,3.76690203805548,4.155324027781199,3.538440960347424,4.293493856302538,76,0.30852315583063256,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.881475102040535,3.7946013358917123,4.117844978688296,3.5871011565158395,4.275480987463657,77,0.3037013923544528,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.826013956433227,3.6723896794277193,4.009214967709714,3.6992145497760585,4.196833481390252,78,0.2729923097714412,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7682071593466326,3.64826757949628,4.041528732195213,3.7132002872399967,4.208057443530877,79,0.26683790320471856,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.787835217349737,3.6519234716089306,4.008767354284136,3.7233677102381746,4.226516001263514,80,0.2652303499342164,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7750759834091268,3.634668356212703,4.012905168239676,3.7348290622301232,4.215896278694647,81,0.26348916030475567,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.759228644147478,3.6146815193569846,4.029342150374372,3.733263946445514,4.198551187840589,82,0.2623211588409696,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7573912395782685,3.6338849150483084,4.025296241359902,3.7386180786972516,4.210089329446006,83,0.2622040113229765,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.635990624392375,3.768715764711274,3.914242876025362,3.8520899955996932,4.293328502141763,84,0.25386398851338987,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6359381991215614,3.7569622140877996,3.9164322925792443,3.8413619971204556,4.311208050514619,85,0.25296134975146994,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.660179468700228,3.7958602549750884,3.9405898957249597,3.8375714335375313,4.340742196020317,86,0.2435202727726299,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8202704992549514,3.980170191612508,4.110274661358253,3.498348011938197,4.6130929353694965,87,0.18181142541179202,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8040590601458097,4.06548482958489,3.859825602027244,3.524975309097638,4.764849568625878,88,0.14529858670084295,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8094246786956454,4.055633879730169,3.8931998653052817,3.4981661589083024,4.749251238436854,89,0.14503661767838916,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.809535122236716,4.077352157545413,3.891444456929857,3.500165673171021,4.762845784538284,90,0.14496986181252491,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.785546164520034,4.116007493451412,3.8506219287798653,3.606520329459781,4.785431325114595,91,0.14262116742259798,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7266094065822752,4.10072011388312,3.46424405067778,3.828879886901054,4.799151900554821,92,0.1234252553772079,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7126570662851868,4.209003527696005,3.2195156643789065,3.8440268322726503,4.981033283369679,93,0.10511758606292598,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7884433481077417,4.226149191986372,3.2175274112415404,3.815332449216866,5.001095657917886,94,0.1009154420705623,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.734492796762494,4.321726233951331,3.2055682697645467,3.834713994677719,5.079188032543682,95,0.09491589109892704,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.800493810667699,4.5341557817346985,3.3843079150659445,3.7045848884580663,5.230800004923456,96,0.0919724255268462,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.4966256802132287,3.919132501130046,3.6385544912019467,3.468417931357798,5.277994116369205,97,0.06265934347564281,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.4876997993692354,3.976561063331679,3.456868079501136,3.5351695633911357,5.373143579449943,98,0.0623749970355345,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2148902865576785,4.4012351471716915,4.1186546557440336,3.4933046784772643,4.960056059428911,99,9.863336313241848e-4,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.196817418267985,4.217481430271903,4.009791862340396,3.357505222241756,4.929867401946751,100,0,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.05637224927329,4.019759333033323,4.129354666929977,4.384081096430153,3.827702500555068,5,8.854202730054219,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.05637224927329,4.019759333033323,4.129354666929977,4.384081096430153,3.827702500555068,6,8.854202730054219,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.013170185291414,4.028606167721759,4.056775632010003,4.433988189299035,3.799961649025308,7,8.739606131088804,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9130876024262315,4.059995017741291,4.075427280477519,4.444052975857992,3.8104048723161172,8,8.59709539303936,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8751401810963877,4.156895986146408,4.12588182743874,4.426868196541439,3.948110748198714,9,7.880358386126755,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.87570811176041,4.186724473062308,4.2261561173974025,4.423201418262909,3.929615728127555,10,7.240401554205721,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8703979005910885,4.172641300988742,4.207732511559392,4.4050117440799506,3.9184520209098888,11,7.224182836339808,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.878390102308853,4.156588479756874,4.296737822654437,4.287526592106465,3.9485299224259283,12,6.969759543260136,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.934834237944736,4.167017017427683,4.379575194198558,4.2490806303895345,3.9879248070280875,13,6.8472906148565205,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.045719706451048,4.135437469997981,4.538391627164843,4.1832123113897826,4.14084873832796,14,6.5158074842838145,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.046860862808297,4.136354994642351,4.5249278904880175,4.197089546456182,4.1310292132125355,15,6.508635394311664,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9724736042106334,4.156176740179059,4.512863026447054,4.191534351573778,4.130844959120254,16,6.28255134147183,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9375866375387494,4.12783503597728,4.355405935710379,4.282884792146242,4.094109122379803,17,5.962194891778854,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.036621297396249,4.185817616285277,4.231084778292621,4.315183338974553,4.14727850158514,18,5.609068960972217,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.071194261083473,4.120255196295663,4.261442572970965,4.356165539906265,4.305055718540255,19,4.430746110417626,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.056302827618508,4.114545177514797,4.248659488551746,4.352118660414883,4.271341219608002,20,4.370643448138092,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.995716292015905,4.148951332035602,4.2520047191100865,4.3693312444215335,4.3759215605792905,21,4.2635477227943115,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9274888365186476,4.131445916243811,4.258523358725146,4.359122118494696,4.369669515730348,22,4.12736062658935,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9813034382335,4.074669494743715,4.236210094494348,4.257202660215325,4.26558350761571,23,3.795271354169365,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9807741116689743,4.070656983154166,4.246509251588666,4.2540438949163715,4.268033672072009,24,3.7940087042050137,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9964664722378167,4.049721910938887,4.287032165690883,4.277730504182154,4.2261478058982425,25,3.686402258224862,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9980164178782975,4.081864980802994,4.225988541301517,4.316437815057902,4.245904771300452,26,3.598499896206355,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.083022526874795,4.0794771253412065,4.346146292692251,4.176293875402514,4.244433290141278,27,3.279462717229454,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.140822257028999,4.0363904156700015,4.387825045136694,4.194351312555288,4.1698969744292205,28,3.2052537614655496,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.154188309698049,4.192792914139627,4.595917740852441,4.194778909738537,4.160900550679972,29,2.5294559956583047,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.149910558834457,4.1969091175871736,4.611357532248808,4.1873250273016795,4.171353157403202,30,2.521432247484166,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.128133174504022,4.301500416619477,4.639950694933756,4.1906457219087665,4.180629262910603,31,2.4754834104871493,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.080741613738396,4.21122814653329,4.61883317846025,4.241554860201393,4.0811978933954824,32,2.2631708458928683,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.18956185010373,4.233883917625961,4.599372116023291,4.272262879838934,4.138807036058992,33,2.125059447529787,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
