Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3901948323609457,2.518931290589159,2.2860300209729134,2.9006590070967984,2.422463662784407,74,0.32697626633626603,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.427872682834094,2.5762223327707576,2.26725582415279,2.936568012124144,2.45980336878126,75,0.2966323001466278,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4045975309298404,2.7237544104566602,2.3534425487549844,3.0255734218643835,2.434368041242977,76,0.26664300758426196,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4039030695987536,2.6656429919593414,2.3249684198362455,3.0643553355903195,2.4260247001580266,77,0.2597680805400807,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.435757443375328,2.6761337137695085,2.334149097468218,3.065649215187688,2.386454063928213,78,0.2541559696383267,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.438469515852848,2.681740589261637,2.3247396698849623,3.1149116044268585,2.3892835665094596,79,0.25189151518560793,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4621363096167643,2.72168786042209,2.3049847808443,3.1594886768433987,2.402539383789277,80,0.24894385372337058,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.398291183885383,2.6746006150677566,2.2570341775231713,3.169709940363101,2.4513109269820026,81,0.23227669816424173,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4109284979479417,2.7007336519814364,2.1854802059499168,3.204910029031044,2.4208767129879347,82,0.21516839875440166,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.390828749781237,2.5047956564328686,2.2486379785040502,3.10776369402677,2.49012474117241,83,0.18913345309226667,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3767168651151507,2.5228021948631403,2.2422916633953265,3.117701425662476,2.4878210550844364,84,0.1889178361812001,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.334267929696062,2.650756995637771,2.2366016325763267,3.262113443177343,2.354357420721088,85,0.17499447581978192,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3056731830011015,2.83767664508547,2.1997736812139026,3.5012983564283573,2.3542230106162676,86,0.16659467187890759,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2840025640253776,2.8497636394483505,2.203146482685437,3.506782042380738,2.3270042357236025,87,0.16615684382651177,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.352385054979093,3.0118160008695303,2.179854422231801,3.5964116025028807,2.1707918303947635,88,0.15293342848072633,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3166707966320175,3.088990416557249,2.427777776023924,3.9085098474147046,2.3254425445455444,89,0.11069262648463843,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5171395794130427,3.176988319094212,2.5325950721443835,3.9128946339032167,2.419856788275594,90,0.07356872772153052,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5401342928885757,2.891768408629437,2.5821469780814255,3.6896337666193517,2.1995349325466194,91,0.05998377063256451,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5444128541844724,2.8903331215677475,2.567770183770842,3.674466488574301,2.1786282352227837,92,0.05989477137260739,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3471482207801224,3.2325133390702963,2.610286024144116,3.531043553580668,1.5012750135935662,93,0.04919665922296553,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3202318111171794,3.27456145567962,2.616968521442473,3.529187333941754,1.4641563743355757,94,0.04909036980047758,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4111275523544626,2.819855501264941,2.71385885926645,3.6384402356953243,2.3208499099708657,95,0.03532460718064411,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4174409998659807,3.017404952177311,2.7680313132212713,3.780322311186173,2.3294409389209503,96,0.029525372341778305,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4141861491935033,3.0105877864050736,2.7766478078412264,3.768980022459752,2.3159762990455928,97,0.029494898313737892,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.128595314478473,3.32136284367883,2.9052298683288598,3.608942514114846,1.1727236602013933,98,0.004129855112315144,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0453776590147155,3.1032191680305603,3.0715536626275535,3.1390219015123355,0.7496959414127066,99,0.0036248039575336594,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.190432162995882,8.653980795310437,0.9419786482223538,9.860879739666835,7.100890131901881,100,0,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.3965775794797533,3.9078423547764065,5.435343669235226,3.854387116525018,4.024446170022291,5,134.74972940474942,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.3965775794797533,3.9078423547764065,5.435343669235226,3.854387116525018,4.024446170022291,6,134.74972940474942,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9145167323685315,3.634421947968769,5.442654274436742,3.7350369539804604,3.9104058821720322,7,90.84182679718644,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3838567993747164,4.021843266168823,4.804346395221201,4.167083743047154,3.873934196810109,8,75.29271224616156,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8412170308053426,4.345819544112169,4.766751669388729,3.7617057937281717,3.8335133234843792,9,64.2638685976481,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2890461960885813,4.049607324737064,3.9678912025757804,4.265347901297913,4.013244634412619,10,54.94579511457228,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6893093893593973,3.7107964171264034,3.9403867537379718,4.559619177980445,4.104128877879609,11,48.46337540035738,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6106945249204383,3.586926781262931,3.999335145849137,3.7394042910572494,3.244219761256075,12,38.23228061095845,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6257117420563776,3.70141835097915,4.0275148733237796,3.7788083399049825,3.220033523569184,13,36.52587781614708,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.761907480120155,3.766626590206488,3.9562977763385074,3.7908285349103426,3.309847003318321,14,35.490199019845974,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.696189990616155,3.7310608729987527,3.9937363267805694,3.9824878074128542,3.4442938171178596,15,34.9333746130566,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.936275705834981,3.5485358016001594,4.0346676972339,4.16543965617262,3.5815926034553667,16,31.253597835662667,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.899524289997392,3.561735190181838,3.384509820234342,3.9669840079850376,3.6863997220393223,17,27.120106777556796,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.05866128421663,3.555219081559774,3.351672943892534,3.6602354608431114,4.075982533273111,18,24.204180861828085,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.5659727233966751,3.2244811322115874,3.283958733476033,3.3473111111240432,4.2099803863903205,19,18.519390614353995,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.792398210186988,3.160111868926925,3.182262155198563,3.3312835655113506,3.745342857129949,20,17.812774024258374,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1842957497256426,2.8117822743417755,3.1100926716382866,2.7275643448039815,3.267038674634238,21,14.368241834345383,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.303121405647547,3.0560447237898334,2.9071315314238815,3.0489734393976327,2.799685595989206,22,10.748957790442956,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7817990635749896,3.1878500787474926,2.777573955475792,2.816637437021359,2.7706885605954734,23,8.671778700327476,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8618253345919864,3.266659970969797,2.3819257962322546,2.8697487470011462,2.7694898935188568,24,6.8865889058845315,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2601537436714736,2.563655895278624,2.6422077396647667,3.038823731544876,2.381893703906025,25,3.3624254737851427,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3730435192337507,2.098583931243134,2.3340564892031215,2.249170767678451,2.1785334504286062,26,0.6169368667568831,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.380696843994577,2.095908458321282,2.3266019481313926,2.2407535022582903,2.147355758195671,27,0.6122661638031325,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.339391573795834,2.0989931433192948,2.333368346168606,2.2678674872905553,2.1484828097060222,28,0.6029477830594655,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.324920049520453,2.1161701400268,2.3476344335058963,2.26336965259414,2.1421382149779684,29,0.601162288217596,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.309644437654641,2.088858215298404,2.37139106394083,2.2462412466543267,2.1307128061465255,30,0.5947118263517199,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2949965573903337,2.091637479575167,2.3804339722462906,2.264229836043987,2.1326066514117463,31,0.5914929871814358,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2974437704150916,2.0862621683859657,2.3870481109660147,2.2569452535146994,2.1330637384152475,32,0.5911684024715764,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.267075082992962,2.0897118546894817,2.376791532123871,2.2291946814508665,2.2611614113484833,33,0.550823444067072,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2697559791027886,2.0919325290656237,2.376438834676393,2.2308986207247483,2.2601545897270725,34,0.5507583872099079,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3004698567507815,2.0911114723330195,2.380091686003,2.2347734467497307,2.274410050051261,35,0.518321456707823,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.29544218449078,2.0876944583589228,2.3836390605470417,2.2350900433476664,2.2730069046942,36,0.5182071288608838,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.291184632483034,2.1128586168842247,2.3626921946139756,2.2379423101691134,2.28828446797564,37,0.50778569570781,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.286846189699212,2.1110967517165276,2.365103397679531,2.245268411954027,2.286194100327006,38,0.5072692151836118,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.25198674229256,2.116240685555806,2.3702056310869084,2.2296452549217114,2.2431621052763786,39,0.4673888696160199,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2367225532153485,2.1051792215251623,2.368485878908358,2.2258848892738965,2.242509724661302,40,0.4656323656975687,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2451404614773143,2.114366055778291,2.3665771102928157,2.2215326837590963,2.2368370041851855,41,0.46341735290620545,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2171577369414086,2.091386800895692,2.3436445037061735,2.243718956220305,2.239359956627684,42,0.44727281155151655,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.199682888174528,2.0765914834051666,2.308330830179403,2.2462894312843305,2.204984853552821,43,0.42935773816715744,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2014154443154927,2.0746953517701514,2.3115161208128243,2.251239789385316,2.211570148457037,44,0.42898257229441594,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1988019932683973,2.077139060298537,2.3132984167992405,2.248973921210336,2.2162963160554146,45,0.428634687408402,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.149231521218014,2.0552036076302396,2.3694156070199566,2.226394214064807,2.2481296019232975,46,0.4201639456935919,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.209367323469084,2.1128956411536195,2.3705215735873195,2.2402521069081174,2.20574261376812,47,0.3971403178689672,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.181051073513528,2.1202662034835833,2.361876634243585,2.2951078016922963,2.23541146261841,48,0.3895630720415978,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.173220340939091,2.156648832989044,2.372444592474741,2.32625533624041,2.218430416128022,49,0.38348071790569127,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.16531074866799,2.1630844126762705,2.3680973447733793,2.318347242421544,2.210560880343965,50,0.38129881951506883,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.159073551438506,2.21013859120119,2.3388216232285934,2.4299475263755603,2.2847133216266395,51,0.34023664080191607,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1878073300658367,2.195744327490093,2.373187140853753,2.4581825505700197,2.2030083045140754,52,0.3276358725990774,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1793841364896838,2.200818419883576,2.3632151163682855,2.469358973564705,2.212397978896181,53,0.3261271431888208,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.182994863114022,2.208181357415302,2.358573909133653,2.4752673477456244,2.2130252813888722,54,0.3258479141339469,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1343449192809065,2.224309217071947,2.393070327478554,2.524294285381984,2.3297787316372416,55,0.2766364748512121,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1445499770982814,2.216005030698078,2.393955692583907,2.553619283464295,2.304360118823659,56,0.2721807143949589,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1324307096801287,2.208163064250505,2.3820634036874617,2.5162688154864123,2.279453017961975,57,0.26672291909944096,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1223572776950608,2.1964936033836375,2.3751714819568632,2.5081346404543656,2.279055982382438,58,0.26626037324082297,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2125508165835686,2.1901054510661138,2.3580692722816505,2.4509867598625066,2.265303459111081,59,0.24971473384784995,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2390403637566085,2.173435858614102,2.355100665021771,2.396714860417713,2.271819039141776,60,0.2436978968108506,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2560363201008258,2.1648155728069307,2.3412580463541754,2.3670511471054483,2.2736465827835017,61,0.24273156962597367,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2603792819600725,2.158483315097805,2.3748483753797522,2.3983837436609043,2.2676164045865526,62,0.23894718435882725,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.259044797994329,2.157788205321219,2.3740539953437314,2.3942933221599776,2.266902118357976,63,0.2387558354002385,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.316490764386592,2.1603982502454384,2.3539777612257082,2.3847065297492898,2.2826820727356667,64,0.22622845397033217,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2986686359448916,2.181611224777561,2.3720675434302136,2.392483705215801,2.3036319223321993,65,0.21968951491370453,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2584084190851574,2.17814210635707,2.398582837286599,2.4222439945451186,2.3165211999799773,66,0.21223412970156844,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.273803118137725,2.2099877201482925,2.3931805500437267,2.435570461128874,2.3286970376792873,67,0.2085668159171856,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.25950218900143,2.20688255016873,2.4177294045125155,2.46611452713082,2.324858919549553,68,0.20770483588795302,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2862156217781497,2.189660829661057,2.422184028122885,2.4723654721965267,2.318279139971822,69,0.20455164949135582,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2528021122881996,2.127826933088517,2.4267777425592634,2.363270702350069,2.3177186975121065,70,0.19257892676315186,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2468467399356777,2.124758943550062,2.4384323264130097,2.291055066055177,2.2821870735893732,71,0.18975299806487528,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2356517563798657,2.125941874346441,2.4544738636676877,2.326250362576482,2.3010812964366645,72,0.18772379008495368,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.23317864925306,2.1250126862363397,2.4597736549497595,2.305419543427787,2.2980324470398235,73,0.18700997514885204,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.227000707303038,2.127287546279233,2.459569923051932,2.3107582501241155,2.303065996340476,74,0.1869654008005862,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2324237300683154,2.1322569644501113,2.4412613518832287,2.321752568866828,2.3062861112823434,75,0.18478288221556646,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.213762903415092,2.1155793564808945,2.4446774244640506,2.317920837752595,2.3119748632871917,76,0.18411554469472483,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.204423215609418,2.1222903549830727,2.4415751910648584,2.326366222808959,2.320085829086512,77,0.18397387344832958,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.226993424843743,2.1451529613992455,2.426005105028466,2.340750526269925,2.3170880528118754,78,0.18074881963987313,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.338269854909995,2.1464792843554865,2.439067716173438,2.3650478278175684,2.214617159380568,79,0.1716421199513076,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3146665708348086,2.1311958030809772,2.4626160724645234,2.3380078794806676,2.1441690499049972,80,0.16228591422614852,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2999271482774533,2.1305164860782515,2.476762205409855,2.3427368847024965,2.153470880925572,81,0.16220374652979475,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.275660278170167,2.0486728076920744,2.537833875208409,2.3193856797065706,2.12725864642406,82,0.1574736828225529,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1315896335047233,2.0361354237751983,2.6204439957379413,2.340883387289211,2.118253780875612,83,0.15085396331056805,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.119152353998866,2.040959498168563,2.6399561818051427,2.3568543409294587,2.1458506263570505,84,0.15057844936536013,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0920986745763184,2.0542526042441653,2.638905081865664,2.352620502943302,2.1565795417230436,85,0.15029002845348408,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
