Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.774603578948722,4.1130171676115515,4.007349072717882,3.886604830014619,3.96448343613379,51,0.4293828608236254,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.642197696059397,4.145790221397486,3.9211314441526985,3.978784501345304,4.061926586996615,52,0.37431950271204895,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.641571790548964,4.122140125992652,3.9208742060461583,3.9499469606138473,4.0271682958282655,53,0.3563368140265927,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.641734283701915,4.122495371280871,3.9221015880388417,3.948765574629583,4.021721915875572,54,0.3561376508649219,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.639685492213799,4.126829300246284,3.926962205621218,3.950511918368844,3.984884578985808,55,0.350297210793806,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6389706238203425,4.133429331127692,3.935069884426927,3.9518742611836073,3.9928427079768563,56,0.34798669040882263,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6482494763121784,4.130399113574203,3.9067419474545573,3.979212544654128,3.9608800872143446,57,0.33787149528099336,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5565379115079647,4.134327096127909,3.899001226512489,3.9883612977449467,4.034237488112697,58,0.33128876261997336,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.555026030700413,4.124383682730917,3.898013878516182,3.995077240559463,4.028991759951324,59,0.3308181912372676,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.543965894157271,4.12091821201699,3.8862826299242816,4.024466291082349,3.999788086344472,60,0.32716088062851645,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5448036850014932,4.115842596353595,3.8834996971909654,4.020064980550992,4.003306164110326,61,0.32700586643398716,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.563758168313191,4.137151950914068,3.878629527756925,4.017631607100154,4.002207885306877,62,0.31536722786649446,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5641513750840947,4.127425232506398,3.8887966598342034,4.0039172561091485,4.002896698939887,63,0.3130633580582687,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.533659667211616,4.102684795361592,3.8833138082317693,4.008705397240437,4.032623867479346,64,0.31169946583807173,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.557910943174561,4.11075053314005,3.880020933812425,3.9988599600992933,4.045796576400262,65,0.3100862727245929,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5923877066629686,4.1134620367022166,3.886019987403914,4.015977253245153,3.999512980346113,66,0.3058225515400298,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.592719010686566,4.149548898052541,3.870582320891097,4.028563000540161,3.9783614150454407,67,0.2950511873051514,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.549793419842583,4.119392944343415,3.963598589062936,4.0297423191934785,3.9262134999133163,68,0.2690384533122959,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5515609197325833,4.118957952140696,3.976036982019007,3.9992283935833735,3.8970221407941614,69,0.2631383919483888,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.552118130520843,4.120087901788492,3.9757538913200707,3.9994289373445624,3.8977057302326537,70,0.26313458583227545,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.554431158010772,4.08517408399256,4.015448370652073,3.9998234733595233,3.8915043316625675,71,0.2573579490387947,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.564040968535241,4.099133220941276,4.011719427542999,4.014041513345659,3.890865173211567,72,0.25509984065131647,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.590970116018496,4.210679495238558,3.9293914100027276,3.9321079979570848,3.950067315072813,73,0.23294866221912142,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5455992072889453,4.224662322247188,3.9331900300989453,3.8763618902905,3.9545652850628668,74,0.20985765369068374,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6283470809101863,4.186881168253706,3.948108928067549,3.995159140029001,3.849686897182016,75,0.1489735991533339,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6170512463729207,4.178480714294188,3.9438899295082703,3.9929170445216533,3.8574976877427187,76,0.14891536075976067,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6204562915063967,4.234849032182712,4.013688600310827,4.079821542355128,3.7333907092802017,77,0.14221139499007068,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.525264324588255,4.229339301253055,4.0074877662502075,4.126938875710774,3.844792427267435,78,0.10056205904082843,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5412870982152027,4.251288312647753,3.9342606860428564,4.090603570460192,3.838908588449451,79,0.09898060990957376,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5347092254455648,4.2391823189650415,3.930861520245156,4.088298209009537,3.8499507474524846,80,0.0988211032714967,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.520702233737058,4.253889305372914,3.9537018523255165,4.120927494367075,3.840290131733058,81,0.09827222994190685,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.510576734256164,4.258671042691448,3.954554570278948,4.121112123893606,3.848266888537735,82,0.09822049638180688,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6138251884269925,4.00675561242016,4.013500880899121,4.055045447217107,3.8846720753952977,83,0.08371557221965917,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.548139915999089,4.01003616078031,3.9685837499412515,4.060473098481101,3.924409096433306,84,0.08029760561516058,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.572627544908338,4.111009030025097,3.970852241135525,3.994261778874153,3.917553503437384,85,0.062397606985234534,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.512016816273279,4.104685057077742,3.904965441366687,3.9819292515629092,3.886465483866317,86,0.0579159785927984,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4940930684727416,4.078116176573687,3.9232715432762553,3.9952843795434183,3.8788594149511892,87,0.057334139094729,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4960532024539157,4.08824394689969,3.896255778950833,3.9882117203796343,3.907020108303986,88,0.057216749316783555,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5361083344116975,4.064260582180243,3.947687915787546,4.034651240221527,3.7546739363734036,89,0.05323431083490324,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.544930155079642,4.0559006695393895,3.909857432009121,4.013333541341247,3.907582150398891,90,0.05222642770719116,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.611087668371464,4.079781495097246,3.8185158873001,3.8819836680514364,3.8661381983291148,91,0.04711464932490379,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7913710038331976,4.302229718167391,4.182757933023497,4.146534297314165,3.2105513183291,92,0.03336809711162416,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.802691770894024,4.294706264290058,4.170428147001837,4.11964681810336,3.203022948044457,93,0.0332268039415091,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8278229185227257,4.404131433436528,4.100165028035097,4.054634019518868,3.2648587250877226,94,0.03150963576589203,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6768708419620935,4.395404269478231,4.679967796498305,4.165355768273239,2.383789593337789,95,0.027650648272172798,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.668622663400726,4.4012204676936415,4.5600449212561704,4.116567251402235,2.595511239375245,96,0.02744105750035314,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6644839616693963,4.395719287510514,4.582698902272776,4.119095126514963,2.5609131105718945,97,0.02744007665435718,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.467703861195493,3.806638103784027,6.02291739166408,4.06642117553611,1.3930689847317077,98,0.010535979131355008,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.445497551402906,3.8209497086308932,6.310302068163261,4.124912616361754,1.3237652903713149,99,0.0038665089332314668,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6466653908489133,4.630644731136042,4.778006711034163,4.202218690886819,3.500994512470682,100,0,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.200031651424738,4.520883312573969,4.063112006689524,4.10582812568995,4.2399676230385035,5,9.095499986445079,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.200031651424738,4.520883312573969,4.063112006689524,4.10582812568995,4.2399676230385035,6,9.095499986445079,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.3915799607637656,4.513876784306985,3.936609225920502,4.0485288587093695,4.079773051733502,7,6.989601430601612,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.650569977011314,4.523992794072676,4.06673613032132,4.237012352092814,3.967683580274417,8,4.99361898394034,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7307034322927946,4.3746953574082434,3.987781994715225,4.122223739821529,4.019058979572579,9,3.9392417273875124,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7573156343017216,4.480058136850246,3.883122872743312,4.108170901301195,4.151040785969636,10,3.484698632770649,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.6771032450367365,4.414726510168852,3.9450322305005407,4.172377769860567,4.152052291750877,11,3.0771345201173275,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.593389508152294,4.413281323402495,3.9368168591883994,4.295130706669168,4.196241034412855,12,2.612847072573659,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.561909070149177,4.519061698673618,3.9033682966064878,4.330294109282365,4.231464175516681,13,2.511160877471751,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.566003711368484,4.533311574595698,3.9512110939078378,4.291646715094582,4.132540481340292,14,2.2246696422812478,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.535391177013424,4.570945356768275,3.9419183338852433,4.259028407317135,4.158651367110477,15,2.119710968356689,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.533927146308465,4.56556839093679,3.9571656834672444,4.280430972235539,4.14146762309454,16,2.1027328319510747,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.534704275502839,4.58185539713165,3.9617835873403764,4.3195189491079145,4.223888901063122,17,2.0490006379955186,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.578049026227732,4.5897481620854865,3.9466389859512216,4.319171851506853,4.316236455047582,18,1.8879834781112201,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.587089344373299,4.593842955106476,3.949298361288979,4.336763577264111,4.309840989957853,19,1.8793383555697274,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.576470528028296,4.61108738114864,3.9397379462692417,4.323400389382196,4.314008889502014,20,1.8703178249025434,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.572537155191619,4.611612387735101,3.9373503919505444,4.3175553588384,4.309107957120088,21,1.8682054528008318,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.57073030222585,4.614203577639128,3.9368682768603733,4.316698730770272,4.3087613349109715,22,1.867826916958908,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.563446610176373,4.605332085721653,3.96676717112223,4.321232448232189,4.3023192370870085,23,1.8574508067306412,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.582290701293759,4.5912820521209285,3.9758607964647497,4.329004679284559,4.298162950486173,24,1.8502855439815913,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.582374158891111,4.591275968031054,3.9760844351164026,4.329123376297658,4.2982558011521315,25,1.850282291340942,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.582715117189064,4.619226557009364,3.970527452659666,4.327107294770655,4.325798570806124,26,1.821236165506416,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.630303290931984,4.438350086385702,4.178746761548187,3.823248959253078,4.22438454978938,27,1.4529027032240438,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.496686022510358,4.468225679254033,4.195519052635933,3.876555321234872,4.265029942477298,28,1.4006687063503709,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.515438456956005,4.5111326360066135,4.157008915735448,3.8634805560002308,4.258386788390275,29,1.3836018548839277,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.586622274772194,4.5384188331352995,4.197399946947347,3.895652637287348,4.282023341640211,30,1.1994844919736138,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.3755343427777555,4.117074562864283,4.183025979539058,3.9200173041601003,4.275422124341994,31,1.0226116935518343,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.379554827369715,4.121318082266273,4.182789284147247,3.916913688507757,4.275039451438904,32,1.0214935849363591,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.467014965156402,4.16337086310804,4.184575273955381,3.9260752280332154,4.189600494684363,33,0.9655607860156011,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.514322434421638,4.167608750587059,4.222868543106681,3.8992304998005842,3.966600814498774,34,0.9384420955976138,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.504268133559386,4.188043833703611,4.268113185628754,3.9277905111996407,3.9919704416286304,35,0.8759969800103036,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.430580228246185,4.175146858233071,4.148094119958888,3.9564814055937,3.9394243098630484,36,0.8278190384289646,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.396558001931246,4.115122802251438,3.8412809347452783,3.9758883601848214,3.967300569274067,37,0.7566096011346798,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.28506704935936,4.140573489700946,3.8810812885866146,3.9975040547267535,4.005065162449562,38,0.7357857009684776,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.301120800102433,4.179397658848909,3.8885427037736187,4.031505116138294,3.9300813816968376,39,0.6810087170794225,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.3177832332385675,4.176671989258071,3.881848000147351,3.9683606820400006,3.924066009571157,40,0.6784350514085068,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.287323647312582,4.10707344424506,3.8931915151368917,3.9672418431741883,3.922702578635997,41,0.6534140458313943,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.265979575312353,4.1815943718594,3.8724680492554078,3.8757039208273825,4.019999083451082,42,0.5052645907715239,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.269485853255291,4.178509103976585,3.8681071065503363,3.8728858512230904,4.012747166297793,43,0.5051218171423929,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.243514239724085,4.133749799279514,3.8400764029242773,3.8458009413766345,3.99570866835408,44,0.49490108147998996,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.256375243081238,4.123978650691284,3.801261726492472,3.8387141362864416,3.9979472928569617,45,0.48366538428647304,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.261924781218582,4.1334041773181145,3.78790315128345,3.8442220701324215,3.9623930121162587,46,0.46953162721401215,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.24737064423574,4.1180217826873315,3.791892115151329,3.826573657566735,3.994606753818324,47,0.46123323079120726,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.243696175480164,4.11317512816918,3.7920517434926353,3.833811345198505,3.9933390769260413,48,0.461028275765115,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.216183645988022,4.0116321025411805,3.7741652006210122,3.941765085826551,4.024799647910569,49,0.4093747756223507,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.217333918213945,4.0138908001871805,3.7714179453249392,3.9478378787031874,4.023410955643005,50,0.40927275493488535,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.235052441568108,4.055467439026685,3.801122783872769,3.885039202771244,4.018200676585396,51,0.3846975553469379,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.266312065426609,4.063115354246954,3.8743012153098935,3.8205976578812977,3.989623327889649,52,0.37076686778054546,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.268030369948327,4.06308181272281,3.875209186157123,3.823605565472829,3.9835162292738566,53,0.3707247376256258,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.230364272585991,4.061430176962395,3.9005690031527775,3.8987916063040777,3.9839390041001908,54,0.362461623208763,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.230933593341755,4.062877745077885,3.904209360595364,3.897999483984229,3.984508851645762,55,0.3624190196519426,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.242449210351619,4.017346170228447,3.8749420494968843,3.8600272874895363,3.9776794537775824,56,0.35220618852990493,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.236467358156384,4.042778476940123,3.89247693091795,3.839224938754502,3.980538676543139,57,0.33677762730874994,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2477219947651115,4.039742866437976,3.894124060244858,3.838122857348658,3.9839026405464546,58,0.3351817118170865,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.256864573322774,4.0765292173289716,3.8885679463353804,3.9051914340216185,4.018339789132194,59,0.3315441550460878,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.252633450772732,4.10477888847328,3.8604375416303887,3.940602666481978,4.038706593413814,60,0.3252440132980862,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.235008484890218,4.086891464517448,3.8622944340946312,3.962431038064331,4.031381522791701,61,0.32336168115590014,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.241591401048486,4.094488177600931,3.8586929837427637,3.9913630408869567,4.016233982234621,62,0.3163443505459776,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.241259948300328,4.095587903644504,3.8561922884046473,3.99323171483856,4.013735137844166,63,0.3163068459047583,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.325211654896044,4.116877689992263,3.8730711475543615,3.94985161132549,4.015364518324413,64,0.3098012860260159,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
