Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.218121457185305,3.713882860228671,4.400880683412605,4.804076166297236,3.8759042553341057,83,0.22248332873201773,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.222520547303672,3.7145679284417525,4.399492391296529,4.810801914179907,3.8727727612012943,84,0.22228965917736354,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.220692862253881,3.717659223173588,4.4061691042091296,4.815832932205197,3.871545542095945,85,0.2222540218491051,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.22025591786496,3.7168978213758908,4.401802703033707,4.819431326684671,3.8679483329773254,86,0.22223552840769023,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.146524001567785,3.863432071836768,4.178496021382765,4.927953598678014,3.7020262288481143,87,0.19397786904266406,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.190787521765264,3.913061340675401,4.312622006283752,5.023791587970482,3.6093189281737397,88,0.16975181162892877,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.137258503482875,3.915087335787227,4.47760705538621,4.869708864584573,3.470883591142383,89,0.15058998653050712,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.233675464181144,3.7428655995740487,4.560411371909882,4.752193145681467,3.589999084643727,90,0.14318519964404475,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.343187252318912,3.931776692644824,4.365311830429636,4.866526881926794,3.2007912600874584,91,0.11396559453227176,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.318199556530336,3.925534141503829,4.333473457009725,4.852658164383994,3.222125245490582,92,0.11226718390842984,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.314603123214525,3.922061689863974,4.341790337317536,4.862870038307299,3.235035136828371,93,0.1121968541785762,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.362074190419103,3.9213704114501073,4.600387530646283,4.732029839182711,3.718042988616345,94,0.10463785323781043,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.279365665641061,4.328410106901469,4.5372826517711164,4.9875430646426215,2.7454796589320347,95,0.07394092996668432,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.467803165593395,4.100846156954426,5.071514126471941,5.1116033069093865,2.211190278819274,96,0.06366671351786574,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.459830079584717,4.099630302467816,5.075790769665497,5.114557962406449,2.223683319289149,97,0.06362709221535238,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.599520093377464,4.333052339735794,5.044248722321602,5.3296986659604375,1.4539598317703255,98,0.06030050339866513,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.081993240494266,5.433584261546019,5.660572627030323,5.66721070084259,2.591297490297494,99,0.008101098035673776,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.071485872156238,5.748167637673458,4.885263026288378,5.314332709343805,3.0735898861273103,100,0,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8242113336630164,3.9188058406013937,3.7635111404313206,4.732175298458696,4.739011336805037,5,7.651578644501657,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8242113336630164,3.9188058406013937,3.7635111404313206,4.732175298458696,4.739011336805037,6,7.651578644501657,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.074891189231125,3.9069659626894166,3.9482419638750597,4.734886332510715,4.819295422852811,7,6.57273249465383,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.003464062591833,3.937080536573478,3.905429743725919,4.651788949948384,4.745211081993238,8,6.04985615451548,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.089759275996451,4.109199137562301,3.8705382842491334,4.669398079127115,4.773090249733191,9,5.364421467632416,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.050919287339628,4.083381120249023,3.926112638374371,4.5486211566995465,4.845052213058405,10,4.790106726341681,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.02223817601026,4.086080503966057,3.9659446625533534,4.497081988512328,4.878821741183574,11,4.677910963689167,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9982819686596,4.093320808709474,3.989375756962423,4.449805825472242,4.81986548842514,12,4.49361828199531,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9839349874262004,4.089097349890738,3.9741875406160583,4.453142281720018,4.808569823507024,13,4.4880300577249335,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9892090538310114,4.095319346065758,3.981582606055798,4.459359993622344,4.81066215810269,14,4.482331015662539,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8505832117391092,4.074700492924076,4.086005973612906,4.338235320023274,4.706636792096807,15,3.8950084504320452,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8138940405605464,4.01273320618637,4.077455709190475,4.335034005359491,4.661367070801456,16,3.7816035653116025,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8513881729140955,3.9513614659970058,4.148940658034648,4.405222961567134,4.654799058415259,17,3.6566488362128067,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8432319082978013,3.9543651569175617,4.159866493740445,4.382433351684952,4.643896618992828,18,3.6474303344429404,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8823756987994926,3.873953103761371,4.19795807246703,4.35844337754335,4.5967539269618944,19,3.531686133574827,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9234679227308016,3.843002645860003,4.181617112567213,4.311181751420743,4.619491195841499,20,3.3315202915587467,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.92802240622802,3.8660793492618755,4.205960208664952,4.322364521084275,4.585147293714821,21,3.2898967630105767,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9297102626846265,3.873369139648526,4.208558202985362,4.318978854809799,4.5878565039595784,22,3.2894341819727457,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9324347654002203,3.879416383133104,4.205408873151578,4.323264062490825,4.5875595436045815,23,3.2888155731540123,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9640126165290326,3.836437271541865,4.2347945304493955,4.392778515276856,4.648212233784755,24,3.149445898116381,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.949200935545985,3.854968461544778,4.193000868866042,4.415831448373579,4.662352304320984,25,3.1111964645968517,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9616544028465364,3.855359596713189,4.208294120677906,4.4379915291689676,4.678796041396569,26,3.0474867154898524,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.054846037216313,3.7994171493475917,4.234378369164969,4.261912186855273,4.484853816396162,27,2.768925736360088,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9528156799043668,3.7871591307460193,4.2498880303675,4.237941544653064,4.465395749590221,28,2.7408873516431123,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9704928054049358,3.8052452371999657,4.253373504339601,4.248191115712155,4.461161964983933,29,2.7285376729971382,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8970242473632344,3.789464769198152,4.274030179288049,4.1248892945122835,4.446981884043204,30,2.532548583085608,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.939200293945503,3.723439191204035,4.36121906604532,4.164562299571698,4.487259210890463,31,2.405507515739183,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9561490664168746,3.723284549012534,4.360743386580091,4.181737343926076,4.486901657953455,32,2.396855829532964,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9108560171234346,3.736839323851968,4.280878749647685,4.101924287941108,4.243469318890457,33,2.0032380016235827,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.881692042202046,3.8460353719380787,3.828922442927884,4.037077230771352,4.234853446346108,34,1.7155597493100094,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9057790767362413,3.7908187945363485,3.8321720370054986,4.077334149539404,4.256560984039695,35,1.6325588856090636,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9829406460219143,3.8356048932488744,3.866174626041121,4.038396649929183,4.283619334059397,36,1.5794684175285403,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9842088455458833,3.823819162204582,3.868200959560467,4.008487946838824,4.216091997872111,37,1.5562565418788248,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9398785495148654,3.774812324131982,4.0525037084619235,3.8878946754569426,4.165207167152001,38,1.3842623198133135,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9532345857550153,3.7602315816348852,4.107716130796955,3.882477928562973,4.203150680005579,39,1.3464025401911786,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.082579744107506,3.7526449529508272,4.100177095930439,4.113176872167494,4.390161110231273,40,1.1127241463353015,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.103394237298185,3.835009939244889,3.8132310116698105,4.1231821426575594,4.404792213387799,41,0.9157191477445185,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.106057308674542,3.7413874060598915,3.9153610818131264,4.074052806979097,4.388919562138545,42,0.8097687451807809,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.078132985757801,3.773234090568731,3.9362330000370522,4.077576832755536,4.3704097288504595,43,0.755681576329468,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0978492546252205,3.873972650977452,4.059972408993439,4.195609990081977,4.298345172995556,44,0.41482551048698246,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.124487500092123,3.8944891831200974,4.049689053104461,4.110385963106523,4.2871592003322165,45,0.40209027694638905,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.139844570534909,3.831069058198335,4.048964548152306,4.129013351070407,4.324829355690098,46,0.38907207940796196,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.157132196171954,3.8297479581774203,4.021346611038525,4.126076562468085,4.313448626639568,47,0.38505319571584157,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.175802388298368,3.815160339328465,4.002814839610653,4.107944570014438,4.294444382668471,48,0.3509581100537679,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1750555628452855,3.850287905362766,3.97555757569845,4.102223641973001,4.303031623315299,49,0.3434969936931795,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.158211732573841,3.8721330851906144,3.9927916041132345,4.090551992569645,4.306843670953787,50,0.3342623875987523,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.158397457847934,3.8703923029904077,3.9913427036407123,4.091216389556755,4.3071979187681375,51,0.3342297740876437,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.137618428525979,3.8894163347762247,3.9753666525487157,4.021302172208308,4.309296650049367,52,0.3272333930324416,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.131019640036616,3.9112114943667113,3.9683530156877524,4.014696409764177,4.32561871357147,53,0.31940430074541715,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.128442403679635,3.912078280048629,3.9828093771499025,4.011832971338016,4.318868718559939,54,0.31849998015559533,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.112735958806276,3.904736585081592,3.971999696026914,3.9781722782738114,4.294530207452981,55,0.3121552416821116,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.191843334729445,3.861592504438721,3.965390789258222,4.007383364206074,4.288208717623298,56,0.2782443060438006,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1917475706105565,3.8619044366268174,3.9650242527303807,4.007956603828212,4.288567706210798,57,0.27824105917607395,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.194997898069347,3.8610016452484888,3.962163649272032,4.009643682610207,4.278506480538097,58,0.27787963152753237,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.122060665718878,3.8931943033471152,3.9849001056585687,4.007798558665202,4.236368982928435,59,0.2398492318427145,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.12212372733149,3.8930235442140018,3.984730624491408,4.007936689117326,4.236404686525865,60,0.2398490730990318,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.121878684757414,3.890303155711481,3.988418731289558,4.002325452082806,4.235326262678622,61,0.23961803267277387,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.122171198015662,3.890257812335687,3.989023547133281,4.002585580058347,4.235830906692746,62,0.23961560050243713,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.167934727058071,3.8928151388132193,3.9429550308208983,4.032523064748612,4.263141786653367,63,0.22533811215827343,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.167936368160311,3.892984637723994,3.9430196944489646,4.032108762097898,4.263012869465214,64,0.2253375518688409,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.193958653943537,3.8943654410632007,3.912312069917835,4.049475677956106,4.303569670495464,65,0.22143127598064385,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.203197398626005,3.8939529066750027,3.917271151818735,4.058044422759594,4.296195703285075,66,0.22111306182760576,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.180224860835923,3.9144992656192756,3.9158467657688667,4.0587739023774825,4.284474406020529,67,0.21966640769923362,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.178526305690755,3.9067910107153727,3.916566184595381,4.057920152477027,4.28051798263427,68,0.2193245760424971,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.189394803025826,3.891240564331227,3.9215016584834985,3.995682822847984,4.2723640299313494,69,0.20833156165857697,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.216461016096738,3.85292652514484,3.9129850307100904,3.997775708946869,4.277634982071977,70,0.2012545264144868,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.214858794272654,3.8545000605227235,3.915193680589537,3.9829885246298486,4.271167782616248,71,0.19975478881560976,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2127847106733505,3.851453880432277,3.907162557626316,3.9746238609408246,4.273836682502635,72,0.19952432976353254,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.223456118216568,3.843404486290524,3.9052218225671154,3.9911745924249837,4.276495724335471,73,0.19910668735060086,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.230988005855732,3.843048593717703,3.911549848315841,3.9933558425995064,4.281645497023369,74,0.1989123903989725,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.234992297066381,3.8092787678047517,3.886925094932378,4.007157349333929,4.2729305052335045,75,0.193558505503067,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.202003866067681,3.789541726950792,3.938865733587226,4.006972574561189,4.293499269161453,76,0.18676796684565208,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.272809592908992,3.777512921921813,3.96294833155832,4.098392068929803,4.376702666155628,77,0.1821393307842086,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.405384838485052,3.7172603269165454,4.060605134517543,4.096696645815405,4.528943358636789,78,0.1698926280040748,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.456507828663423,3.6996821107437556,4.09927776238275,4.175960071243207,4.49648672485487,79,0.15303060426112464,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.433592608182881,3.5963085347370534,4.095844487434417,4.149156372401086,4.478218202514015,80,0.14046137062465047,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4326585582700435,3.6364285606894926,4.030477473573427,4.160988200651904,4.56256107406845,81,0.13014892321427074,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.427933792050647,3.6351631766910417,4.029894269161497,4.157291212225595,4.560668409175278,82,0.13010373371470274,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.443839163968337,3.6317344949774832,4.015578712658848,4.120659298680052,4.545696609478577,83,0.12649518703246151,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.268348456003516,3.552747955619486,3.994935086810718,4.018768290100091,4.344872932517537,84,0.11310249594578813,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.296266512091618,3.5716335009800364,3.9842019018169306,4.052772371751494,4.358333147433118,85,0.11255230872816892,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.245147009522819,3.5558029376241267,3.953753038097765,4.024463357430235,4.350745277068276,86,0.11089353225531355,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.444607103536746,3.406342744985401,3.976887753144083,4.249913024089324,4.6749180708230815,87,0.07948229988543754,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.559225086047808,3.481018338572127,3.959086992360227,4.163443765835824,4.639412653172375,88,0.05808335473846722,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.533819108997217,3.4980121378941167,4.004417703201751,4.182306989067032,4.614086784418138,89,0.05587706196356939,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.626817055488212,3.5341446331004978,3.9703302042009323,4.287575729788055,4.686105687952851,90,0.054403155641733175,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.669391861173505,3.4867546370529916,3.892129955401363,4.339902333908988,4.68447332241122,91,0.05337213810410002,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.64624333676506,3.454806438173907,3.850110990972515,4.351558568133345,4.665866342214591,92,0.052547821654000765,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.627444288565678,3.451705483876537,3.867939625030421,4.368465501768316,4.685958062055672,93,0.05245114669929428,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.529461290813468,3.483506632196696,3.99169832898276,4.273217388879076,4.414194572639024,94,0.04713996566128989,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.689822079261275,3.392869038159986,3.9363694437011634,4.348373982113167,4.68905874557207,95,0.04144277582993458,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
