Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.90739496737034,6.747363533868048,3.097952235349833,3.6944106142307365,5.016630474870603,99,0.009649457292272153,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.397033692931966,3.0464690694299867,1.5529666926791388,1.925127583161585,2.5047629356404717,100,0,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.2731514028919526,7.095598207081333,5.311973107583114,3.8547564969822856,5.988325580934034,5,174.29223505593382,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.2731514028919526,7.095598207081333,5.311973107583114,3.8547564969822856,5.988325580934034,6,174.29223505593382,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.3494892495287725,6.332429360724966,5.532580567718126,4.188847289211966,6.227504956942322,7,133.854549228155,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6187236273765566,6.049132220465081,5.951604543812019,4.4216164167080025,6.06218641077483,8,120.78838925489707,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.260396390781571,5.7424255833406,6.557954147787473,3.8420410899432853,6.155818490638611,9,101.65016849687885,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0434259372230903,5.646646905409654,6.250704843808598,3.8756020172204226,5.434648753850833,10,88.6475753893491,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9297481243525847,5.434447300214283,6.515547662651257,3.861271516747981,5.524151047352576,11,79.1635000513603,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.4247497648670975,5.519095349582725,5.997345743333162,3.535712811415082,5.565881283317588,12,77.02866598505322,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.513333809976789,5.404376800661106,5.945254753024123,3.6435649467670443,5.450333993156377,13,74.24227238729253,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9486538186884,5.4505544386522224,5.532452294122691,3.9800479675131815,5.244005211388541,14,64.15573664076817,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.182546286561865,5.375058418724357,5.412638945263996,4.139745125568019,5.329061149762104,15,61.2239662290219,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.790878885783468,5.622423451430377,5.296806500177494,3.673927983207508,5.132991934045928,16,50.38128988864096,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.735126573251568,5.595371060796818,4.587811304005611,3.483795943442003,5.139059108656248,17,40.09129198481163,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.7054820767235124,4.443935905343566,4.579617345986313,3.7372803679095474,4.839662143643907,18,34.66300824713095,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.5585338815245984,4.549760041795239,4.369236689902012,2.9616080755068586,4.830666028746063,19,30.595337676614093,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.6672606516985744,4.570487338619961,3.6045289278751884,2.9562026737212976,5.205156021231648,20,27.9650601492928,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9537953859556074,4.816712604039164,3.719670595398163,2.723129470396247,5.425687153034674,21,23.17338384567865,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.56899030072429,4.403074080602335,3.53716068199074,2.198292648067915,4.730461311721405,22,16.294340300201252,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.293638265797507,4.122336121415934,3.1023142398655446,1.9450783851046998,4.361227732808587,23,10.680858783790287,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7459269830986934,3.7565169915479375,2.998836189515583,1.978686635155919,3.48647378582344,24,6.771113862751184,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4655232099857445,2.7298383762227862,2.7954837218747737,2.4000592517920043,3.116424835238291,25,3.1854423103409935,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8851899854761065,2.3952866209758357,2.7793207088254106,2.5470131898294213,3.016743102991138,26,0.5628806117584721,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.923241228494977,2.397089877039535,2.762532791249894,2.542400160913015,3.011594465182896,27,0.5435595667595133,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.921764489481374,2.3962673962163157,2.7610862138014998,2.541996054190589,3.0114602509753325,28,0.5435208342431209,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9320534991709812,2.4162040581389,2.7359815919624144,2.5259081258014766,2.9861506736010655,29,0.523207325604262,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9445064578940605,2.4145350837640547,2.7373681696962655,2.531947883214266,2.973564448063939,30,0.5221912423693743,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.932040731211691,2.3890016877693245,2.736224944072634,2.5322775492168113,2.9782944919891476,31,0.5175010347525436,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.941835356730917,2.3923873265952396,2.741924717258453,2.537890491847715,2.9737584580163596,32,0.5156310062190529,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9437381702356458,2.3990165950967817,2.7605607741045963,2.542740965053763,2.9701511072082387,33,0.49714189050036545,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.942578863749012,2.3980941283974224,2.7693441939259906,2.538777589448454,2.968313391689306,34,0.49676761151564447,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.930778328403952,2.3857840613482315,2.7799252674290504,2.5499087077709004,2.9785853549410732,35,0.49014574169586966,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.914781783761821,2.373548106520739,2.781595315825715,2.550696210001105,2.9647402448567566,36,0.48338048593515204,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8905842215144024,2.356226956454469,2.7747191984487944,2.5577565829354305,2.9510470679216545,37,0.4764578112026767,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8896245622265173,2.3464415459597956,2.8088920836605222,2.578526364403644,2.9347111241277535,38,0.4660264224226862,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8664231229526815,2.345004900598028,2.80953819027403,2.5901160743893823,2.9148662072771088,39,0.4626008548369137,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8818328908540316,2.3293180151644535,2.8113243849968748,2.603261952310842,2.9447012669189516,40,0.4587112390547512,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.885986845940932,2.3251973572454467,2.8134015123068488,2.6017237477778243,2.9454374634413774,41,0.4570736248519352,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8829086989134165,2.3277428821854595,2.817120676141691,2.588517377597885,2.9417716527289115,42,0.4554086311666746,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8786582604195905,2.3298019493353963,2.8139484709310953,2.583753835885373,2.9416152222902703,43,0.4549976726736747,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8696915792259516,2.3266757364577773,2.8101047250545683,2.5929491839301666,2.9426207344832314,44,0.453223164642751,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.861489761644844,2.3215395367284395,2.80897542279903,2.602755291764294,2.8770835072898686,45,0.4439966270590555,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8598774481577034,2.3206254197009653,2.8089552765742622,2.6031291050335708,2.876522092418594,46,0.4439919728419912,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.85459376387739,2.3059424835335953,2.7920036622516475,2.5991897102644956,2.856987456343343,47,0.4395426347542032,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8560716023115043,2.28770148116945,2.7812185366591735,2.604709009089896,2.848843443607434,48,0.43355112073272734,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8560891425358523,2.2877107907270586,2.781220832727095,2.60470084550866,2.8488465920746515,49,0.43355112018636077,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.800427299379809,2.324871889167637,2.7548451057744514,2.5661373837056094,2.7795907138630187,50,0.38914972728444586,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.791549262373233,2.3475828098501945,2.740158511261692,2.5754989115064646,2.7855117277159174,51,0.37604416963049947,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.799402305461547,2.3523211483251503,2.7327037207305147,2.5703342389872543,2.7924246295743296,52,0.37547315631709516,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7800586482836414,2.359689776955687,2.718859492306281,2.574194763649358,2.818019570016639,53,0.3666046108621629,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8151554478206706,2.400710053026596,2.7007032839561993,2.5622420473595837,2.8006878959170156,54,0.3544428743470558,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8329151429534933,2.4877520701805804,2.722417885266535,2.527252102797454,2.820341407822092,55,0.3235285044387489,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8273193976930253,2.4854354311696203,2.7284689422845707,2.528983494462266,2.8198294674710027,56,0.323136747186374,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8363251684088695,2.4930445944755126,2.726103915086763,2.5223386428624326,2.8255351343319624,57,0.3211837311431743,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.843847497376346,2.4932141731794135,2.724181272415159,2.5241115920194477,2.82198225662863,58,0.32088981782805814,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8545047134015222,2.497810455907432,2.732293814410774,2.5107451177440625,2.8394550684269113,59,0.31381952316792205,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.855047755892124,2.500267824138862,2.7339170882119213,2.511077129379949,2.850329738850043,60,0.3132213899811411,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8479188175488135,2.5167902163719575,2.741647476761819,2.471965096324878,2.863386509573841,61,0.30713665088601994,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.80353794886531,2.5285149631565664,2.8233536857413335,2.4591017102642034,2.802378674628883,62,0.28659425715311554,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8421931873969952,2.466727506441829,2.8387771170971527,2.5050430863469373,2.7515828406729907,63,0.2772322241958286,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7738003771136412,2.540750347029069,2.857801551468813,2.49867528252579,2.696044282546296,64,0.23602990448380612,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7848939132246473,2.539647376876486,2.8320165122102665,2.51013317992733,2.7205107464071214,65,0.233808865891547,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.843818906290493,2.557955298308251,2.853017665929304,2.510073314705869,2.761522841766885,66,0.22785468787842345,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7861746708238133,2.5458019955708457,2.852698879809918,2.4691753372953675,2.760764859837099,67,0.20901662025349696,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.807559575488045,2.5477587431949535,2.8582908641535054,2.4534488492100204,2.755563380504715,68,0.20744324452862709,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8176575641958883,2.489764284332617,2.8668357218029197,2.457854776661623,2.732218702792916,69,0.19473048724719705,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.828909155149758,2.4965500632584745,2.90654483390883,2.4623895746572777,2.724520439498313,70,0.1917274933309832,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8844782802306588,2.544472327470101,2.9423304599742366,2.4401686861739336,2.7594827694319877,71,0.18726164983749577,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8849972600767617,2.5437022525137225,2.9424936994498796,2.4426547352859243,2.7579949285979612,72,0.18725113530991333,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8866253750640194,2.5929054016562185,2.9539522587467633,2.428607348731502,2.775354282239176,73,0.18269729003899388,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.856040175206551,2.641155106533724,2.9793192880371033,2.445425103697388,2.7790488515145877,74,0.17756255969487889,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.854761584489014,2.6441639356056976,2.9792659590059007,2.444072088092105,2.7788524446259593,75,0.17754793441096034,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8543491357772965,2.5953097995514653,2.9505150096336705,2.4329564806978743,2.7962798263811925,76,0.17498884645669535,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.863778293483599,2.5782171541673127,2.929648192883497,2.4304150151365964,2.837394180344172,77,0.1703008913052623,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.818741623495711,2.557928866606059,2.9026549215085473,2.422738402146278,2.8178986548314775,78,0.16724190667367828,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8150451008427466,2.573362066686809,2.9117383730173843,2.4122259728861906,2.8195188775310065,79,0.16695131973090754,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8061373732366355,2.6163498277618373,2.930269530132993,2.3844685552541622,2.8041497619813542,80,0.16397969365401993,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7218732996090433,2.683318940202571,2.9947577389397413,2.4017598709796157,2.7050677924289217,81,0.15404090742189522,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7252162674789657,2.6906704529904597,2.9960108897859836,2.3971889993823563,2.7078165038511623,82,0.15390141550689282,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7706087977401546,2.602791058649621,2.909129987171862,2.42655071118002,2.76439440189491,83,0.14807826349043876,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7835172937180688,2.49335063947677,2.844400939785223,2.4247614414289735,2.6985392224302123,84,0.14119882060679956,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.857681101602857,2.483953650670225,2.874395524713269,2.461834892193194,2.7646219050247907,85,0.1404505858524763,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8358158472304478,2.495331837904063,2.863931508734785,2.4566647415167546,2.7522683899934828,86,0.13971036522292296,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8238051342631603,2.5071690822586246,2.8711904378170914,2.4684915453828173,2.7601718317567214,87,0.13947876831576858,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2330088787016957,2.2169775216069376,2.639568533912577,2.6424947198405544,2.2881986707070965,88,0.09518313048055799,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.231302711375508,2.195273665525989,2.6214189987422793,2.6517790717187704,2.3048612292453696,89,0.09459823485671533,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.232844262313262,2.199055046701197,2.6140103707998144,2.6491911961580006,2.296601123870743,90,0.09455254206131612,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.346744120606014,2.249370282046041,2.662264879048355,2.6450872960721585,2.3389826000154144,91,0.09185581814134294,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.598918216478638,2.523654412068315,2.5573264088021808,2.660413220788937,2.657491392722905,92,0.056184299434656956,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5790098641670847,2.509405164060614,2.5391283433837466,2.652955942340747,2.6649057246348424,93,0.05583900400630244,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5963284699084386,2.573866623430399,2.599430793553346,2.6514471904592085,2.731854320404025,94,0.05488223902825545,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.340354089928528,2.539616259742525,2.4729195582573626,2.7271472342019085,2.775447683788168,95,0.042883232349280265,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.369011702999671,2.589340899937386,2.5137973664296407,2.7111325549544705,2.8042567271948973,96,0.04287475070669933,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.684718630569143,2.327684680441729,2.4928862930481306,2.9283380055801014,2.1313145384070498,97,0.028808383616305663,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,-0.8042256861896488,0.03539138739715199,-0.26320690647029893,4.8277909019350735,0.0026555985731343077,98,0.01329013412861696,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,-0.811806340608648,0.07516071739941643,-0.26142347320154385,4.84020483261895,0.018587722235493244,99,0.013259334758707183,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.7061899135725236,8.810811966089446,5.509156400795458,-1.099168868970645,0.40391438020521947,100,0,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.052836879068096,3.8712575321555005,3.875202659478869,3.9581161576601116,1.8236864384153926,5,243.60970510169892,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.052836879068096,3.8712575321555005,3.875202659478869,3.9581161576601116,1.8236864384153926,6,243.60970510169892,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.367215377355119,1.9834759156944066,4.4246022508331135,5.046495933574256,1.5254035354128073,7,157.5458309320741,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.132827620068821,2.6416713425062013,3.573942876532564,5.777437151903419,1.9326144983460507,8,126.72956913892322,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.399828680872156,2.7392181852682294,3.8316991863314125,5.416079855577186,2.274220954595658,9,118.619977020358,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.178438875076082,2.644301790171694,3.7147578386252342,4.943543090919209,2.5693330891275195,10,98.71604492946672,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.505674129872884,2.6333952859305843,3.765849166166967,4.874628875875483,2.848218807127577,11,90.1195753462315,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.378406443274365,2.9669282887181567,3.8508093667803664,5.345986814531537,3.4723652062812045,12,78.73121143014924,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.421794010174018,3.1614082627720346,4.197604941265195,5.374842617191358,3.131416425655043,13,72.42286051186683,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
