Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8117878496079265,3.985126227906792,3.44152921943177,3.7564594322923255,3.7208105579764994,38,0.9548835791649474,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.832700505836657,3.6604051627642393,3.5297900884655653,3.6861029253547994,3.7898812032565097,39,0.7747553576890102,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.75916737596944,3.626911103146629,3.5619675793514545,3.7253184511367925,3.8069889876735385,40,0.6948876287643112,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.766084950613018,3.6267836491310192,3.572328705485584,3.726453229054167,3.797330922269452,41,0.6812122383359213,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7449376451271497,3.666626019930156,3.5419872597423288,3.7359158270017843,3.8262752763035035,42,0.6423616995387388,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.716601510210997,3.6676567064123233,3.5231083344064453,3.7192156565670924,3.7899199025993857,43,0.5905716674989879,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7054915397866255,3.68357418058677,3.520432997329094,3.7184255759538503,3.7677825775769436,44,0.5864362834010898,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6901043598367647,3.717030161289795,3.5193748698258474,3.7610626670730065,3.7457275090487285,45,0.5724886342062032,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7667075415398776,3.7123687133759744,3.581132465213553,3.7128871969268196,3.782588690426296,46,0.5412754183112262,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.766696734055589,3.712389300074634,3.58128376356727,3.712779992371897,3.782478646083063,47,0.5412752794337223,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7608360166712886,3.701751327402237,3.564810310911718,3.6959502782665936,3.7980602954580043,48,0.5353877130015943,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7773347629760003,3.6887210236802046,3.549670838175449,3.7143289033508897,3.7745741067657574,49,0.5261723661259838,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.801871675294422,3.712621073826361,3.521309823063948,3.700117667004744,3.717811420651122,50,0.5125655209971954,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.117665036425737,4.328335187837804,3.7692856114918416,3.905391018232275,3.8647338417508807,5,8.78122805063741,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.117665036425737,4.328335187837804,3.7692856114918416,3.905391018232275,3.8647338417508807,6,8.78122805063741,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.12073324532719,4.205159363235323,3.801433176841988,3.937501291822733,3.973363486132961,7,7.705696324479665,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.166245202179643,4.211306953405695,3.617494202827699,3.899005355275095,4.002073098514643,8,7.057274744203879,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.1439735682401695,4.222545885267961,3.611612059903738,3.894405837397395,4.007378683930191,9,7.048951022420454,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.122768091333907,4.235083900911582,3.6340866395140705,3.690065344756775,4.132213528036066,10,6.742489016267351,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.063125360220264,4.3251106261275405,3.7447399285952994,3.5544777771136538,4.160581852799062,11,5.545788246995594,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9439167820740737,4.3239574687432105,3.7347007575550184,3.5447990604275983,4.2083703283328235,12,4.965355483466837,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9154785999081976,4.366391647616508,3.759180658281332,3.557267570461665,4.151249769720645,13,4.802111853944235,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.918399505211396,4.355791516039501,3.716472468436838,3.6122217487597528,4.152498137451589,14,4.5796580169037915,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.915953202840233,4.375310676774003,3.7188528934497027,3.6248782582670867,4.134194259381054,15,4.563952017852868,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.858899994425161,4.3460116862660225,3.694164498011906,3.6281961163978367,4.127128545070403,16,4.272556189488135,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.86497410834983,4.353233758750408,3.6944516744158085,3.6277943175135343,4.122974807991687,17,4.266849458064777,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.677903588256807,4.496968066567969,3.7862767385569205,3.65879157049726,3.9991980681619643,18,3.4627794835114183,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5599513777482965,4.319332898884018,3.694217463003845,3.645839722188588,3.971865576406889,19,3.0245285110783353,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5640059079380366,4.295330240247326,3.6670152735931034,3.6325937871735987,3.9852129773385974,20,2.9863085860152934,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5753647317384925,4.2871862426109635,3.6691880640408594,3.6351115949523503,3.984297219460579,21,2.982603620128694,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5998816858942853,4.315101222823432,3.6850095249124575,3.6281056387778756,3.95325305609885,22,2.9461211399726714,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.599771422706716,4.325006478061381,3.6756584698885906,3.6281160225123577,3.957894882079409,23,2.9436461820987785,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6531954078376523,4.437035018647018,3.7384849365608597,3.5808299790934814,3.894856296380099,24,2.774678995481327,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.666866018555975,4.4617842886539165,3.7346853246213834,3.654204278960306,3.852544432910779,25,2.541109134890852,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6666023584942775,4.459763610806857,3.7325198870701946,3.654717220987963,3.8535750422691657,26,2.5410376402239097,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7080758332236217,4.30965816102178,3.757441705350418,3.683984937469762,3.857452903704986,27,2.498422986220708,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7111938816745575,4.282487355815418,3.681357466766671,3.693631678215969,3.851068422048773,28,2.491108600969818,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6747844102241403,4.224585429206344,3.706404878045736,3.652378293438861,3.834555345435413,29,2.418749338680795,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.799277957845343,4.0364668266559045,3.7394733934641207,3.714679128038973,3.824062464017883,30,2.160500382832,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8039118975776853,4.036573877770383,3.813274313888518,3.699589211599092,3.8155101752992198,31,2.0557758233238563,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.680473861365023,3.9886560125445607,3.796993625936135,3.7076701893198605,3.819313080817636,32,2.034113603424299,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.79245798207282,4.039152174244393,3.709253133484645,3.6911472871216833,3.857558817920652,33,1.9731668228726487,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.787334572995186,3.9391660254025944,3.646537623759135,3.7026407656479168,3.802672944958694,34,1.4737719595636232,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.798783013210652,3.93352237519711,3.6007300293470985,3.702515386124543,3.798954269180224,35,1.4354135697960122,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.84706613821945,3.8874796552475033,3.652561989509431,3.709346987854513,3.7590396139392266,36,1.2542382729693156,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8427415312627717,3.940256227243561,3.681212057462644,3.5169226479426965,3.6870584785800475,37,1.1696010029032577,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.879356149341643,3.917508026146672,3.6378324452219353,3.549624135692136,3.6052906873614106,38,1.1398429214306207,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8733471036901403,3.92931826133898,3.653653791826588,3.5426019054606614,3.6055188963975824,39,1.1153071898516764,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9457342513252978,3.974262496322716,3.637261390798917,3.5798257714989816,3.6049192683565257,40,0.9612559660572783,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.974658744639185,4.003708995973011,3.643548727773855,3.617610924298529,3.6075297898526832,41,0.9331461312757049,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9484211082922984,3.917641845979736,3.657334789094784,3.5882120119661356,3.659720776903418,42,0.8316252557038907,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.906995408067493,3.9098447037034365,3.72940484157833,3.5353371872625705,3.594600681040425,43,0.7602469567116521,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.89601436639413,3.8509613670610237,3.757728794056686,3.511641303721935,3.694726365444478,44,0.6981787191804182,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9383344948664227,3.7752044156365434,3.7263646254971867,3.526598157998355,3.7149237804350403,45,0.6679364199484376,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.990402262027423,3.880423726066464,3.735886313090879,3.586082465705562,3.724658522781451,46,0.5706904373834386,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.000320691528405,3.8860868298267697,3.7202344469486386,3.5703102542845104,3.7274791019108626,47,0.5673864909990096,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9524227884855847,3.840222540656093,3.6653288850046524,3.61635567218655,3.7439839860986077,48,0.5452597655338316,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9426720249109035,3.8427872296196997,3.667081654137137,3.63519999184831,3.7401175265222424,49,0.5401205098015625,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9542325135859975,3.8506201420452544,3.667022243479351,3.638110513650525,3.7498071037545073,50,0.5391090237082656,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0072712516599776,3.598246612570056,4.090057046164117,3.593149436456667,3.9165358734614437,5,6.905411377747646,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0072712516599776,3.598246612570056,4.090057046164117,3.593149436456667,3.9165358734614437,6,6.905411377747646,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.016289049627654,3.6169303364510514,4.23935934565134,3.7671510547353644,3.852531535822796,7,6.599275193468567,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.028877334439412,3.616296974583521,4.2846299785114805,3.840089378571598,3.8079955462691353,8,6.445893003131085,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9032320129141618,3.440771261509821,4.300601004438829,3.726005166505959,3.7477769702291295,9,5.471490368432638,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9464108573896204,3.3762845298228132,4.367774701605224,3.705745296938526,3.742617959910723,10,4.899619734613234,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9423196026702687,3.377706375689647,4.3704446849748955,3.710207253681637,3.7397849301819304,11,4.898547387966612,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.904033514777931,3.4079007690269076,4.3615914382932885,3.725922466549088,3.7524463123319243,12,4.841416240463807,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.891060928209325,3.407456826615672,4.3229090232710465,3.7058366673070675,3.70998402974856,13,4.787102575467603,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8491331160693965,3.4298488147547506,4.315893068485263,3.7499421011342595,3.726099296738969,14,4.741820268096152,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9289014074137985,3.41119197302902,4.388966131712837,3.800087666309823,3.6671833564990144,15,4.1803271558222646,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.978275320640419,3.4351626396468298,4.4107460427683955,3.8180174512053866,3.7052968850567134,16,3.9866937084742067,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9850921159809496,3.454183846376645,4.409048200118143,3.820744356909082,3.723340399031871,17,3.9757089653275965,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9857274276687473,3.4712083068549977,4.421839745874615,3.8358627798351113,3.7540131523680875,18,3.9473491615206027,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9959948255197957,3.4881057307269825,4.442941120699299,3.8311874475691665,3.75870606125247,19,3.9298036178309927,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9411163872713364,3.5480428026910955,4.405607376738719,3.905009280773599,3.7667446868142913,20,3.7311759836128617,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.96656476547126,3.6302536279770323,4.397151088763155,3.9958018908503643,3.8787396023214247,21,3.4421223507251772,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9680008861404854,3.6272879755696534,4.386752291935255,3.9727540774342867,3.906779674239541,22,3.4274822701026584,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9506254878758695,3.6335690201680224,4.401290191420411,3.9666172743241157,3.902581861576583,23,3.394635825536932,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8959910818669634,3.629609953239451,4.396974365730356,3.9532685919867157,3.9162952811156795,24,3.3485934375776933,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8929651944319867,3.6330140992981,4.394557432534348,3.9468244746937424,3.9189644747423538,25,3.3481415089203264,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8942391419801736,3.6387183049442093,4.3896783041779415,3.944265427727313,3.9115579035695873,26,3.3460962859804955,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.056142130252194,3.319550899805708,4.324367967897154,3.8493379195193738,4.012453180239474,27,2.7283957211622782,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.171021133298091,3.4127719156938086,4.301995636552697,3.642922713275926,3.8036219878429818,28,2.239124803331074,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.134046588324938,3.4353539601298544,4.299696925747967,3.681554636786208,3.839491574129071,29,2.1500511945182468,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7474554850924533,3.467149558730759,4.1728042519823125,3.638950300353761,3.96739984707958,30,1.80838534302772,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6590453409670607,3.4632150925662755,4.206561931720796,3.6506304650115338,3.97644452455633,31,1.7779889918824199,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.640813233945022,3.4439305405078753,4.235514606726186,3.688543998846922,3.9523784375609115,32,1.6723068061104653,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6836408817546484,3.5970650164290636,4.22219246478938,3.6016302817512647,3.909132230602249,33,1.5119488310074367,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.679592060632979,3.6378955183852586,4.188803337118958,3.6087722930208326,3.934496044834931,34,1.4923235991417803,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.730393156618697,3.6342837857284485,4.197743831156347,3.626414760364748,3.9033757157261,35,1.4674105239332766,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.782328667990091,3.61647226622061,4.275705635022044,3.689764125707038,3.7803165839291504,36,1.4040312902057166,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.832942862227787,3.5397583862599107,4.340604303373633,3.73814600444122,3.8082338178518738,37,1.3231077523084867,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.758519902003381,3.5348753472597716,4.4464828969471055,3.567494986572011,3.813538129130202,38,1.1883324906278938,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6891850773406114,3.5705886776404827,4.433046260256273,3.617956540137714,3.649891645321317,39,0.8740808766576409,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.696971118231725,3.5107632286400836,4.440320455027326,3.618382643357701,3.613320976361225,40,0.8392380050234413,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6961669977217606,3.4424607390241295,4.419286194058764,3.6425063465695273,3.637790437007034,41,0.8274933634394243,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.519174319343238,3.572498809311174,3.9021098787092448,3.5754215485131144,3.7443673406704256,42,0.6528343645244066,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5070572735520247,3.5634107116240825,3.92108095021062,3.6129922839729995,3.767425478483474,43,0.6325730465592885,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.520402970882507,3.577081621871412,3.941974445630051,3.624728993703734,3.7097727412796058,44,0.627426650753356,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5407609404747986,3.586607416072265,3.942309332737912,3.5799080096862106,3.7475677560745724,45,0.6163165828857077,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.507397196793973,3.6042650122933777,3.8370475300947042,3.5365050785182137,3.8020225188196823,46,0.5861479038289799,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5095951069391504,3.603593962806406,3.837844735681145,3.5368444360904734,3.8013251175926475,47,0.5861313653202388,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.492008298013081,3.5753818436641422,3.84412906088799,3.5351293127902235,3.817585928592217,48,0.5695657954231411,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.487263601545178,3.5668482603131313,3.8414659518100884,3.54859007853059,3.8185870676483535,49,0.5684358328160901,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5057257825281756,3.6091673493214564,3.8572412478279046,3.5555515034694993,3.7944340285909575,50,0.5546358699933832,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0954842279442465,4.589516979199598,3.633878803906848,4.004667356346421,4.234887664444719,5,10.206834532253959,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0954842279442465,4.589516979199598,3.633878803906848,4.004667356346421,4.234887664444719,6,10.206834532253959,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.2104523352190295,4.451545023298091,3.725615156683381,3.9642368301961333,4.334290522682836,7,8.583311527406805,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
