Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.065238966922123,4.509836592251931,5.665783469529117,3.4768210762279295,3.2828643437659584,25,149.1134460336163,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.060487771417349,4.498391157270381,5.68345804836217,3.476904524709886,3.3089502943468267,26,149.08727375589478,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.09022444073543,4.89550923947598,5.330644319320322,3.3204994161247607,4.277834191412923,27,129.02348272903032,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.20182954016995,4.277895485335391,4.4196282820671,4.281845093220109,4.417043997626296,28,112.91435539330077,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.40365353714548,3.962364934809796,4.836006584882243,3.2763386093702715,4.258676477276396,29,104.38311188440032,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.630689726614071,4.384415465372894,4.989796659962112,2.7015054278330948,4.50566064367479,30,100.95193906563136,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.0535905933904495,3.213197152599035,4.820236522159774,3.52174218383675,4.396629537516065,31,85.3633673855429,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.676657008082652,3.1868502141067587,4.76243829104031,3.7887340449001115,4.884138069058463,32,78.19594571107521,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.339431503974212,3.5342532173314707,4.193011908876352,3.6901859215254516,3.8788745734593912,33,54.82800675162225,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.946034020336885,2.9067008955838958,2.846457548166977,3.1423382811792426,4.600160031449332,34,47.2651723617878,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.026915984045032,3.502720233660222,3.144804842438797,3.093178898426682,3.2203295439285435,35,44.81452907475291,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.0194340843229375,3.3310083425971264,3.2367280249577126,3.0880171934345113,3.2052660998935067,36,42.35626884770113,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9435415936638336,2.606812219851361,2.6053667546433026,3.53265593920749,2.8959053556350516,37,33.60849578913952,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.4423083274381587,1.0173624156548247,2.5036540216326193,3.4416619662947823,2.7045427485300424,38,20.765368396830773,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.2588065081307107,1.078581189993439,2.076701599767679,2.366796205174211,3.0111029380775074,39,17.009496370782166,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.3715644671858715,1.0861336082603883,1.534640574092925,2.327917101599884,3.1450807942592864,40,14.986231055630782,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8032030728991897,0.5982682407033719,1.571034969870354,2.3282716126376166,3.346759536370055,41,13.40246989626005,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6065695159729374,1.5237510690847642,1.9132206075141593,2.423011808864864,2.635762504589898,42,9.985258462186057,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.811264967762077,1.5081211879767995,1.9619415736182433,2.657764318534556,2.628933688143068,43,9.09148477438659,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0300634474165293,1.9609997003201312,2.423499655127086,2.626162631399482,2.463761483341516,44,3.9687084825293817,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.326580380822271,2.040106244539546,2.18789932252968,2.5443592984679677,2.7686078151260354,45,2.339235296356943,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3485897108789273,2.40054352626762,2.3026923129351036,2.6987041118664727,2.6943009967771627,46,0.5097683605178617,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4067171116760866,2.388538493711908,2.3448854339841083,2.6956861384940822,2.706189622547659,47,0.5004697152176801,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3679138827363393,2.344840523419517,2.3108521176094476,2.713300664294552,2.711515626613103,48,0.48230207457966656,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3655326522172095,2.3408545091304234,2.3166111666242166,2.710266931775255,2.715770722407263,49,0.48096961689624457,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3723284563140297,2.350164173334462,2.3282229690683347,2.693467970157419,2.7145072772506587,50,0.4755999977165459,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.384996953561997,2.361699904158873,2.3308231330679883,2.696362067592029,2.7173095190923844,51,0.47448407087933464,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3776762004125875,2.3472241577655,2.3334411275869664,2.714072492523146,2.724669180835201,52,0.4719265810922984,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3649342925795565,2.3710850511358945,2.3190320973022347,2.704347945383202,2.7259868565507714,53,0.4706004169444041,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3648739693439054,2.371145951120229,2.3189557285195206,2.704223179234521,2.726001011244944,54,0.47060029190568026,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.395087603041159,2.3624244677348814,2.3019861656832137,2.6773354865712338,2.714458511610079,55,0.4430622251639982,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.401593904356009,2.3630104183081753,2.3439126905433727,2.6622247976795093,2.7176172573430644,56,0.43863877280133284,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4362187041855687,2.344267164689526,2.3053460161178823,2.6459537146377277,2.751142078008281,57,0.4261758267994382,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4524707655478912,2.333707130842021,2.3128955268629903,2.6191547451214805,2.7851629322728235,58,0.42338846514801715,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5199432399898734,2.2230820704735246,2.369539814417464,2.6328129689005384,2.7898535270275295,59,0.38830340380863687,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.554868888192923,2.2075765788710946,2.368925842861783,2.638351761704464,2.8276454087051537,60,0.38002042439348355,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.552229725035306,2.184048893973405,2.3414590674749345,2.637135064074011,2.827553313657849,61,0.36860702687513036,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.615390074663232,2.288484621343396,2.3075743608006265,2.590594778460601,2.855211018962004,62,0.3454451854236088,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6105539456426587,2.3030633639870373,2.314941176520923,2.597929327394872,2.8395433843658417,63,0.34137909387810755,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6090814818634955,2.307280760882321,2.3136703065274804,2.5985288695740265,2.839690875011838,64,0.3412258682401984,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6094013460576355,2.26163674111575,2.3359900887152185,2.625926483663265,2.8415876217080394,65,0.33591342247055966,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5888888818383307,2.3789526128772738,2.431561404972949,2.58718888973514,2.73295280958768,66,0.31504688800659125,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.599037847593927,2.3816653759159117,2.4375374125453866,2.5842477221614213,2.7308998691302397,67,0.3147720080623312,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.601174491945391,2.3815224398532138,2.4408800179964008,2.5818046139387496,2.728292528263697,68,0.31467053491185015,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.603368181486456,2.3841550806386733,2.4447986660271313,2.581707671901626,2.727285588814055,69,0.3146414860162054,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6055347128283635,2.378902572643513,2.450339381067686,2.583669222355587,2.7257880653203572,70,0.31445510372044727,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.687395382833118,2.295115005778177,2.499794253431588,2.628965999111094,2.7484878318818433,71,0.28742834236087944,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.668250642899722,2.3253585478915935,2.4596496027229566,2.6111833717146236,2.8305116002733324,72,0.2768172176601618,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.663528207399669,2.325430269014866,2.4554190907863345,2.61551465969953,2.829733953080126,73,0.27669260679526325,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7024411655844007,2.431529978815134,2.478914683666422,2.5955560390732244,2.7767922181022904,74,0.26891291735399725,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5546514531742304,2.210430179574021,2.348863749140337,2.630513966071874,2.8848334327409115,75,0.2169386454243066,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.520426681207851,1.932238343004485,2.2766028440506663,2.608602551277413,2.897251978456746,76,0.16156561706832714,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5173707688252698,1.92892267439105,2.2999849052615513,2.61183760246411,2.876226463906394,77,0.16081764544036012,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4973638987854057,1.9466538387508712,2.2985343763698047,2.6473236330347936,2.8332310718445552,78,0.15267923158160684,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.495116071863005,1.9534596473854686,2.3001532206006234,2.640366387573099,2.841005690884888,79,0.152520064193984,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4655954032715233,1.9959721989662051,2.2552379336554633,2.6649564931315224,2.820470086685234,80,0.1497054859135037,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.458967903882411,1.992573013224183,2.252870222448224,2.6638538210423324,2.8237966524078377,81,0.14965892828710844,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.455025438945215,1.9841239548699698,2.245737204035412,2.6710275743035248,2.821079735491922,82,0.149456492021078,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4083304777554937,1.8930456084249587,2.2216107906487443,2.7413471693611937,2.832111227386727,83,0.12796536919464332,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3738447452748805,1.9324348375460048,2.235976995979028,2.717703513874713,2.8211959751914426,84,0.11492794894494664,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3602056550734853,1.9925889585791223,2.118948314009429,2.7897195012746305,2.857562715278771,85,0.10000849371462771,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.369479531598492,2.010298297534884,2.0544614107626216,2.8201964469386906,2.9484588597544246,86,0.09327277018469236,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3838369696601456,1.9933654899803406,2.0666186085574774,2.820434982075726,2.9576518171600714,87,0.09304410004940658,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.416801446479204,2.127408742845837,2.1699186024980484,2.7672147425506743,2.913204499436219,88,0.0765760900128731,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.455611441446042,2.077009214095885,2.151939143535918,2.7702487922453685,2.7970865053997596,89,0.06246544589881426,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.376803901182082,2.1295578971297577,2.2096411930373514,2.834126252036142,2.7728679467746367,90,0.046725032264487626,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.368354101394051,2.1705460992382335,2.1747792370398096,2.8117795164989223,2.82377604589586,91,0.04559247739826696,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4527305377344546,2.0029310275734935,2.255805566211925,2.8701142271053963,2.763178547353388,92,0.0406665033967521,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4631401563653466,1.9643732300372065,2.22333179312075,2.903977147500926,2.7673671288021606,93,0.04027849259426345,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.570017292360602,1.9412273932915367,2.310399061082711,2.8974828787797287,2.7650483220767335,94,0.03970032044751168,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6325049514228827,1.7348558099119695,2.209530749566773,3.0684906869216313,2.851744382942456,95,0.03742142474403291,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5747155141686418,1.8265750632197597,2.123607490046999,3.348732965627349,2.603971569166493,96,0.026211565043520842,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.199835349634046,1.4266390274872274,2.395183131303856,3.369059892406293,2.9388044856208326,97,0.01339518471842661,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1981823965419203,1.4272062916441521,2.3937485408650794,3.370230832486258,2.936513802282215,98,0.01339508968750304,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2980573022238984,1.3825931282137098,2.557491344745679,3.381638021668444,2.9348505238485623,99,0.012163750455079074,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.8066161379230814,2.725743939846588,3.808907470576654,2.956352482034308,1.8033457562182706,100,0,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.879098636837559,0.9751580370848629,4.3082095114041605,4.720155924423943,4.120549297941034,5,394.72125881061436,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.879098636837559,0.9751580370848629,4.3082095114041605,4.720155924423943,4.120549297941034,6,394.72125881061436,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.931101782530498,1.303096584008631,4.325142262583629,5.6637912298040245,4.80104601979505,7,375.5904372234018,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.83861144133949,0.737616548349211,5.450211536560512,5.533261208752576,4.539283837618432,8,312.735967464538,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.736099429986906,0.7662295834354801,5.532739984259322,5.199159178169996,4.46831798460343,9,306.38732524614045,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.450264381506247,2.582252892487132,5.200171601210938,4.243118477519403,4.191018693763596,10,256.4889196737713,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.145554288239355,2.720146203253664,5.099808070789302,4.441428992533357,4.297133166399427,11,246.06630481862453,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.361188036133487,2.9159486526953353,4.8892020599063395,4.655492892707556,4.031347738152213,12,241.7571399362495,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.78330590625975,2.766058147412097,4.9178897974062705,4.4313490257159875,4.235314271614627,13,233.8531294282461,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.280133121171873,3.4655771362069925,4.854368373832825,4.680571317187178,4.8768584918053755,14,215.78321513564077,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.910188058241185,3.675640224558273,4.664343536898423,4.817881771379889,4.5382841822946,15,208.1397207077906,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.818892349975337,3.6286442066069604,4.338766349357249,4.788245717357557,4.688087979464778,16,207.4200550941218,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.837333259994075,3.648347044985152,4.352032245950615,4.773845966367862,4.6716314602904365,17,207.3910679679223,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.187534828611739,2.3848416829055994,3.761891488107812,5.3601350402922785,3.6363789289038264,18,184.69912281817605,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.992310129230748,2.461588749749697,4.1318036056144365,4.966492130688495,3.031373647353149,19,171.5012583824209,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.528747084987061,2.3122979831615416,4.419787090791895,4.271144011315571,2.7143689258327437,20,162.94528437978144,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.3975930054469234,2.3070888770115614,4.5652668663555405,4.681614144484139,2.974297729074564,21,143.05621573126263,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.261881606918456,2.548168244134082,4.413486331882643,4.702634689368575,3.001017191224509,22,141.33827287459044,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.055807355510301,2.829716779861938,4.887634080672993,4.39240598045429,3.358974373301191,23,137.107981708265,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.9956305492960285,2.170175452072383,4.971589568926731,4.626431034975307,3.0559189273440883,24,124.40459359207428,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.725099105589213,2.1309629451153715,4.52140580989961,4.454124710490763,2.8173389872696997,25,121.74481056609928,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.5709664824752165,2.0952997996746037,4.652913050643791,4.666958283583532,2.813808224877104,26,118.19683287760226,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.330164502579169,1.5081923308906253,4.657980498565702,4.511503388278884,3.0352128709327393,27,116.47569220601403,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.402583287340342,0.9154639802619517,4.479504748991551,5.017259647524357,2.93360528042494,28,96.17338062552363,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.687987013448671,0.9181463738549986,5.025878736243368,4.282350759437609,3.0104229944655656,29,88.52078848017662,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.1123035213068615,1.1446512428234599,3.661873456772243,4.234508291467925,2.698403222951752,30,71.99444723558776,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.471156738245197,1.2301491712129875,3.652609305866161,4.109072819880159,2.8012169577452255,31,71.451912106314,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.412959758949632,1.3975394734970752,4.16780898813202,4.3644215031969855,1.7957168658116835,32,61.93394792214749,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7795411738807267,2.5232429953253424,4.493750580608991,4.431364645183696,1.664143088343657,33,54.1679009490838,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.347472996472479,2.4168595502854124,2.1678696801990434,4.198911906381921,1.8158818446960368,34,45.14262092171139,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.142697475378099,2.4273781991139707,2.4811512766965484,2.3977481677362613,1.7745066475415023,35,41.660174745998184,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
