Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.257214060181216,3.8443862022048063,3.3943537557400396,3.859053213555835,3.994500289456329,21,1.3020896518497171,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.172838993300999,3.5360354348507217,3.318953071784181,3.902223296826827,3.9940016726465584,22,1.0247252235662165,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.165613561063548,3.518778706926665,3.3143859929058728,3.855138636929258,3.9944635399567328,23,1.0134110587182235,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.148665780569282,3.515668458669813,3.3216600057374652,3.8542124171320373,3.9508246139374608,24,1.0102295845734388,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.086842716188795,3.31067595225854,3.347833882950437,3.819690347672573,3.89980496900838,25,0.8571985424281012,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9398305555131783,3.30362338995745,3.3459282229262164,3.799377067429454,3.8363387445519823,26,0.8148538317421022,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9585798056708237,3.2991044825844162,3.447830899565477,3.784537709336363,3.8764721983392216,27,0.7934795623132237,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9691141538531496,3.2825083756942837,3.449019824011029,3.770397332940915,3.9088978863948185,28,0.7904484287565631,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9692732154049346,3.2865483113553653,3.4471890835303443,3.7748116975485466,3.9136671635766556,29,0.7899621856960066,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.949998023873869,3.2923774924306195,3.4576458675291013,3.772367837680154,3.910377899238382,30,0.7881990286133433,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.026811939797341,3.2065962469140827,3.5042167775552806,3.7847338628517986,3.988667599600611,31,0.7221277253974555,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.022452613233527,3.2115204434500977,3.5071898471218743,3.7867899085761363,3.9943344085287897,32,0.7204327736109156,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.023676224236291,3.2131208166400462,3.507819338920045,3.784714769851475,3.9935280314549093,33,0.720384780736098,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.029556325034884,3.1777146754634265,3.534603422759103,3.806778893842176,3.995327402290714,34,0.7094030728663834,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.026199772269876,3.1816657851239523,3.5259220718609083,3.834775961075431,3.9957086292333535,35,0.703831040551154,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.026453321369673,3.1822518523861922,3.543829183453139,3.844944314495864,4.031380531306081,36,0.6965525811181329,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.019989078834543,3.184019524220506,3.5312473009495773,3.8300768529694955,4.041795125151883,37,0.6875066621593873,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0275827899238985,3.207537071024336,3.500188663175331,3.8305148791427737,4.076177771541596,38,0.6735084580792206,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.016814716636814,3.1906072889286023,3.412490765582855,3.805137847859936,4.0159666620499035,39,0.6371829624382108,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.969357391379505,3.2091652519622045,3.3528506172614074,3.871095595758045,3.983622923642395,40,0.6120102334191087,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9860717413346363,3.1935245859284285,3.36779736481126,3.875056073642127,3.996353280168282,41,0.6110588914582159,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.985989851019218,3.1941182509252894,3.3669859271084537,3.8756606636408835,3.9955189248039287,42,0.6110512854712223,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.998777968612183,3.1789424267024327,3.3386134959064964,3.856877964449126,4.018916811029173,43,0.5987209126638955,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.020107531056183,3.220478626582635,3.3396940279559413,3.8633280763055526,4.0370754724006614,44,0.5905445750136267,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.01033392093049,3.229431136449796,3.3403513368028803,3.8655835482837206,4.048608714358501,45,0.5886480121114177,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.031574604305582,3.224990754374522,3.3173042282665377,3.833371961668957,4.0151173479131375,46,0.5729278513540673,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0658215595711145,3.2458325117867752,3.342813472306452,3.834525384389467,4.046729825945145,47,0.5506307579659951,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.079705497018258,3.2474781034725204,3.3504046371390004,3.8300537020188883,4.049080070139353,48,0.5487451171487545,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.089327619185729,3.2525624810490985,3.3441614970773097,3.846495472257515,4.065831192161574,49,0.545365944427944,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.064776943213323,3.232171906202272,3.3478025684442447,3.8868649725485978,4.0357907783185265,50,0.5403562353181607,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.191811651195009,4.245934689196086,4.010414189734778,3.7778844329646333,4.09513629239206,5,3.7166419180210317,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.191811651195009,4.245934689196086,4.010414189734778,3.7778844329646333,4.09513629239206,6,3.7166419180210317,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.151866525108383,4.170862982040591,4.078468264305991,3.886822009075608,4.058608858197731,7,2.1483980910881177,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.091258647334069,4.187199830679545,4.0909480276718915,3.8560189100285855,4.065878550058884,8,1.9542915618254157,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.090291525491696,4.186074122542194,4.089958320858331,3.8602455671916553,4.06399877891768,9,1.9529090810403198,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.086645597035443,4.174419323394959,4.071778169480405,3.8583292970088268,4.063740314306918,10,1.94527199287311,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.069688979914206,4.167082944160308,4.058241308258905,3.8781276897048786,4.08580325484125,11,1.9224401467512107,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.066386282679279,4.160841285704216,4.049046980184289,3.8737668144476483,4.086820596128821,12,1.9187026042668875,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0759248628972164,4.16881545849601,4.057702925374205,3.871053894256466,4.086380271273877,13,1.912503628893346,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.058147072023131,4.170248714536858,4.052236525787411,3.886049646578907,4.081064274289647,14,1.9010100619458135,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.078364138796698,4.107186753340278,4.132134527668589,3.9098561440348347,4.0964776912412235,15,1.8065919371783905,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.095491325706738,4.090785387381051,4.161830351197183,3.8941561595506293,4.042246590113573,16,1.6700915877048557,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.10146960305755,4.082147782596879,4.158340884981688,3.666999808182566,3.979224048496147,17,1.5451849696306013,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.059723831983065,4.0277699398785085,4.2409286494489455,3.6338878042841953,3.5943549797208676,18,1.2960213709451254,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.059769930279384,4.032285458888448,4.183549731107999,3.6419634696752765,3.5975083958955745,19,1.2906326438691325,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8426152976684818,4.041015358885238,4.127815886692425,3.7170555017972067,3.5888017314883442,20,1.219388987243767,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8385643742789846,4.026873691830197,4.052719201678301,3.7136423753874297,3.5848876717523996,21,1.2032049422899622,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7834556102530437,3.6997160918747953,3.9622723567944464,3.746075404384335,3.628805477050941,22,0.9595897883793939,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5943810164353938,3.714376815616519,3.9669935665797462,3.7344058706556176,3.638944527389401,23,0.8027379238442512,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.608554953428209,3.735292207721799,3.9582195406216143,3.674491831373596,3.6557585790707594,24,0.782279589628672,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6525546014640593,3.6194417292328285,3.992692605441747,3.668950477965824,3.6813014425251325,25,0.6815779673173238,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.680563866482821,3.627411888516724,4.01589604328781,3.657421110851475,3.655546415895308,26,0.647849539437573,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.68935236676612,3.6309536142795023,4.0222551828272195,3.638194241202746,3.644754629055214,27,0.6458098911311125,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.700481099969585,3.654844279363771,4.004173796754922,3.574277774181481,3.6618970760309644,28,0.6278197623658448,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6968195692229524,3.6551560774518297,4.003043329439891,3.5717565261444335,3.6645638244497847,29,0.6276329391381307,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6919995673782053,3.6910351814620994,3.971845415688936,3.6232715816235737,3.637469564725221,30,0.5962004239931457,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6972829548083435,3.6861340617837213,3.973242675257116,3.6367572197737092,3.6424786042702793,31,0.5957070510583905,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.696991689219107,3.6863534800102777,3.973211539695555,3.636385385715233,3.642583990180562,32,0.5957052356618954,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.699159480291406,3.685516761548337,3.970724912202089,3.6262665248088823,3.6227567433157635,33,0.5928337610622108,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.682743366443474,3.691780417563866,3.9834662459176786,3.6203643044643337,3.652966737398518,34,0.5908497617951419,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7101661905674574,3.7007660169796748,3.902960631652271,3.635093487349062,3.6485818134118313,35,0.5617659181532669,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.706725489702963,3.7227607002347125,3.892423046846629,3.6264931263237976,3.6533545703593333,36,0.5605061461141686,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7070764569072012,3.7891805854032206,3.91370384137883,3.6300419218186586,3.670360190592432,37,0.5450297825433862,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7148451256040227,3.811272114619726,3.907214557342292,3.6062858214657907,3.6718414465944504,38,0.5422051758921859,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7170676846664685,3.810003009485042,3.909251694142287,3.6034139494963133,3.676241628257656,39,0.5418717741593605,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7184166655976605,3.8065314663314265,3.910804929227906,3.626811134096525,3.6776328246391388,40,0.5397551259087949,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.71366785864124,3.800779552282527,3.9127874425863265,3.6208161330076822,3.6757316730671428,41,0.5395549231138191,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6767640740374263,3.7856223064046484,3.9290560360591646,3.646120624058337,3.6251994776162695,42,0.5322031651807457,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6820144224286837,3.789078512081815,3.91382500956321,3.6509924661766475,3.6150006825577203,43,0.5248120021418325,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6862026486780683,3.7857147108458498,3.9016799000073568,3.6971816959321715,3.610111786069595,44,0.519940209112924,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6384275847770478,3.8591125940841686,3.917629558693587,3.661363936865753,3.6364025049370516,45,0.49010937416136974,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6625774235811153,3.867710232996747,3.9357341637391285,3.669408901408475,3.6525521541201957,46,0.4873930221595059,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6776359063909916,3.8381361327261807,3.9452851310880006,3.6777925723848286,3.645352390406282,47,0.48339154968831205,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6777907183166807,3.8380825624279318,3.946064583784176,3.677264121805336,3.645526180969982,48,0.4833911069563231,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.687568393434931,3.823558349914041,3.9572528523351322,3.682378379717164,3.6505869725733264,49,0.4812039723275181,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.716147768591075,3.787770155307076,3.9437238690678336,3.7080446285977815,3.638376232962992,50,0.4734393970037944,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.3355432238957885,3.7037283277556967,3.416736042706557,3.9341136627202977,3.728498105825748,5,3.26891096272811,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.3355432238957885,3.7037283277556967,3.416736042706557,3.9341136627202977,3.728498105825748,6,3.26891096272811,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.377270629287081,3.687118631994731,3.414008154117246,4.033871030287275,3.77894370149897,7,2.386318027113329,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.287299874443355,3.76004532861852,3.4246364702588705,3.976271283600572,3.7983789280629905,8,2.0903059787067275,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.219417707590417,3.823190628020664,3.4496457596674746,3.9702282341050714,3.8551877554499527,9,1.8582031610683585,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.210767626362736,3.839026796071151,3.45357675911372,3.9563476315431503,3.83608137327141,10,1.825807196739439,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.2114759148264405,3.879619186403707,3.5089103955711956,3.945762801264334,3.8931725239523147,11,1.6862821550612377,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.226749544457467,3.8923291116917818,3.5007293210719705,3.9814691457760185,3.8957476626409293,12,1.673034628534092,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.250872494511162,3.85834314612246,3.4844544410382556,3.993820940850286,3.9177840294637827,13,1.5967857737697293,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.261798497626195,3.8360470623064673,3.4830477568026135,4.00945694600854,3.898285111300386,14,1.5837967960001391,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.251735442343942,3.854044255723163,3.480679227798955,4.04117565808,3.9131544991415255,15,1.5321345363249501,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.241851990417458,3.855903348094407,3.497899595585091,4.039058707332266,3.907168172307789,16,1.5173890985845555,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.2314675508023925,3.9259808083183443,3.497020215535744,3.9666701223332983,3.6745579156775383,17,1.4095900679779343,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.22893321851199,3.9272564264201093,3.483124594621123,3.9659096394287134,3.6727698533301045,18,1.4093162192866475,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.226388920652549,3.7024820810744066,3.4855765396849794,3.983979008399621,3.677795758314759,19,1.3096026917804542,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.212158740977857,3.7228614592630738,3.4996799787707475,3.805769221885796,3.668208862755564,20,1.1807116195284428,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.813089501065149,3.7679397509097896,3.5378194727303014,3.8653360636202128,3.7095449558989575,21,0.9364763915519441,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.813989673440314,3.776127077242243,3.535601012092855,3.8622344470633925,3.71028446129154,22,0.9359648503523819,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7681497959390144,3.775099750459904,3.531702161486183,3.7688654815353964,3.730631632101368,23,0.8832099614148856,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.552301613481876,3.7302623939965893,3.6714071639450507,3.8115135526499864,3.698163479611292,24,0.7096545092634055,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5568672982754244,3.739998227387449,3.6744340656585437,3.820683891398648,3.679080975383043,25,0.7085603770909261,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5139630066036838,3.726615714161074,3.6054348445774274,3.8353757780526148,3.6830449967525003,26,0.6950297489341888,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.514175087156269,3.726606177373293,3.6069547946332525,3.835135415127883,3.6829365350311005,27,0.6950245362523296,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5198213737200557,3.743315779275016,3.589547277627495,3.8648005669522334,3.6800644158391167,28,0.6924986879309539,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.523710052220891,3.7454133191463845,3.591742496574143,3.8679050886275164,3.682702501888912,29,0.692080657233831,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5490625431441507,3.7364912605241187,3.541719681053828,3.88326001888753,3.6655312265130733,30,0.678945169325829,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5536444783627843,3.730627873265491,3.556069352253731,3.8664357342247895,3.6476462193435357,31,0.6667792811407945,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5480833922678587,3.719699287057418,3.566078943476912,3.8618484423124495,3.6175689185747646,32,0.6626497915899093,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5435199435402263,3.7166821287206973,3.5663608316994395,3.8630488541317867,3.6138638409152604,33,0.6624445994384572,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.560885210018633,3.71926854141175,3.566933448662991,3.875406641130004,3.6375702273802273,34,0.6606560245564241,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5645451997208344,3.7164600260199765,3.572222286407855,3.870428684213783,3.6379250797956058,35,0.6604588037535876,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5635093504025006,3.7177727560534772,3.567240395778888,3.8693144269945323,3.6259544597057505,36,0.658878706714459,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
