Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.374206026828089,4.395173106513693,4.053601716434952,3.941488226237149,4.04088994665724,34,1.087538461253196,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3698441200163884,4.366046307895221,4.064927854082911,3.946737214625031,4.039569279822572,35,1.078823083756981,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.352949894608122,4.359348488826279,4.044647919072386,3.9542030086010973,4.024743499943693,36,1.0743904989282609,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.288410201769428,4.23273350218713,3.902760589361426,3.9977578987793825,3.997673132902383,37,0.9051231899034048,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.295474380819335,4.248417960353592,3.9967838785439733,4.035043016370923,4.07093384216198,38,0.8345399592672547,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.313131875686413,4.274295307567779,3.9473789137670487,4.049804322801884,4.018092105866991,39,0.7999965247261924,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.336773447807996,4.263700923623562,3.9411494786452743,4.009355734649439,4.010744012743142,40,0.7934471090523283,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.314482318042143,4.190632464008472,3.9602778666270506,3.9417301665005113,3.9862520577517166,41,0.7394255951293228,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.255156661834726,4.170459706658833,3.936249245083653,3.9353026072200588,4.08665318111147,42,0.5351275611332922,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.247690738901,4.18180982529792,3.937623010496587,3.9514277825575927,4.10785057562256,43,0.531056914460907,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.225801523039567,4.1561734176976675,3.903362182188686,3.9372131387549056,4.077044318682455,44,0.5082021512804171,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.269924052030025,4.146409716048367,3.847084339241617,3.9354402360343985,4.01872546017326,45,0.47336145066173746,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.275425976632943,4.150064504334781,3.844126215761323,3.944375307184527,4.023977417521592,46,0.4695316272140122,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.260065502564561,4.142874547731128,3.8554255809649933,3.938326682602999,4.049555042170056,47,0.4612332307912077,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.257474738665107,4.139496886077501,3.8547927055666906,3.943410897010895,4.047686807721906,48,0.46102827576511546,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.23637128739266,4.048664878264464,3.865444030148583,4.029078004168948,4.037129201964058,49,0.4093747756223508,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.23811492280553,4.050921956229528,3.8630118968407334,4.033379943449983,4.03547571427755,50,0.4092727549348858,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.256819911586905,4.05901762802182,3.8823847168285925,4.012095831539284,4.043244453653279,51,0.38469755534693867,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.264381722089547,4.066145545032025,3.9439432101060827,3.9596463031281472,4.0345027959484785,52,0.37076686778054607,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.265322757855381,4.0659055570967855,3.9449538601360947,3.961663226854509,4.029371272945638,53,0.3707247376256267,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.249672498588074,4.060287167528347,3.958485209364036,4.020358479718062,4.037384061590173,54,0.3624616232087637,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.250116953007776,4.0612550592687535,3.9615211708311766,4.018526692148332,4.037532094766928,55,0.36241901965194306,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.259608375278566,4.025382251572019,3.9419122646256164,3.9897774099744456,4.026924271463901,56,0.3522061885299053,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.263950399623979,4.042541741962294,3.956948461598151,3.9921236450318704,4.040757287393518,57,0.33677762730874994,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.272452838612657,4.037859112289769,3.9548532881042107,3.993289102995575,4.044900490342561,58,0.33518171181708634,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.280833065568819,4.066734065751704,3.937022240726031,4.0443948111853905,4.083210735259242,59,0.3315441550460878,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.282912975332919,4.089322302947172,3.9086018625256473,4.075644890757919,4.1065752565100695,60,0.32524401329808617,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.262443370449309,4.078882495920408,3.914334076323719,4.092192770199485,4.102242056580444,61,0.3233616811558998,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2630677424746946,4.087589769582665,3.914088439675528,4.119119836507145,4.096053580718909,62,0.3163443505459775,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.263427848845703,4.088413902018652,3.912241950445318,4.120857561417025,4.09450209522349,63,0.31630684590475816,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.320469736272611,4.104069225240855,3.927666278174334,4.087692604748109,4.101962539231228,64,0.3098012860260157,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3139080980319475,4.102640094306717,3.926631529658314,4.095988389655599,4.108089107045809,65,0.3096567456756047,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3185797759142215,4.099569059258909,3.9439491656367656,4.112887096311739,4.1163888251980305,66,0.30810523286873087,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.292625320773241,4.08182641636557,3.9771274724826293,4.081453938841245,4.12008579845373,67,0.30296026615191035,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.292724557556423,4.079839339565508,3.9804594075534676,4.081662522661985,4.123416675214841,68,0.3027894207183372,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.296262382235946,4.077504570347783,3.9885824853149985,4.065589516606394,4.120520280818177,69,0.3011203684076974,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.282494856073626,4.060805759823005,4.008347080815699,4.0811164513451494,4.1310126167912,70,0.28971883487693906,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2796763530846915,4.060451414488401,4.00613559333759,4.07805497565856,4.132570401559378,71,0.2896795013430911,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.27413507721389,4.056831544041687,3.9957663350428887,4.07837917422201,4.126655204013627,72,0.2894657018955472,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3338156555596825,4.1299255535968795,3.995101985481702,4.1234824081704335,4.1323370238763175,73,0.2667380747035161,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3317529244393755,4.128521624327454,3.994116485199033,4.111339715211325,4.123075078586,74,0.2659143291807415,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.35319547528061,4.148780090949774,4.003786286213408,4.124813247406657,4.145910021193771,75,0.2635254126751244,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.330621370434003,4.137541879134464,4.030933687111171,4.096091200745052,4.143998890914974,76,0.2617013990905167,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.351107187237136,4.130303954122975,4.062283054617444,4.041161682793359,4.101216046112643,77,0.2559487813751575,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.396650206247729,4.0817363436224525,3.980578473872476,4.140482077786953,4.0269562116885735,78,0.20169412012299248,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.401567129819097,4.038036053232727,3.946860693086331,4.072060425355782,3.980229126518263,79,0.19686958594940945,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.41764624927746,4.0292919211846225,3.948886294872649,4.051772426775284,3.890409177755554,80,0.1887429719236859,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.413326629147547,4.025256859226939,3.9479363810519557,4.036098338261612,3.9018211231033124,81,0.18769274043514858,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.405512391578594,4.024299597105522,3.9378381579867305,4.0390284312770826,3.9033390863156168,82,0.18747987281790363,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.372565677417537,3.9491657869793326,3.8850063163441804,4.038300974065722,3.865198058042702,83,0.18049180942365023,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3118185945451515,3.874381828529547,3.865227178811534,4.0523816846464795,3.8452765401186446,84,0.17788984387577897,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2933438162587905,3.8408276793564586,3.837337621882232,4.086831846365269,3.776733614571539,85,0.1726200335088676,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3524670389795315,3.855337386176023,3.947295782661868,4.0459759915582305,3.7308184184223387,86,0.1640137153481579,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.289890111381054,3.8166369918391463,3.889060615089965,4.100767548409583,3.7386917250419818,87,0.16168592058525985,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.288904667376705,3.812577920674676,3.895211633793512,4.093486248805101,3.734206160228816,88,0.16167383885984354,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.19686170612529,3.987044546438483,3.788433338832397,4.09205737646402,3.7207543351626735,89,0.15093926668668417,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1591521169903,3.9652025668121538,3.776248710054432,4.134445816117246,3.7062428942490864,90,0.14965810786834488,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.303109909827384,4.1668924985922615,3.7689825807561164,4.046933973391191,3.8164339119553836,91,0.11588179019734914,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2496378416673855,4.161308386856648,3.6355607049529266,3.844505150391001,4.043449964309405,92,0.076564140218584,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.258126763638673,4.227875102499276,3.4828865242735056,3.8860962392561476,4.112346598918655,93,0.07446737409033227,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.100625995482245,4.130428782737221,3.9397455908712917,4.22523719410028,3.871678020978338,94,0.014878121288399894,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.127164267651879,4.187116002207053,3.982630660134322,4.192247994360087,3.8482580122506325,95,0.011444272581878011,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.182378620406783,4.198336733446914,3.911298111834736,4.149535701310857,3.801888452769918,96,0.008913492900705432,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.204529486202347,4.239192061505866,3.878764336694978,4.070347606266867,3.8128872288012308,97,0.008757720021842169,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.221017111992722,4.229549772923926,3.918789883650405,4.093618602115413,3.75229626660914,98,0.00869196677100146,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.01255243558299,4.31934376888987,3.750099304450935,3.9596661259421024,4.09488530996192,99,0.0066784774335635275,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.975668602495823,4.402186370269545,3.901753468765501,4.217272427091765,3.3140495543993382,100,0,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.101407833938833,5.217896414525208,4.392857107291791,4.650584746812206,4.512734953153836,5,17.651782403630914,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.101407833938833,5.217896414525208,4.392857107291791,4.650584746812206,4.512734953153836,6,17.651782403630914,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9675126883617375,5.103020067712105,4.461047274633759,4.461098012281953,4.548681904069637,7,14.086204284636246,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.939096577475055,5.06245942835885,4.280318083832015,4.704489707125074,4.658680136277761,8,9.219497168973087,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.162205247930403,5.029639615434484,4.171236150600317,4.5251222799101205,4.69752930837288,9,8.582534215450064,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.464927122059656,5.169388828590508,4.27527302879673,4.580863705844697,4.721865465271258,10,6.4621054827315865,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.389794724174941,5.063951350655273,4.2161800146039985,4.395637290831745,4.674286594761836,11,6.041857955261959,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3583460285528535,4.9191307631581624,4.1322150231282215,4.339979343710082,4.603582431577281,12,5.034759202473089,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.36204811146805,4.8993163403505475,4.110329682165622,4.351355115302122,4.566974118613976,13,4.99838478042319,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.377790422678696,4.85543586828806,4.180521711019249,4.1536855213865405,4.566775033388979,14,4.346983827648582,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.316034583086139,4.786155031918287,4.27192215589133,4.1562474215796765,4.598640762451633,15,4.031844960270977,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.475458547443439,4.794642671772774,4.159043222516688,4.144207038326347,4.609168437252722,16,3.711301918502191,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.465202044582078,4.65142228461985,4.197102268958635,4.237484225750819,4.587358442501283,17,3.136990333030162,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.541682714426104,4.762685539694775,4.35724690640264,4.175912690743407,4.583731824463644,18,2.740373141973762,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.549591968184249,4.763111288883813,4.357257805350602,4.167331248630545,4.579795542457229,19,2.730363695026904,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.550883874054308,4.752944880902824,4.365437075948467,4.165115136846312,4.602312329939315,20,2.712139768922096,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.5515973724194225,4.74254977869546,4.3565913252933965,4.175075562719216,4.56045839056784,21,2.6023388124635223,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.531584365086611,4.72724618918615,4.31223076967569,4.188447029908514,4.58261692562349,22,2.483927397170701,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.543651805668272,4.749247815755068,4.337414060466327,4.190124209962536,4.571274788068758,23,2.457677256214168,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.539377860360413,4.758418563194256,4.338482261525351,4.1914535835712075,4.573994383284244,24,2.453773800393436,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.580717126440571,4.781560253407085,4.337350075490873,4.199381442774848,4.553109333954948,25,2.3779994131258824,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.580082005800231,4.786095137094615,4.329913884630097,4.204108235358233,4.554142448589505,26,2.375245573757982,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.510403440834291,4.800128881750359,4.212563048228572,4.2361561091095945,4.5380535240691335,27,2.171482613088293,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.524793376332241,4.820566778400214,4.240544887539375,4.244472835894429,4.5285449418151416,28,2.1659178887013995,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.546151051965965,4.659233746572044,4.269106348247028,4.276282315981197,4.465658188605411,29,2.0602971167698434,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.590129992431399,4.462371875766883,4.249398644831598,4.307476953335965,4.5995300544661974,30,1.7963859769658592,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.5355458104646456,4.3497926715982915,4.263824618209075,4.334919377731051,4.319765500745758,31,1.291005501233773,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.521923603506192,4.349554815339898,4.263953611982195,4.336086385305947,4.319419700027074,32,1.2900762050826107,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.404951739407446,4.349150991787952,4.233827809775541,4.332280034586326,4.281919696649435,33,1.1529023677087682,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.399057088645916,4.362347476380376,4.236719354051246,4.375762657256148,4.214775920242779,34,1.0535152549327174,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.324326918543083,4.390434090895857,4.219416378003101,4.370186528111102,4.161178817290899,35,1.0107867039491678,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.262961306067249,4.316951082635434,4.248451567567108,4.2602380713694465,4.204610035052573,36,0.9694600744355814,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.151055123675638,4.276298430350667,4.294518378972129,4.291954480104832,4.168507028717046,37,0.9053193027909976,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.059939732546911,4.238885235517637,4.3287783490212215,4.291219333948881,4.164197339810675,38,0.8851046186737485,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.126005203785603,4.252932789491746,4.287964710550885,4.293675805482528,4.105195881806888,39,0.8630687273208986,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.001741803245125,4.337498048259244,4.284522315412953,4.323799887099069,4.237235262443581,40,0.6937473723941631,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.005243810403287,4.359303708357522,4.3099752321219285,4.308329485834347,4.215378779543283,41,0.6804229135246432,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9878694489964484,4.393177104936152,4.3002934757315,4.228152661542875,4.166782056190083,42,0.6510462048508265,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.02588469774328,4.383669653804547,4.26598518200543,4.169437901884591,4.188098875157109,43,0.6310845638198508,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0664727889954815,4.3372604744618,4.253772259469532,4.141487914339812,4.193314553102957,44,0.5785284276233275,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.050317300974691,4.328223734849491,4.232602672855066,4.1434923755202995,4.207786528918547,45,0.5740490986484407,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0493155944448995,4.29728327718663,4.217597929422739,4.131488850326311,4.223701829702561,46,0.5716919099027957,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.059169997664192,4.254564376204061,4.197815390168974,4.142057203680521,4.233806304034611,47,0.543134987582452,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.03994742013846,4.237842944740804,4.189928137844764,4.134867868063712,4.234426302804502,48,0.5389563542080034,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
