Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.136383769168204,2.6173999673279047,2.327700104426406,5.049711813852426,4.091305566119891,11,225.64057165699478,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.4721488645313223,3.1494720746722913,2.989900206750509,4.377039654263414,3.4630766347635538,12,199.38063483884565,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.512795646960675,3.5622646082121383,2.8275375480963976,4.857471311420531,3.458306669023102,13,180.24337323984412,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.014620258449346,2.8395184293057953,3.5075378410775078,5.152970631350456,4.211155412371902,14,168.56138896704877,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.815525101250504,2.881937376564658,3.559243547670186,5.689382776789439,4.508137625136258,15,161.22955003014442,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.843548059989717,2.901467584322007,3.5982173786095872,5.657960194654119,4.500180648556456,16,160.91198493178234,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.8370386625698885,2.9242852179073395,3.5671714071316196,5.761762271992909,4.603158566531033,17,160.3853533456932,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.841488381148669,3.158083175585607,3.3311480260405126,5.768645545331781,4.6620844145269595,18,156.68972018753092,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.1489729470140855,3.190755876484868,3.020727023158265,5.346541418351291,4.400291936964331,19,151.6348531068967,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.106498331553421,2.8947576057472326,3.4470988152521507,4.915921047794351,4.388235722576824,20,148.99271318599122,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.535337093775918,3.5663448289196262,3.488921024713512,4.656163932617137,3.4003681633604415,21,136.12278424531166,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.295557279583562,2.7637011246364636,4.5239792775404375,5.093567405493022,3.4813101389166046,22,124.1802617275586,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.711499247154849,2.407307895261573,5.417054308725934,4.907552673053182,3.733132316910821,23,112.17920333189487,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.750459316220474,2.5003893030658313,5.342463148307335,5.029392306698476,3.669105189083058,24,111.49640517810384,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.687705136896299,2.5862256690233285,5.725778534650343,5.005038950089606,3.9871180791145204,25,107.20534439499859,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.948775777334188,2.6243864774614116,5.81660738055802,5.057641302317749,4.173403971101389,26,106.15952494075246,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.6248071654578675,4.292893581278256,3.573786097607006,4.0919052194387655,4.915184408308861,27,78.22715143830496,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0404979769649882,3.036393348809994,4.720667501001547,4.585853477946059,4.5783889232318336,28,64.45702244099884,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.120084463277372,3.012241530623078,4.571105460686984,4.080158388427117,4.661370441957542,29,63.56414129504292,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.687062003154835,2.825413949755213,4.557668049504227,3.6114098031413144,3.578606190650386,30,59.72670121805423,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.537559739089254,2.745072591331551,3.8910939800196394,3.488356706386822,4.124965826592869,31,52.44260231162289,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.8320210544760296,2.9382103871827705,4.332274348224176,4.029116436448647,3.7515714185934925,32,49.06901367758345,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.9093037703290108,2.833651350349045,4.252245200682374,3.9637446160449255,3.7934675514558083,33,48.667749056985436,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3301720257321126,0.7513462332926837,4.355465334240126,3.8870694910309975,3.4679339448743973,34,39.73889227021511,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2474592022534985,0.3855945319042301,4.94191337274522,4.094401075227929,2.753505740221775,35,30.86086976879967,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.5908894230538713,-0.08416004158124546,4.751220910523277,4.257315400859017,2.7623505133016217,36,27.01193610786808,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.072277727495417,0.06431646494602111,4.87537945123942,4.350378528339527,2.6507566508171885,37,24.996432033561426,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8635698015324946,0.3413955215200673,4.405692350987255,4.365374419374688,2.72051857394148,38,24.740917337795022,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6368153816443036,0.9368242197503023,4.053872248710867,3.7932620119579274,2.6478207827992177,39,21.566707882404472,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9629455926663935,2.6572777999578894,3.1310558118342944,3.53572923478281,2.4776932072969164,40,16.579396694962398,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.287114253291852,2.3990864077734773,2.5273726017127514,2.6009354498117774,2.463271783420778,41,7.6765321728640155,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.337390083406154,2.319919091797077,2.5122477532422742,2.796447684548034,2.3443609320746868,42,6.892315674827742,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8627772236992313,2.744028303518142,2.113700392527748,2.4681186415307255,2.0359779324942853,43,5.2643973398351935,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0106810780146933,2.597834676710177,2.2488951040446294,2.72220507255162,1.9943469085381795,44,3.170333412973258,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1217383647283206,2.4691477965518898,2.406017790942849,2.667106393433458,2.034467489117262,45,1.9513100112552793,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1553435955305584,2.028714736596503,2.657899766704582,2.6242434974834934,2.280373433037259,46,0.6244076298086851,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1421777743038137,2.0361004082781027,2.6541934534780602,2.6217240379019855,2.286576062081583,47,0.6234792977453307,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.142561717549566,2.0347584501617764,2.652534917315027,2.619395301675634,2.285904314286869,48,0.6233994892039818,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.130698002542558,2.0384339950653305,2.6292345337385936,2.6227422129425424,2.249731351248815,49,0.6094302612977389,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.141852485216931,2.009342188452795,2.6227577259754082,2.6071502030346396,2.267756374089235,50,0.5934169356756094,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.152188079849244,1.9675790943237412,2.6748815438898887,2.611705366424399,2.2783859305941996,51,0.5780136487845136,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.15892176040927,1.9298380133752102,2.6847252048976196,2.609113441441998,2.294274967831112,52,0.5736088659145056,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1579068628993863,1.9315598944613983,2.684098565960108,2.6082419393330656,2.293662174882494,53,0.5735961164872173,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2178397301893575,1.9431843014328776,2.6889244950057325,2.6308023579646367,2.3109862182203647,54,0.5592896262929783,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.29149265295225,1.920588938319857,2.6856888870477755,2.6280975532208846,2.2727851964139023,55,0.5494734314918365,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2910043837267096,1.9187806831314296,2.6864310008536916,2.628895270193486,2.2742189822876,56,0.5494631136640419,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.320878547919573,1.8960641548153798,2.729475253905558,2.6835058328902193,2.271848312402874,57,0.5331928702460976,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3203563478173432,1.8995238342479892,2.7305689457073488,2.685971481498152,2.284440525216771,58,0.5327473242355427,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.315688543567677,1.8997964639581006,2.7350584977113797,2.6871828950009706,2.2838187615082024,59,0.5326662652128056,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.314984323279197,1.8918117835121195,2.7481479444728296,2.6901928518429594,2.304872612291957,60,0.5315732059902147,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3237431146354064,1.8862884943694673,2.7723153329975094,2.704171081141565,2.3049988070836305,61,0.5300966529467468,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.321612790132506,1.8861835858566236,2.7729101894494894,2.704917300744732,2.308176428240879,62,0.5300562586531106,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3237093684877625,1.8833602326961878,2.7652633280239494,2.7010802053732736,2.28219533351471,63,0.5260452233670628,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.329285670105206,1.88606871885988,2.7634178270748557,2.6991678363616867,2.2866775338330494,64,0.5254215641141224,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3317352691481315,1.8881037967000491,2.7658237838191297,2.697628325764059,2.286500190804821,65,0.5253248456006443,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3530590411242893,1.8948510322860894,2.673136090254619,2.6888311679880146,2.2623335925456023,66,0.5005200299822906,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3335744306919843,1.847662286824334,2.6297013922038532,2.6857117898527822,2.3384256737514235,67,0.49029492634691035,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.332400542910476,1.8467457259197826,2.627515199114651,2.6834152166999945,2.337843964364797,68,0.4902807936432916,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.385430181471365,1.8130059818127404,2.664154431677294,2.66716337180743,2.2754073106983683,69,0.4781367996928148,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.355881373280871,1.800203986996333,2.669529118520272,2.6762067146526443,2.271477379580745,70,0.47555344590492166,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3640842287966355,1.817505871391727,2.711190675892546,2.710589558050616,2.1954658808151923,71,0.4710951110851869,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4443757838694093,1.7676728212267996,2.60084316758173,2.7128322658189927,2.292457481531474,72,0.44951332226642027,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4252666530529816,1.7725840321612851,2.607522100676557,2.7117708327455774,2.272366565919825,73,0.44915890080467086,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.564639506767485,1.8366669722013804,2.500637733157185,2.6929949153851687,2.4613026489012464,74,0.4165369436574832,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5659830055271886,1.84748382637246,2.506918712833374,2.698286759914601,2.4397379848826657,75,0.416120122970654,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.678180652674476,1.9106741291877318,2.3523892216429205,2.5934744438119433,2.443290465584506,76,0.3704764842984488,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.683884348602571,1.9288575560545989,2.3729775655446406,2.599486806942236,2.452947147034548,77,0.369408347919585,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.762858092133085,1.8181449892753085,2.234692710538441,2.583851789021466,2.6288811438034863,78,0.33937574660717873,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6860664210057266,1.871311184296923,2.299525613784201,2.5792807306703014,2.619313404657469,79,0.3276992240305837,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.572999780020857,1.8232620673791093,2.1897464619040647,2.4360713402830143,2.5800168514261617,80,0.3082598300246695,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5299199831610486,1.773115792813209,2.2703106909292092,2.4801487457164493,2.5864345317156343,81,0.303580101204856,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4942660766647693,1.7878677921271644,2.314262923132615,2.5066176974723073,2.5984248961248095,82,0.30116601451310826,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4851377248678865,1.77426476046515,2.2761415508302454,2.5022365375755236,2.533043961888106,83,0.29831632784088885,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8854624908411646,1.3578828695585012,2.4058888270830003,2.318398133107305,2.322800583526455,84,0.2593550461391306,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.317841529583976,1.6268086449169854,2.3026382028339416,2.32118430649665,2.832990944624017,85,0.18777694164309075,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.986561204999801,1.7129299508075313,2.3489282961128297,2.3854946969150306,2.754036068469341,86,0.17334305543634865,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.969179208586372,1.8281700398698815,2.35670049835898,2.373964786852468,2.7553907728567277,87,0.1692712069693019,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0217969106597344,1.7808860899486487,2.3700455337438893,2.353645652723941,2.8537902225150678,88,0.1675619258173501,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.279727461045376,1.8915299436051756,2.365558905567901,2.143396304944678,3.0668624915282785,89,0.1491205829169238,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.687271033361561,2.223069061010011,2.442758428574615,2.4729052866377423,2.7727296192854802,90,0.1307098649354878,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8102937885238477,2.125985154727471,2.3415063014241673,2.416852448725969,2.878358913533693,91,0.1260504891003469,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9393856385669292,2.20606454613198,2.3407964778548673,2.3511128771557033,3.0485268282018487,92,0.11228438395032284,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7531814403864634,2.192788180797777,2.5239325669538526,2.3731120649062927,2.8688344485866626,93,0.10993718283658122,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7537625776382026,2.1916844408171596,2.525511329773207,2.372795366466707,2.8694469218112233,94,0.10993619361269677,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8799610532214324,2.1259867053559565,3.3397434195492406,2.5573872894661323,2.949867739238606,95,0.08035861086435955,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4014297205224118,2.2632056229859447,3.278041608641605,2.4018246891554194,2.581243397578336,96,0.07491803609630263,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3208795449707402,2.349295586567557,3.278640186095977,2.536013901734505,2.5989260245981995,97,0.07436810173573453,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.217361636466949,2.480597655265902,3.1315983334086535,2.761229014156362,2.8101320280275863,98,0.07069902964164364,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.727527024223412,1.605210638745349,1.940144489024354,1.6701429875347003,2.7786793782573103,99,0.05158205213836519,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,9.017743840600696,6.229068429605597,3.2449813145540314,4.629948218089322,8.786471115562453,100,0,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,7.144737001224663,7.0829218559293246,6.694379783543484,5.745725995668066,5.08930509862634,5,296.5590923506752,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,7.144737001224663,7.0829218559293246,6.694379783543484,5.745725995668066,5.08930509862634,6,296.5590923506752,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,7.202679032967116,7.136426543968637,6.6691357699261316,5.830786483875342,5.176332182857947,7,264.58502272680306,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,6.882923166890693,5.934048342194269,5.963214043178052,5.615593001704574,4.9189875193515205,8,252.49071910911425,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.890549566509473,5.721302870484377,5.266483413582036,4.896652187833479,4.728510878708389,9,205.34950632963947,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.777763653966066,5.72340771599261,5.360778266722004,4.985865924422183,4.926575455172708,10,204.51063086115647,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.429984214685771,5.785602695928393,5.254264012903717,4.9510858490638725,4.785988744756179,11,196.51296916414245,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.690695264907628,5.621324745837794,5.038549578327235,4.902423335857621,4.8447305475539375,12,195.56983749445945,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.18750030853908,5.31481751129137,4.590693091294985,4.752145957766872,5.164744371806898,13,189.6520789762358,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.028691866523204,6.138223846776844,3.8943061835031,4.561183851388356,4.288219019123685,14,148.9316179719068,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.567229229295693,6.03407578409163,3.9560249311988507,4.516479790393988,3.913378705247606,15,140.99907511429421,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.89015653578777,7.1040193223824755,4.223211257385858,4.814174366291921,3.492090614243499,16,124.92401210858355,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.527741394308677,6.605007502567769,4.11814397354902,4.745639225379339,3.5230042337447265,17,121.98414519176376,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.618563182058171,6.643166499592694,3.908100165459328,4.7650890750674435,3.4730434439396682,18,120.12514830844401,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.845897175905529,6.556767620517863,3.525211475779421,4.189767456425087,3.8212382195139507,19,115.67246472046408,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.820917372001608,6.566850098237355,2.922997904551516,4.0730901862420295,3.792423250643627,20,107.35489080783294,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.876195621863866,6.49528267775389,3.104501431292379,4.152698695808193,3.736259968390941,21,107.0413212552655,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.074156805628258,6.963086607294329,3.095051452505202,4.573263168401717,4.063413333980758,22,92.22637181335034,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
