Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.120324703211427,2.178560347575184,1.4748741499663431,2.011880805436177,3.178481372458188,97,0.01599604376051269,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.056368179213919,0.9382197365968304,2.1939583767156843,1.6550086567164295,2.4527683783377894,98,0.005727061280494337,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1918507663678017,1.8460901964314735,1.5657351047666026,2.070624030377931,3.202357008916569,99,0.0031341318790209073,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8486444547728684,1.7670052635167144,1.3052135352794563,2.133306797670128,3.1173223888583097,100,0,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.047192571611911,5.302220739776302,0.952761159033345,6.692696473610018,8.444047764872083,5,332.88759483334474,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.047192571611911,5.302220739776302,0.952761159033345,6.692696473610018,8.444047764872083,6,332.88759483334474,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.691664697690687,5.852648482227831,1.6685395786087236,6.022746240545552,8.089252301771864,7,296.596932180299,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.028213480353518,6.565823877910886,2.908200967525799,6.681654812995986,8.496167346111584,8,251.72931023869847,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.918877124161682,5.915022560289534,1.9230718528823614,6.508808088943293,8.877785208304843,9,216.4132231241758,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.214612214072115,6.5393644269873,2.659017131330976,6.7953539552702775,8.16707691308284,10,192.56455565801608,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.102269860788125,6.772911935555639,2.9522657646454196,6.7387625854380495,7.9082428743317825,11,182.60049993669543,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.543719549983989,6.12782331362791,3.2619427365227884,6.495221674468644,7.702281240835765,12,171.89345160997163,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.49911662129769,5.612095229530298,3.4866525962814165,6.3564354251918305,8.264316578074588,13,164.51055180091348,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.760425973346359,5.610224163668316,3.3282034089620383,6.616995800515024,8.242128988522838,14,155.62981573162875,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.809271788196921,5.582559240706381,3.3182139663739147,6.5882994392661285,8.19504162070925,15,154.95726594952177,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.834440397401727,5.615638137236534,3.4897659038135473,6.490942024734293,8.102845100286112,16,152.77531244121562,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.005460752252335,3.8734961848499716,3.185130063263163,6.255495836628479,8.04327117134207,17,134.5987274004794,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.994775210744795,4.317465002753281,3.5560384091211392,6.1299971062472824,7.9162462072931605,18,116.80145458095393,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.95070648678325,4.244032538200259,3.4928907472391746,5.9786040390060995,7.9784950242799235,19,114.91916861458706,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.954536121927623,4.227782153810519,3.5351722110712576,6.041517061864511,8.032288241351514,20,114.8859668050745,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.966916540183984,4.320883668256508,3.6635021396426786,5.990918139974143,7.988361635895229,21,114.4946770150146,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.00340830748074,4.491960205580889,3.777566199635435,5.928413702540186,7.948811457314969,22,106.65391676478366,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.904233693780187,4.110477002914137,3.9038321862322776,5.524133489535475,7.791031774823692,23,104.6174268284914,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.014614526338764,4.0009906359392895,4.156637492740658,5.624594382744745,7.785708532043933,24,103.21160488613347,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.015371731552919,4.026530096819861,4.205466123336947,5.642968688670897,7.830005756852811,25,103.08646436006133,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.034940317414624,4.129710082007946,4.6262219146397285,5.641326321269448,7.928499477816157,26,99.90408341129861,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.555335414618816,1.127838964951026,3.7894909870716478,5.360616255057545,6.932033839000559,27,83.22447072691986,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.29315947549849,1.3682119509634127,3.8494436091350552,5.162153997658818,6.841208205096317,28,80.34152709588412,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.695421363398894,1.6972178676463792,3.800506869974951,4.306521493608751,6.679168128925605,29,68.20761958243759,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.448837779892553,1.5125894441102194,4.2573751830711135,3.116182604936524,6.450920107596563,30,64.23591689963364,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.075435296798036,1.1049801298364383,1.4821724972296642,3.364429925947867,6.612231726135825,31,55.36237080725654,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.075475444791625,1.5744309887765802,1.9386364368582978,3.425162938955194,5.766915214321161,32,48.497219752051976,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.061906007461758,3.599896918576446,3.9920886534140267,2.312498469990897,4.568523653249708,33,23.811691111625745,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.902858041862631,3.7698006324611772,3.8555718065075273,2.2577052989922586,2.6152282440582915,34,21.808483350454306,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.322925112778379,3.3102309305653925,3.248216492792698,2.672288593797661,3.1895430061823573,35,17.30723507550347,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.9465298037196157,3.388475894303652,3.3123037006975373,2.510232929141074,3.0237846689318495,36,14.534096605224503,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.704862896449271,4.17741315458322,2.9820097071525002,2.324319204251901,2.4493216609960764,37,10.063355588315423,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.4827891928066737,2.9430972411017406,3.113855835128437,2.4895709567656716,2.3508398054029267,38,8.3901057150648235,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.4123920148960254,2.8885375801370414,3.1658258578463263,2.5094871738800357,2.2855769548241627,39,8.284239740150271,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.6205218160887194,3.1779397135331378,3.0014684484435357,2.6075669768387066,2.397784118693994,40,7.669559373034983,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.581214365636561,3.054980108561679,2.872725522997767,2.3233874993738404,2.409747108427886,41,7.5347768877960295,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1797135397087244,2.7474462753582465,3.055692502129918,2.6042016567027475,2.493843203988939,42,2.685293675945043,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.260958745755783,2.6053219800767398,2.887610875172191,2.684747871632284,2.602318438590959,43,2.499764313683132,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4267089419067713,2.266261101554143,2.3627998741368863,2.7280160401584537,2.68018313438467,44,1.701094728957084,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3709532244467195,2.092476793106691,2.191647901881826,2.5609192846052977,2.7121963056550222,45,1.0613843673585124,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3921902526007144,2.11478397404772,2.4396934281886664,2.315164362714001,2.602770669033361,46,0.6013027952223824,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.377371155114251,2.1033846891572363,2.4230085688363525,2.3115686190788862,2.5988473278481874,47,0.6000126070539231,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3455197226072757,2.1442251866264552,2.427409043877086,2.337096389469895,2.5801949631050807,48,0.5741598921061855,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3707767694316404,2.1650130062287465,2.4282065309360235,2.357574394614518,2.5960310336084773,49,0.5626891778474472,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.463199751509688,2.198241964026525,2.4162896568203824,2.355068233844276,2.640918879883783,50,0.55294028700414255,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.461462529818685,2.205950096255075,2.3990613639765477,2.3720939794600033,2.6432399791064483,51,0.5489212894461878,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4624246973377275,2.2053246124876034,2.3993779503935055,2.3714583034426004,2.6425720015110006,52,0.5489132168158019,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4688632744753063,2.2109058656503806,2.3919409452067577,2.356927089550618,2.648035113474789,53,0.5458010726603493,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4688297001281696,2.211788457710435,2.3916368621490767,2.356522203354965,2.647447633653962,54,0.5457931419985914,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4691736695290474,2.211919629782825,2.3904074653042895,2.357686453551276,2.6462318424967517,55,0.5457842146315006,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.525367574258529,2.1367405612023203,2.3606536559515785,2.294487538586465,2.6095593459030377,56,0.5247772656462671,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.526668457061848,2.1521620655649025,2.371355627607166,2.294820634095202,2.6147923633957877,57,0.5236907918769501,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5394755717695747,2.1467807539378425,2.3666713999428266,2.3165979690098117,2.5942779420585045,58,0.4935914019327121,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5798635171089623,2.129765089508431,2.3971065337818698,2.3268797098136207,2.632961327443275,59,0.48617352821564075,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5366049672939353,2.148148280216087,2.400921673975237,2.3083900137486113,2.631029481576053,60,0.46518788655088444,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.574117053379798,2.1573831729134194,2.3504922108704926,2.3412185308690696,2.678617180687184,61,0.4544289012471719,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5781946622409624,2.1345359632625667,2.353193132540548,2.3574069336813386,2.6918175513664897,62,0.45355405831031725,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5742898366676474,2.1329819846174844,2.3472300326714377,2.375736684576629,2.71934052719521,63,0.45183952642268516,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.515411532570116,2.1787175095467313,2.3943769494533695,2.368780324508776,2.71880178733815,64,0.440429035982677,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4653431457318447,2.2253772646662826,2.5443678760364796,2.3689528452190043,2.7494345865526295,65,0.4268427774664531,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.440106166586182,2.249738234617711,2.54049695866063,2.3671777912150445,2.7187889313783975,66,0.42450705293888763,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.439171974562276,2.255247942099426,2.5606538645195345,2.3631531619443416,2.717454947642146,67,0.4233612338711576,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4235436870105698,2.2302920789498915,2.544729899426615,2.359106543788139,2.692068513862213,68,0.42096330537068505,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3978524560309245,2.22388460864869,2.5238830687695786,2.3627726855820743,2.715494563676874,69,0.41814557837344335,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4258886953506447,2.1669369944898604,2.4625792834360176,2.307610455361925,2.7624914053331406,70,0.40699793707602877,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4051498250482073,2.1531284589145447,2.4258598294681817,2.310824825429036,2.7668017168283883,71,0.40350176441865676,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4059923811944333,2.1449109146513816,2.4317078193862742,2.3064044094008054,2.7577161273620794,72,0.40334094590433667,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4179247690559302,2.217849064753885,2.352308447864154,2.370581448618138,2.82921246940549,73,0.38388677469207294,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.383784804895975,2.2043059048628657,2.3690270433649876,2.4445476287221233,2.8375219907057376,74,0.3816177795634404,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.563837188997431,2.219943220426397,2.390541980696774,2.383220579853123,2.7793237829267157,75,0.3564252206864228,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5548757385890495,2.224487535063068,2.3798019435206426,2.38317365274035,2.7773742550410385,76,0.3560369323814034,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5597681296611228,2.2214619585512057,2.370417316101598,2.3940284031433827,2.7937228519554558,77,0.35548212945943586,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.612232299493575,2.2714694703161613,2.45336813781374,2.3327293902373105,2.771926991416314,78,0.3514842899853032,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.686027503439285,2.2648968050487017,2.4991595371088824,2.217989906348225,2.7670805517630916,79,0.34086300640249134,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.673346621323047,2.2086950413705897,2.6389748782783995,2.431175956571981,2.7782342598792185,80,0.322366917417159,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6538442932702324,2.1832952868994036,2.634833925687286,2.37335708726364,2.7852337262738374,81,0.31324457750135865,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.647647322372589,2.1783251535789354,2.6342793337869352,2.3576083165871378,2.7831736015793678,82,0.313044509080523,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5304630786396767,2.11311938092471,2.6239666974920244,2.3759120397527687,2.811819266064002,83,0.29400627679266433,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.52935817003012,2.1119053830744443,2.6256765183186324,2.375520741916191,2.812880627708181,84,0.2939923483431279,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8322000427482354,2.040493321849028,2.671120653933007,2.1226997552557223,2.5498740231065304,85,0.2282551715827033,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.948339716952669,1.9427396653912696,2.6604828592271335,1.9533538716114158,2.433476134228566,86,0.21448873884516745,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0152710947718364,1.9339172963512743,2.6814637117675284,1.9306343422339631,2.4512077384370135,87,0.21074326572927204,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.346423781100372,1.7215178284927133,2.577566905183765,1.8702211830808275,2.545151342992925,88,0.1791057104838735,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.343140847593035,1.721936867776435,2.5745113375979796,1.8744160869023194,2.5450002710205832,89,0.17909988826562417,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.3502305485149177,1.7244753152679975,2.6069254686577144,1.86570007137842,2.543133649317708,90,0.17891893348651908,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.3154254983321416,1.8676542917379757,2.8166923903199996,1.5707593968583462,2.3369117566751925,91,0.15709303904602565,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.08387279793437,2.011820153913871,2.669851009377453,1.923778117724048,2.444385197729945,92,0.15204788445087267,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0440054592793166,1.9999607598113864,2.6933019139134426,1.92539625076739,2.4788894736325693,93,0.15052106305404772,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.047442409428206,1.9994981467821096,2.832259178480665,1.9388139705994298,2.5050677743663448,94,0.14901354517099236,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.4587204078457363,2.044813108324432,2.6120361023529477,1.842316858392658,2.2971153691205495,95,0.13086824221915813,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.365646570761314,1.2812346553688456,1.7997355918902884,3.0695075709975836,2.3348285845576937,96,0.10851547835913868,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.367639288652943,1.2187434980049756,1.8254522553778492,2.8965096228427605,2.1711655908817127,97,0.10743407467056418,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.43450341063287,0.9036268895882639,2.581718242338799,-1.8834379754730122,0.19059428132816664,98,0.03025726082833347,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.518160135046312,0.8539958237051656,2.5414473150468964,-2.0520856179135865,0.0721651182153435,99,0.029966039955252436,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.633137742686301,0.7721292353696796,3.045291167497071,-5.575502822967234,-1.4386577927617823,100,0,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2796224048349254,7.884684737246822,11.821446729966597,2.9784035978443835,4.715147588960841,5,536.1078802804394,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2796224048349254,7.884684737246822,11.821446729966597,2.9784035978443835,4.715147588960841,6,536.1078802804394,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.2014795488922325,6.324859384894738,8.295197169694456,4.441261709201668,5.227292109004746,7,369.1270250284473,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7489639058635835,5.622902113115017,9.452587312967404,3.538097477604605,4.098041291177609,8,293.2766884149796,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.247747907688826,4.931577612726601,8.632815235218287,4.479182238075926,5.196484515839001,9,240.57346325767804,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.585958071875841,4.02565709099326,8.448243779347843,4.030938840142611,4.161241324697262,10,207.12009089874832,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.2274559216025445,5.02007307017404,7.68038992625116,3.605790249832785,3.8199746655046956,11,189.43151171575252,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.6542466521293027,5.763470503055034,8.474385287737418,2.1291017335158675,3.5265235241056154,12,156.56411662884958,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.0160807548532675,5.624569720832476,8.365252367533955,2.160254862330707,3.801439159757111,13,155.2573719864782,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.231690007198967,5.470513001574698,8.319934535139161,2.1396428468274196,4.004195662900826,14,153.99011491175173,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
