Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.116628032412033,6.426376776929681,6.655408841075364,11.495115994830094,10.29500924433883,15,113.7311221400463,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.488818157882559,6.513570229209882,6.673381179458785,11.409020911797764,10.552916472227862,16,111.52894284883534,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.021516020595932,6.539762053498217,6.64098456607068,11.565785584124118,10.797883403267523,17,107.06102065224835,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.672657101834675,6.16178336411652,6.177384214075099,11.179551960860714,10.79257560713062,18,101.27085819726335,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.638199300413609,6.4147586540958885,6.263277791603623,11.27669645713854,10.607058953011945,19,99.044142314325,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.846642154068512,6.580176498292209,6.493805815817443,11.236599797766598,10.800292546570073,20,98.00986197942345,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.659874001539944,6.685088338749962,7.008413792694401,11.062420454365936,11.265275412679202,21,95.17457478280409,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.755161294403354,6.550064603313303,6.7146920118201905,10.974959438296233,11.30375542869315,22,93.72699434247488,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.406934812837589,6.916968371851448,6.953350329454211,11.225911230462774,10.691051143983257,23,84.10491907507887,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.471780611189207,6.869915386441945,6.940081507185797,11.207982490901761,10.660987817515835,24,83.90879408763034,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.556614172644352,6.669636638327538,6.729734268657438,11.264241129181746,10.766905406025094,25,82.9975293066292,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.5629113689074,6.64397721906415,6.787301051436316,11.30475915342122,10.83186730129883,26,82.8338651231076,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.008564391832593,6.6791158223924425,5.989456405709271,11.987355274153089,10.521875805038775,27,71.01602798667177,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.127543931636886,7.173001828362684,5.050780959776403,7.66559839730429,10.449980911146582,28,63.443204528362564,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.152732846321454,7.614485263780372,6.2182737040547185,5.684439886655261,10.496965724605278,29,49.54128598432677,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.119376003749053,4.640891598384517,5.978700569574211,4.449220198443422,10.34599787616941,30,43.35768520046739,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.826070357669393,4.38007155997679,2.814880179887305,3.7239857586845786,10.07117521915908,31,31.08186397625271,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.882059694713971,4.603087518877157,1.642007614503185,2.166964127836623,9.752406001322763,32,26.454597032618754,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.672417148633628,4.1619800506987,2.546380570325692,2.6739858074813565,6.387076473318314,33,18.747575797223544,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.310260089186081,3.798056816909234,2.8933363316952008,2.8809301119948296,4.691674033759475,34,16.241296344014742,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.449251757729358,3.721396749935195,2.933359140908699,3.118387610518626,4.401730581962128,35,14.877585023973188,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4237669121419443,3.8598974202386276,2.878880176953954,2.993770294668325,3.9725732136289205,36,13.766430309216958,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.751287201581428,4.0043172784082435,3.0322267932740603,3.130914539464838,3.6905737800086387,37,13.376918756387253,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.415139405569741,3.945940344542259,3.417577917140189,3.8935015523277583,2.8899190489515054,38,11.880286557936447,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.168000129159383,2.73540690723826,3.0438591808789,4.1499031479646495,2.7680658904621334,39,9.451876875609894,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.328608784334798,2.8532070762158996,3.0903384837380203,3.0298427505521386,2.761835001788596,40,7.31956131059082,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6265351237307586,3.139436949069964,3.14192496262823,2.197556081307431,2.8224412188598023,41,6.104663397164762,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2069509275733137,3.0046226739339965,3.0799348016786965,2.574002498778419,2.7486134223500125,42,5.16938820610386,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8204786677214746,3.4995107875128686,2.687055874527582,2.612740257351569,2.7738413642509716,43,4.363495407235917,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0711858675650583,2.8330317469268183,2.682278354680268,2.866702065568197,2.360168880123757,44,2.3944784203851635,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3083858308398413,2.309916438926677,2.507458739843893,2.501918187103396,2.4753129471564765,45,1.0337312171962132,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0110378854170086,2.355879259806981,2.400367312461522,2.461672062679066,2.4810640295075603,46,0.4254264970022672,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.00941432016303,2.3561130580110063,2.3982617460944518,2.4611570820010966,2.480577984517465,47,0.4254034549824457,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0474627096927347,2.3724518603598863,2.3855412316193925,2.4513229298429993,2.4575879291805314,48,0.4111710838317534,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.11160576429938,2.376828011835094,2.373419134131152,2.488540136769055,2.4910967320419304,49,0.3981569081309895,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0833715232354626,2.3746322149743566,2.3671075478568957,2.48221540410592,2.4901373567704517,50,0.3956103987633444,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0149293237006707,2.3836877338253792,2.309859270909825,2.4368280580706827,2.4343387902487805,51,0.37127107946080506,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.023594531028647,2.3503030582252675,2.351036777835929,2.461864884579549,2.4022092636500685,52,0.3634810102734251,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.054417401940846,2.3496612149143736,2.3586143569900995,2.4727478417858118,2.441026684126531,53,0.361665542107386,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.060920675856617,2.3615338475540564,2.340504265327827,2.478544089331481,2.4643165589552054,54,0.360799940236678,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0516699763076955,2.2959145313427203,2.3062800119928597,2.463215442613583,2.3892887209210696,55,0.3279658521130646,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0196161375353885,2.3574340279342056,2.281634473083632,2.491172977363939,2.3800819998794585,56,0.32194115885503055,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9538064411054425,2.341872815232496,2.2563155121510152,2.4950215697491305,2.371245038642422,57,0.3192941614031864,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9180555992801982,2.2581734888088216,2.2673746683250213,2.5042938692021024,2.226539994611805,58,0.306355795896426,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9355206568424286,2.2762276987117427,2.2630409292999203,2.4788390268535485,2.233595245213986,59,0.30582379614924304,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.032360205166326,2.300683888957625,2.2269949453821205,2.5269367970394376,2.321428540628857,60,0.26947397533122924,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0145793013888755,2.296648127710142,2.2313147613499917,2.5212991277056314,2.3070372151058405,61,0.2689319473145081,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0199692488149306,2.2909881786113524,2.2187644410978726,2.490311755115705,2.3015470956215323,62,0.2532595278582266,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.02366364778594,2.282547331902847,2.2217347247839223,2.489979089592514,2.2997790480425238,63,0.2529788444932893,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0245013692787888,2.29466737774326,2.21947365550807,2.5496838832891298,2.2786076372699706,64,0.24939232430405867,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0247089973357446,2.2878626031432567,2.2188551502594875,2.5489347346494347,2.281596047431737,65,0.2492997778780478,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0780032015776837,2.1867894298712773,2.1995720237555765,2.6144834175550384,2.322216486580906,66,0.23900473734140742,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.116411694447199,2.183770837998504,2.1823762547707446,2.6064572856962465,2.3318772332576776,67,0.23700026996392115,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.029489484659508,2.2266867247211586,2.157293748893259,2.5616854191393914,2.3290670436173695,68,0.22542587802825673,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.933352230041132,2.266743820167648,2.272455686220663,2.60294837056805,2.1771153762219995,69,0.20788999599624533,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9162069247104323,2.201284143175695,2.244295369715949,2.5663097436746143,2.227178688485071,70,0.19453612617280583,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9881696880083233,2.376702889626585,2.322781602822631,2.593313861804377,2.310382162532504,71,0.1774778048099577,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9848855555453817,2.309281891540902,2.2470162585434936,2.525156176684123,2.3618033564941414,72,0.1615746629037052,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9474042426922762,2.3696979291129296,2.276008832800422,2.4549715209224474,2.3158770549514762,73,0.15638637503021816,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9570062826567647,2.347064946232181,2.2787586125553596,2.4776765643971173,2.3717985052532065,74,0.15243667515639647,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.948421189264839,2.3366819471837603,2.269900823210027,2.4847112747518563,2.371916037041781,75,0.15208719759670686,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9530752590206133,2.3502627668273943,2.28760044183231,2.485135905554398,2.366125344800435,76,0.1517023435849775,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9623601800293167,2.3735976239828016,2.290254140751666,2.51408637364921,2.3581286243258726,77,0.15099093986237866,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.93941770289516,2.3792135992311825,2.2890205727389965,2.5209282754214324,2.3387512476063312,78,0.15017520637312148,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9613844164027028,2.4372205155097872,2.31475977893338,2.698538870908125,2.456871885485899,79,0.13411254682254264,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0878042390406515,2.494974383436281,2.329755547240392,2.7241176614857356,2.605914834335211,80,0.12026704255241757,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.117835674235145,2.443038104752716,2.22159732098509,2.624840739226119,2.750780232198707,81,0.11055325653168352,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.027212391746326,2.3762516029122485,2.1697339259134614,2.3757936553280454,2.828960729130295,82,0.09935668948148849,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.047194607212785,2.4453140151183863,2.1920011053014044,2.447471005375701,2.836104697442501,83,0.09614352381869344,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0478472884756243,2.453774029387502,2.1875753443882258,2.457957530583621,2.8473085575496357,84,0.09606763804292286,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.062579495768622,2.4393780988618907,2.219938007162667,2.4902510517328347,2.789857586432263,85,0.09541950627622199,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9466533356220272,2.357384065170013,2.2523739787480714,2.430246558685567,2.7440889282065943,86,0.09293438135341903,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9316891486328953,2.131820451014655,2.2400307139991353,2.4390402285194313,2.517940454457172,87,0.0758545825304718,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8417058903781827,2.289313396487832,2.221353275392254,2.3343038558357243,2.8343952640173464,88,0.06421659249051771,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8411584354394912,2.2918520781083034,2.2239482313981114,2.337303233646763,2.833676648573597,89,0.06421529044954549,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9498182595363633,2.3722720897433853,2.2896291720580106,2.364482565387427,2.8572756221801234,90,0.0620379566851861,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.578680921953655,1.9769295091113077,1.7041220877797725,2.240857529382443,3.055431889363535,91,0.052475715297370544,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.5780463658286923,1.9759295687560452,1.7027527025197111,2.239765437270148,3.0558913805080827,92,0.052475659690614206,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8827952190120893,2.4862745022759793,2.0326468416819994,2.9399060973220545,3.257630996512523,93,0.04044268074687015,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0960878163612144,2.378702355743541,2.1179873068832364,3.0299854767679246,3.0795440169961377,94,0.0378553501252453,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1721112125085904,2.0617956333322067,2.4323905841468765,2.6399152461588042,2.5864359239676307,95,0.03476035344767214,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.414911484496088,2.146395938298582,2.6072937502142284,2.8474125727574626,2.709614470557379,96,0.032030810137166986,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8157311335744866,2.341557508746721,2.6361263237540906,3.3361815223812403,2.620588637635166,97,0.02962431869503499,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8029641335337407,3.306029384912352,3.2654871448615745,3.793791358840015,2.7223744949688014,98,0.01880097191846334,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1771619204081825,3.5352857947451883,3.3940109537018714,1.8561706864113285,1.4876051938704713,99,0.017237918361915697,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,-2.690955198129414,10.526119364919522,3.1745341726152954,-5.948764340079488,-1.8910238108023554,100,0,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.722793790253049,9.033380234962006,10.235681894355217,8.26437910826418,5.91562449653911,5,1454.5959232161197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.722793790253049,9.033380234962006,10.235681894355217,8.26437910826418,5.91562449653911,6,1454.5959232161197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.865798743354068,8.34486775450534,10.56709381998504,7.295033638913457,7.688013333407121,7,425.04091141281117,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.137908891847609,10.011181923667577,10.432785785163745,6.584329000712166,8.1515842762403,8,223.37162125058828,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.56990974091978,8.722345860233693,10.096989963515096,7.220461421866831,6.883263697447986,9,174.6968934030753,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.516558829691878,9.156471251140069,10.229116760235383,7.099619565076202,6.578630520805803,10,160.69469305538328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.756914177154132,8.84095071096935,10.048270883375414,7.553624070556074,6.445864581620052,11,145.05194735372572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.896742880238103,9.297503312647425,10.278795695989478,7.700334325695816,6.578569906705447,12,139.17430290201372,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.033574893353753,9.64725441338367,10.125116615036795,7.413406554238122,6.770949056154618,13,124.47863745324722,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.344380586440093,9.728458757069594,10.004339190737355,7.089340300411366,6.760830271528288,14,114.19020067372671,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.820473681439453,9.469952598091187,10.117578577620856,7.076135028377978,6.817319345766097,15,110.68473736419706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.970479072258174,9.11591549244825,10.330845811663826,7.669626205977816,6.37235214105561,16,96.40299560776916,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
