Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.048255903209552,2.0855243576834352,2.290795803594162,2.2577794362156745,2.311190440440653,48,0.5144694687830782,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0479177223496454,2.085124130763549,2.2903935100911097,2.2580258320957878,2.3113111171372913,49,0.5144671308167362,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.047662089755056,2.0856802761905615,2.2874234020282977,2.254846003440535,2.316100902449854,50,0.5142090040247478,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.012374808134627,4.556746927141465,2.3286772905372923,1.0482184631540088,2.6146526254949984,5,230.66412707561005,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.012374808134627,4.556746927141465,2.3286772905372923,1.0482184631540088,2.6146526254949984,6,230.66412707561005,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.4230843592979205,5.173456471147452,2.0635772121620852,1.613186042017995,2.821919074363473,7,209.3481273612023,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.10761830800247,5.198116193243607,1.9117809497561076,1.7154738921302586,2.411375603251482,8,200.72349646594594,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.001183733447703,5.201273904161926,2.562968164002922,2.0163596736237053,2.301881221456326,9,183.92812212183196,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.149428201840836,5.737945415475402,3.8546049801152114,2.876954578820488,1.9872794701087653,10,157.4379179465599,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.306065486960762,5.785517933506195,3.9710116797998314,3.051829948281349,2.1676719940325864,11,152.03114400321297,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.14118836009511,5.945689857951755,3.7989729622156005,2.356056621159054,2.077145815494002,12,143.0209097627979,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.837824713635421,5.51668457387943,3.7487547132409764,2.3083253858511483,2.3529936992990934,13,138.1615171033151,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.484539042630558,5.438744678156425,3.918437366535107,2.4329289121732605,2.3927079318701776,14,134.52576172034605,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9741554028665282,4.842321311226145,4.5468501093130085,2.5701764873583297,1.8702756082145322,15,118.30061083882705,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.837755717742977,4.918930628085404,4.866824308976994,2.7650714329323813,1.998144729105299,16,115.97606615092337,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7709672350164265,5.05460828477706,4.818725709496709,3.0033807409274216,1.8146623224722223,17,112.85854865897474,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7866427234090323,4.914397639684336,4.896757353811051,3.1203768850600144,1.9466501685068704,18,109.12104101447986,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.452793213267157,5.254987701447522,5.28844931407701,2.841250507466972,2.404121302215541,19,105.28946491920946,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4714314740339,5.179805468527444,4.5767174570914415,2.4121181273301406,2.0894315249553364,20,96.23508919621209,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6295023279890795,5.3061387335793,4.804219000548478,2.3555285442691116,2.2436399364655273,21,93.83817911193235,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.507389747288336,5.12833941375408,5.096635152799931,2.604894917313436,2.2560836510617968,22,86.91808234951168,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3780199896730574,5.311631057990961,4.7949473484288125,2.6409121849196318,2.4311160886513408,23,84.82450949382579,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.426879235274272,5.3563935576559185,4.888438579302243,2.9094459214399793,2.3446970747543707,24,83.03390106285184,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.565034430127269,5.593465085208133,4.90232940046611,2.9556520090534595,2.1915616612915727,25,81.35885919773301,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.334970547134711,5.630211707550884,5.1344852975243995,2.751152010789141,2.2293684460110175,26,78.24992904624342,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.931935669874302,4.926365218686662,5.541969288997903,2.970669798003787,2.5261999712206586,27,67.36802478047669,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3774326593550756,4.716554867179413,4.538067124970236,2.7203602336183326,2.1703453168739983,28,53.48519328493266,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.591563388766069,4.4416443201653015,4.573774412558881,2.8867497679007643,2.4976008165916035,29,47.070265531961645,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.814782913631563,4.186695852646665,4.570537158585616,2.969080626904982,2.1322567403591903,30,43.267457508233115,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.683788387340944,4.089443023252095,4.59160941180136,2.980568190962074,2.162551226417754,31,43.01264165261885,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.681397916205962,4.149482051364177,4.592431386166296,3.005347131934062,2.27463450942836,32,42.42539453049335,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8808922383702837,2.6402254826402305,4.663792488623615,3.1344970530112635,2.0968437541455893,33,37.240861811115074,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.9369792332754807,2.7007210003676807,4.310121557897261,3.2741911454050543,1.7580248649279961,34,35.9939268344343,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.902994215842423,2.8002297000092944,4.989596043662781,3.183439654948344,1.908942572071232,35,26.522457292856604,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1860865759379733,2.9839916087576097,4.943254579018254,3.201951172401584,2.585807401446602,36,23.57942976700644,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2167687738268094,2.856790366075732,5.21017404999955,2.737130909978412,2.326817448775163,37,18.421452223993143,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8825951065389157,2.5013433379264733,5.573759485746967,2.507300487343805,2.5196326649252585,38,15.6833100149605,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.940350707199951,2.454006031795821,4.469076769781525,2.467060926199881,2.8266982257605675,39,14.062814377337839,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1554211166306585,2.399348824723635,4.185634293724801,2.4131474984298893,2.802695584105588,40,13.23964429213813,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.670192264342762,2.403766713157365,4.144227452399966,1.79840512675929,2.734056818719753,41,12.138384073719067,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8204767125709878,2.2317672331601126,4.033226155928109,2.07465028610995,2.6647243229126887,42,10.136510521992209,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6008203720697876,2.1168380009727166,3.8754924109260296,1.8564151749485125,1.8584096058456232,43,9.133960056020827,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.9745467142942603,2.292721342553773,3.1784094488673262,2.349529246420324,1.8019275354964985,44,4.778735603675188,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2590431001751754,2.110607503403979,3.0735069826101995,2.114384670459253,2.4095379292422927,45,1.5999260068427303,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.405683320860153,2.0994361794473373,2.591616383754941,2.0231550717524343,2.461312538225138,46,0.6386532191756251,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.40701535604903,2.101714975473731,2.5926775644721562,2.021650992367175,2.458880273206962,47,0.6386156271691477,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.411147017356183,2.0936166831868475,2.5877364901573023,2.0106990277398404,2.453215014038442,48,0.638126464348643,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3983867050941283,2.0789786220238033,2.574876374254344,2.0513872422524955,2.4623318637382745,49,0.6345372112407344,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4038346545025635,2.0807864978755997,2.57516032990552,2.0466477000906993,2.4595496271515573,50,0.6342335531297614,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.3680408903537845,4.127539313089405,2.468912633197238,3.169702521953263,6.484689233621928,5,254.3717695515042,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.3680408903537845,4.127539313089405,2.468912633197238,3.169702521953263,6.484689233621928,6,254.3717695515042,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.7695910892645931,4.07322532749526,2.433570654337627,2.805639263624605,6.09635781579845,7,245.04185487297696,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6732286915374089,3.898359963875288,2.369530085801042,2.7544944380350356,6.53487739882697,8,237.38009383365957,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.5734748300089298,4.304461776357199,3.0685789634772136,2.3825124346482762,6.13676055422427,9,199.3248567509329,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.1429674835128815,5.2777009938443,4.141980010639072,2.6817816430911603,6.255041203691552,10,176.66856833877776,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.1564502409173618,4.813680345889931,3.3023956481709096,2.284572578128903,5.3284120288668095,11,160.39624520643977,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9391447825032542,5.349941872032298,3.010374202736914,2.025077821882494,5.110016262222389,12,141.6133219379062,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2604739730554702,5.076266489868146,2.8594083566507735,2.607953792177314,6.05496685602565,13,126.84769152422157,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2617945744601886,5.093550481323768,2.989020933958937,2.5850541872499146,6.082024824376542,14,126.73830417096391,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5416913021051055,4.939595405300699,3.8615681616056285,3.3672027033337777,6.476515013092555,15,114.14157208757766,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4203528987187786,5.075227718685325,3.769652371843335,3.282658846100331,6.224847379725405,16,107.31903213361008,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4277995250583306,5.0505517060674,3.687701615845616,3.2787109771313094,6.087049780249942,17,107.14214728749629,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4768545131056343,5.031384771853185,3.7138935495419054,3.3309789457718764,5.998013312115764,18,106.80735354521565,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.223494833279252,4.983995330416489,3.922865856832051,3.4978027884320793,5.7569261742929045,19,97.0910813951755,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3482864323254677,4.94325040174466,3.895856652601843,3.4098800763690646,5.467272853552875,20,94.83572166894888,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2972913703279954,5.1462813551910145,3.760742961031871,3.343973605686535,5.4800843343221235,21,89.6699809664236,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6258754338321424,5.459261228724467,4.383033997972659,3.0059909807002647,5.6264398778773055,22,86.16724813407811,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6213813868922613,5.3608094009557545,4.4085887562054396,2.981983261494652,5.63540380125471,23,85.93547140916941,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6273768814496363,5.361849618927926,4.4012506765276,2.9791509703737162,5.621983590611063,24,85.92917033172229,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.639816104459246,5.804332853547096,4.727633730658731,2.755609506136789,5.801964025306546,25,84.09104408567359,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6254820411975572,5.789550412782662,4.732610199483718,2.770750729723104,5.7711271293703295,26,84.08291026426375,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.896589801370039,5.6344095927949525,4.837517118091894,3.1945105333744395,5.713571050232842,27,77.78726598564722,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0038257335998337,5.394701551600947,4.661796359104821,2.725046772971152,5.100592393355494,28,63.43901090879813,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0572779663021388,5.39168445219038,4.678488921441861,2.757492881064934,4.964069911703316,29,63.22540468000221,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7259538181227714,5.477170796535884,5.327615229465241,2.319593398358311,5.249332044809965,30,56.4545857243687,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.5353226475527406,5.615724966734735,5.534073376052806,2.384584629876903,5.488664861194398,31,55.52187513080804,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.556965695698439,5.570373532334047,5.177244022622442,2.580836137287637,6.100621621501865,32,45.69671911053431,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5189975693675402,5.596599907196085,4.733203606742,3.080859398416308,4.979765484686514,33,35.07059885853954,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4295030126879187,5.618416847489535,4.754728126213075,2.7466138551677264,5.092413026354843,34,34.78632859919383,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1699388141545959,5.176188705340045,2.695288118132874,2.880199209006099,4.6109474349551816,35,26.973785433076223,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3846459028166904,5.247382270910115,2.6693571518253503,2.9068583834090984,4.619873254215099,36,26.40942911496339,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1396496882222482,5.112018727521963,2.5139392345925713,2.9079477202975252,4.4678741796077235,37,25.556911347672038,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.519580181170503,5.002406723104311,2.292752915579229,2.6761511634184734,4.15741425699941,38,24.205242929541395,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5519549265879777,4.3875071302682604,1.8483831046362218,2.280979042402722,3.4104702910184397,39,15.519834337452638,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6145047151235383,4.329873062806788,1.8788913015447142,2.2618036337447376,3.2775678393335106,40,15.002674075133994,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.403047985396829,4.0228467117935045,2.143378428554616,2.033777419137371,1.9552838640937948,41,10.463094102738756,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8812815304126286,4.329835086349424,2.491302882397617,1.812253621248783,1.9359049059294808,42,8.239191293030892,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.590642881985014,3.144838961662713,2.295173916298312,2.0990033523444116,1.5115980723054074,43,3.60165321528667,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4658853867198207,2.3456487612972294,2.1391405230219673,2.26285133034974,1.7029098169714234,44,1.6476025007013972,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.14100151595709,2.2461830003388683,2.291609694156314,2.443044851161744,1.971984110456134,45,1.0838873920408558,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8832321111754071,2.213242532003864,2.2035979716231195,2.368400499952947,2.0547179346760815,46,0.5006705132389666,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8978461870617702,2.2062504591384067,2.19016493018396,2.3306736969795137,2.016166030041035,47,0.49014164042137875,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8981089449643338,2.205537840992623,2.18937140075341,2.3302830478761547,2.0154272817026686,48,0.49013247534170273,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8937667818787327,2.208579915491611,2.183559645709493,2.3223006550244505,2.0090664031748897,49,0.48943612842848244,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.930914853887176,2.2047972529622046,2.183975597862581,2.333707632709946,2.0076219521470655,50,0.4834068847575526,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5304231984053427,2.2945494449097934,2.8696321973193215,4.578083520361614,1.4620546647788166,5,294.90329315310214,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5304231984053427,2.2945494449097934,2.8696321973193215,4.578083520361614,1.4620546647788166,6,294.90329315310214,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.427527241389457,2.5964675264533197,2.861008617610529,4.627970489867063,1.6030628374503084,7,268.58134312615044,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.3363535029544895,2.6767423546681375,2.911771596346177,4.8869169258258935,1.4410895924364695,8,253.03310393755575,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8990531993421675,3.5390479888484805,2.3629345904903403,4.651972967360929,1.6917449552691488,9,230.93565669220433,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0107656136990304,3.0359460258403224,1.75856990896176,4.534791077130576,1.9709343027874469,10,211.2620132825345,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3479471650605515,3.430089008601307,1.975506162302572,4.1088961855425765,2.480055866715116,11,187.20309140405314,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2968197259442755,3.489795080185307,2.146712872491447,3.970263292946869,2.4857230593034054,12,184.83111322030402,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.772384571567981,3.2881415954169655,2.3932629647436876,4.065757077311186,2.251211747736802,13,178.10506449418125,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.442705357706946,4.044219582030555,1.807982404278717,4.565866133184559,3.164314870307139,14,157.12441266397855,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.274326298868133,4.30567421405254,1.752678454471006,4.33060236336489,3.1092885872030696,15,153.41336101283974,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3698299777835516,4.236628096510815,1.411036976076503,4.887376138983638,2.315839779844852,16,137.10132348303546,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5910206323723055,4.055913282241297,1.0124564778074512,4.24920845021581,2.7244607896921726,17,123.5256954006636,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8568826189355434,4.134824409052966,1.0683031585895608,4.114621478271966,2.5442976772205323,18,119.19714688149121,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
