Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1257942403338994,2.491005914395866,4.634180752510148,2.7106674753783784,2.0112380834063064,21,11.45077010469576,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.768196324439831,2.8695712009745398,3.191225199600343,2.522098356414585,2.6450033856133612,22,7.18437774370206,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.86066286443245,2.673389771902794,2.8842553560248407,1.9179993148112997,2.793041873103636,23,5.915603273500544,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9006829983757934,2.840404749370529,2.4036609798462187,2.0925735106060057,2.8466493408262084,24,4.087167695921556,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.712141535888767,2.3869176730596107,2.4358553151642397,1.84799258680462,2.038531297348819,25,2.137003247162362,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2204783046892804,2.446672911952488,2.483883082285503,1.9083190842948323,2.2891415273886047,26,0.7547235213859856,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2383772333180993,2.4749379339846618,2.4850032742685806,1.90976502878759,2.2952776101151193,27,0.7481603345867244,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2402435263849183,2.4697292264715736,2.474556838034632,1.9073111096900695,2.286054021411886,28,0.7449497057384856,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2071298009380267,2.578249339883979,2.5214561242876554,1.9602889914359825,2.3236961035782464,29,0.6897188429524275,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2212851565182543,2.587893946702969,2.5362999748275543,1.9777412995611776,2.3515888785908077,30,0.6789655912574961,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2190665692879143,2.5658898419491667,2.530167163689888,1.9952613660452927,2.3991812573049858,31,0.6668407332750547,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.218387910935431,2.5721169678463913,2.539709715001161,2.005660997286541,2.3956281048433787,32,0.6652256672385669,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.225004892837195,2.569160916846654,2.5470627549528797,2.002558721103996,2.398035001805393,33,0.6625821365605444,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.238006769976026,2.5503250269901026,2.47041441460044,2.0210952012237913,2.399035309361406,34,0.6395858442641877,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.230694864279627,2.54825531123654,2.4656226304051954,2.0231307485058374,2.406362183337979,35,0.6381385652413095,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2283270258167938,2.548329881921816,2.483789468360191,2.036424044996867,2.39994708443554,36,0.6366908474938565,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2376128013717933,2.553735213081032,2.469702477032586,2.029436245626626,2.4078643708300613,37,0.6347439805968578,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2237202946694974,2.5739268232836188,2.4492463452729485,2.0020765744451676,2.4370387222274896,38,0.6176326025951818,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2376438241527716,2.5805996461911915,2.4336596598365836,1.985739486700602,2.4336664907695233,39,0.6138170724340681,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.222587655822178,2.5972070648410845,2.407755581379505,2.005102884734932,2.4263904110117656,40,0.6061063292025666,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2315007892529937,2.606224180356496,2.4161306881165125,2.0115014548565218,2.42760928699761,41,0.6037120541337657,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2528042001271618,2.597837909123501,2.4220008407302394,2.022905962015941,2.4632380113421366,42,0.5936470300215378,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2706185552069713,2.5894961755478407,2.417272158798348,1.9944862727285568,2.509689905341582,43,0.5855442337261731,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.285628937971293,2.5903775976704866,2.3910645411971654,1.9994706319683262,2.518492834925322,44,0.5701267885758333,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3006615605780802,2.498506526452848,2.3720636168895206,2.0054792886479054,2.507088022568998,45,0.4910165933064337,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.300907628335587,2.499762216523702,2.37214042694471,2.0062217156308653,2.5037499675331754,46,0.49098734789001647,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2911217486109106,2.503543704490684,2.402828838417273,2.023957402478777,2.4982178177980527,47,0.4840192837208298,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.29602921904056,2.5181185490676343,2.4117851165716098,2.0375483864402164,2.5057846987655927,48,0.4827442002285023,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2960561371941464,2.517891456604838,2.41092035863658,2.038546662868782,2.4995033567144915,49,0.4826517138263604,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2996023430936607,2.5145598489311856,2.4092979971560697,2.040089064698563,2.4972287554827273,50,0.4822376887179007,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.6901378593778098,3.90194009545915,5.131463901399638,4.29835414779124,0.8376456931877407,5,175.62625507500914,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.6901378593778098,3.90194009545915,5.131463901399638,4.29835414779124,0.8376456931877407,6,175.62625507500914,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.014376402529506,4.233170140277923,4.24440649146739,5.793390272326259,3.0721524593909613,7,86.56611282439411,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6201389515684483,4.57697407097523,5.004495895370964,5.477182460960804,2.3832529182526128,8,60.39917515853944,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.092806589537411,4.242742114026853,4.57681942306452,5.433160994537373,2.977620075002883,9,51.957977169812054,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.143758346070818,4.338255317763749,4.306374582992846,5.497903269054022,3.595032156495092,10,46.063979347014254,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8821833195976563,4.194943436089261,4.09503155746754,5.301214604018176,3.6994056936141524,11,42.436991424918546,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2406269734659707,4.146502616818156,4.001719447587165,5.014381035528027,4.19857162567876,12,37.52131017965178,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2222396017187602,4.205805140321703,4.180057144363297,5.091909434731723,4.262627835081452,13,33.59604438276492,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4284064831874352,4.296931025156083,4.133332749084046,5.1453357647889435,4.296235888376025,14,31.883441834234002,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3976345070763636,4.437603901003459,4.06035482559715,5.127801949821268,4.629103405725878,15,29.965531514492657,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2120389791709116,4.309236777369995,4.06040993794297,5.028594196466079,4.507066499966898,16,28.748474447446785,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9938372611670436,4.324933105667378,3.0173520122297544,4.887957059829303,4.580371065782343,17,26.09101864505517,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.0123872487727503,4.302160288695609,2.5768262972788705,2.7113648227344616,4.549017205741561,18,19.55152222788042,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.44774233566223,2.331586732089734,2.923292230577803,2.460135335308047,4.506219683402695,19,14.088602041366816,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.184723797821183,2.8640043178669394,2.861019780498256,1.7919031335139917,4.321196058123832,20,12.533692684361277,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7711703299833546,2.7045644952290666,2.85923936128981,1.7730019449735763,4.335474140134273,21,11.761390678006977,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9159410935360603,2.9871808322281423,2.3272026404726662,1.8353450095270043,4.19914474482725,22,9.65356363342121,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8631653420043266,2.438427525548066,2.1265626711450447,1.4831004995262036,3.9006719586505416,23,8.22630577254032,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0096709178343435,2.3210877415901656,1.7140854238088885,1.8068497389845037,4.008485908726978,24,6.812619762196233,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3080486510737406,2.2393803461599187,2.039124202578631,1.8239331275044282,2.6224980038824857,25,2.0736670281813616,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1010040932348155,2.1014245226430406,2.148924878055696,2.0640737324952876,2.1710832901805466,26,0.8310017857008246,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1048064701523104,2.1056793160104763,2.14928521581418,2.0578769760649904,2.1632422276649783,27,0.8277998265004537,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1036141749531567,2.1072795439588172,2.1484082325248917,2.0581614779447888,2.1646363118480245,28,0.8277362001957177,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1034668314712577,2.0975467812410185,2.1459059715510818,2.0568918687020057,2.1543229687171235,29,0.8258562651900108,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1483118144094466,2.0745021069612406,2.1718514757146106,1.9908485583890079,2.102380183105291,30,0.7869564293318487,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1445008184422747,2.10177543284947,2.172744992529236,1.9610976985225945,2.086140407266635,31,0.7806949683666017,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.139615377971539,2.1041422486153345,2.1666796089845715,1.9479880838646892,2.097500089322132,32,0.7780484427291264,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1256286968386884,2.1181255790699427,2.160590731833037,1.9686922668401297,2.0885017741166894,33,0.7706986575375407,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.118331080230315,2.1478867494221228,2.1453533837422487,1.9713518529968301,2.102991556175073,34,0.7652299245281036,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1170836863657208,2.1443135025383127,2.1452753042358736,1.9501969651112663,2.045523042757013,35,0.7327777658528732,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0496091877014804,2.1325527979696925,2.1363272447531974,1.9337576227015436,2.0373732915479428,36,0.7112789633537548,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.01426750227904,2.0843548859698493,2.131241369347979,1.9108874749255262,2.0218604390111117,37,0.6965505967503826,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0115667854811057,2.106410303728175,2.121168055848778,1.9075657550701202,2.002764433287899,38,0.6907945436446513,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9329268658903842,2.1323014887997256,2.0430192720933587,1.868071105447713,2.0186451598678,39,0.6549218146590005,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.932907324197652,2.1333319753246225,2.0431544455608854,1.8682086467764214,2.019051419605833,40,0.6549131113403598,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.952938948325687,2.1429653352804903,2.0165583281324873,1.8733119137601504,2.033932480067771,41,0.6311809627247501,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9124169046527153,2.1225247932384637,2.022236485172906,1.8697164438259997,2.0035678850443177,42,0.6245563164601433,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.836386103290789,2.1851432966251645,1.9936248029303418,1.8885517523699364,2.011195060840039,43,0.5672472855236275,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7963466136733282,2.1727383012881423,2.0292264563448184,1.874945376451335,2.0306813865162003,44,0.5497712989775615,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7738988336768553,2.220714238142511,2.0469686613134113,1.9138200400290366,2.0289939074358303,45,0.5378942270308232,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7799079708167609,2.2252940290156404,2.052374121432351,1.910409612316234,2.0062406231261503,46,0.536552009847335,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7820754509102048,2.2268613806778994,2.050821541016655,1.9077034734165437,2.00480417537574,47,0.5365214799316941,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7850714676207695,2.275147977457717,2.025156381167214,1.9362405172024095,2.011126808193799,48,0.48160152226237046,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.795844641610615,2.304117835935271,1.980831119972344,1.8859513957650027,2.085426271835157,49,0.46548170586952986,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8020354968996197,2.29992042600768,1.9821380344225539,1.8952408301884278,2.085931122384172,50,0.4652126279839104,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8753275436253496,3.94857316322216,1.7227530984314599,4.533312271116266,2.850840441618263,5,202.0822951350038,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8753275436253496,3.94857316322216,1.7227530984314599,4.533312271116266,2.850840441618263,6,202.0822951350038,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4813648557672447,3.5308951124053376,4.228726567281661,4.300921377034845,2.418479450895389,7,106.04839138137,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4349933344621526,2.686780224826902,4.485146046733465,4.651766315314834,2.4408192481514606,8,71.42416528018195,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.9583869822213185,3.1311988870574403,4.290143389248488,4.437678939054806,2.2928748623955264,9,58.3023480895456,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7245542738991753,3.301644266444974,4.081554005122127,4.343463819143249,2.9520960118710784,10,49.04743650133436,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4193508582796315,3.296858578879694,4.321085004257473,4.616157532079606,3.3478473662134136,11,46.50416991368592,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.717117771498385,3.5058751977867755,4.311913949122938,4.1944329775013065,3.173003154167609,12,37.16731232259343,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.807376678501639,3.479376488235535,4.163384521140178,3.9432262740378405,3.2355375915596665,13,33.4881194488519,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8719118873269975,3.533111326212847,4.178670986202055,3.817049364689792,3.250391435016535,14,30.69914713169787,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.859153131480069,3.4754655750393715,4.090399066263956,3.7812710896975874,3.2669939217923005,15,29.887124595445258,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.834983179052425,3.8469686062900443,3.8539406019879046,3.691805761873409,3.2615409509454394,16,27.86891914776828,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.9582577109320596,3.9362724904724984,4.186587306705958,3.403717879810653,1.9163296357475013,17,22.284070100776937,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.230632670426177,3.998923677457912,3.7235068989685596,3.320513134059869,1.9887638723809475,18,18.465223005905752,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.136864712004597,4.066042641440603,3.779269684668047,3.4224131818775057,1.749674973600526,19,17.860742960229896,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1354619400818873,2.5302908155446655,3.6423331938019534,3.6599266777106365,2.211172826822887,20,12.354584307311512,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9305444544567756,2.189101666918997,3.4820947914782985,3.660265652722451,2.250729090820599,21,11.585795180853792,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6655813727530515,2.835877993301437,2.5386419912785883,3.7995108748978534,2.03395063760143,22,7.889346089451586,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.724490608268195,2.7813552413963167,2.368990282469479,3.833573241034298,2.0188931799747176,23,7.601241400945747,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1154336744864666,2.4355190141094445,2.43955002527327,3.9789414706103607,2.0260539668225945,24,6.200875842390639,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3618518645186697,2.4715824469280108,2.2128108183010826,2.3300900337537183,2.615677944312181,25,1.534668448148401,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.455376062634641,2.511162179509579,2.295750262606695,2.120193948738051,2.5370231433201513,26,0.9046877837669098,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.46608772775704,2.498646740164018,2.3553187478754354,2.1333788943065572,2.5505371896512585,27,0.8653521954829796,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.472036446474396,2.4914852312137428,2.344045191600857,2.135143733028731,2.5700121252569135,28,0.8620884650069768,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.500177709817853,2.5122968810140565,2.350665979801949,2.1026587747507364,2.5353399763205293,29,0.8560869417167698,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.499770054561749,2.516983625898492,2.330061267488778,2.093778866694659,2.541244509269577,30,0.8533703366872888,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.534861627334221,2.523451264139885,2.3339817249442496,2.0930577280925506,2.5195305179475267,31,0.834056842201874,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.518865702828197,2.5169778083540333,2.356675659705743,2.0990925878323536,2.535086386969427,32,0.8233673706618265,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5200433640461406,2.514316874207554,2.356470818560095,2.098701776010148,2.5360152966923444,33,0.8232383107856993,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4981470486751167,2.5039770034655136,2.366728477616404,2.0810727221844494,2.527049263182958,34,0.8020807156054257,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4870509346666747,2.5253804369761745,2.3723537606375427,2.106645564595638,2.5323460839458773,35,0.7966130941914461,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.492589804858603,2.4768219248071497,2.3871157699171666,2.099062154036741,2.5600919941659765,36,0.758254926372283,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
