Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.344771631163689,4.431337605131162,4.588201779046446,4.452779610049108,4.22398489371946,23,0.9415938588117386,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2959677970648835,4.330824281252244,4.511262989254719,4.456495102464609,4.227675896199437,24,0.8152401513740111,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.328373417698075,4.335117266139779,4.543359241215695,4.411093418056359,4.267882534692568,25,0.7934175740931576,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.327183520336945,4.343145609739173,4.545230647068924,4.421320739193833,4.242625440830103,26,0.7888810790246246,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.333153272228291,4.3531055278065045,4.528987094912897,4.457159184384316,4.23176380080758,27,0.7760408727719138,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3288240413227985,4.355049394381254,4.530738284583038,4.461917859977937,4.234776365729419,28,0.775455603140936,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.32401056301399,4.349452792344909,4.521809880908187,4.4268008165506005,4.233460010114258,29,0.7712043532697614,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.324345735293944,4.349447589853194,4.522896925819259,4.427661408516038,4.2329235649724986,30,0.7711773454210286,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.334283781186958,4.355088723455266,4.5347744693282594,4.426184561199107,4.136396056092652,31,0.7475375844256733,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.325333870328748,4.342186357996806,4.530732599188937,4.388052901370322,4.139746504719901,32,0.7404356638229601,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.32519211918893,4.343254178319792,4.530308981207168,4.388592280285805,4.137884388552722,33,0.7404166758101158,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3265973494511965,4.339638951395279,4.533808545994111,4.383875187376222,4.128496135365104,34,0.7389575088984337,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.365836202554939,4.340928560323256,4.522145714922384,4.395546798341395,4.131920145744966,35,0.7259756080481611,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.371611905368542,4.393364368261475,4.514607062053332,4.417889825101751,4.174852283338064,36,0.7060297258599605,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.416769166408275,4.37605802119927,4.518599895234856,4.42202993934515,4.172645415768748,37,0.6893970907667009,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.417628000041312,4.3716286314034365,4.516009037013866,4.421170958450026,4.174823151984414,38,0.6892520979589146,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.371650603528426,4.362424805331274,4.4976814007577834,4.4146368403976775,4.156591510179342,39,0.679891542800307,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.367918072652461,4.339852353934833,4.50311692698876,4.413269255709122,4.155448754883326,40,0.6736051102787978,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.367907861021861,4.339763333364921,4.5030999153597975,4.413260293818467,4.155525135740721,41,0.6736049997400788,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.35708450427222,4.358082301518212,4.532062876102605,4.381491044758855,4.161656398179396,42,0.6579244264708922,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.363523710911198,4.364306097513024,4.528710796075741,4.372780167013716,4.156236589174914,43,0.6574380067381436,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.374919347099313,4.382564387473356,4.5233510144084494,4.376813671866712,4.161222839427117,44,0.6537569970739788,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.370357667442151,4.395884404880294,4.50188562187066,4.390057660173375,4.1658994529100175,45,0.6275196327306712,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3705639160335314,4.386999772270602,4.500372852388845,4.389887983250235,4.166608942285171,46,0.6270207495914099,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.377739984293564,4.4009132971320986,4.49516648556298,4.377429937689088,4.15954186161665,47,0.6179412772859167,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.384838690514657,4.408938418892882,4.486882805269815,4.377904550518806,4.151284054872639,48,0.6174335910136833,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.400776557869956,4.437896352349614,4.48526717547997,4.39661896940359,4.134077101641598,49,0.5979683749541137,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.411833305203482,4.4591456104661065,4.4767485926737605,4.409229994980702,4.136955858346223,50,0.5928585401734908,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.405465812653556,4.467695686443711,4.482031673049042,4.411446299644906,4.146277374530799,51,0.5910172794743734,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.450477159755817,4.476525656094481,4.5260360011003336,4.403822579489319,4.146702068765646,52,0.5671287939483054,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.408972720797667,4.465344805487713,4.525738542689138,4.441865899810186,4.158442026848014,53,0.5476704741674978,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4070854785300435,4.465312769848296,4.52935530025013,4.434309772364147,4.16814104575177,54,0.5467732658666634,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.396812859954545,4.4722207033291665,4.506475252259009,4.433034478259805,4.17172984004095,55,0.5441736579941153,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.370978415406301,4.496877296796903,4.490737820247026,4.4217275679574595,4.1621483597092395,56,0.5384452013880856,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.36197262124657,4.500799920780214,4.479320191746786,4.417382354983707,4.166999233571926,57,0.5352798562707447,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.360529190501091,4.5060641320470305,4.476431119283019,4.410231634209376,4.166971271593138,58,0.5347745439875977,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.36049919092446,4.515676626375036,4.473020975172592,4.3999389526387445,4.171514196820814,59,0.5336272376750366,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3709569004310165,4.526473665869345,4.465264459607613,4.3980810755302056,4.165962587189061,60,0.5329327193987043,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.370933475135388,4.52646962839474,4.465385488707597,4.398017902680864,4.165965920700382,61,0.5329326525560957,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.382325366420541,4.545564623404749,4.529416858704689,4.46884113074996,4.163698923106444,62,0.513553114352206,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.387322223861211,4.555724984275264,4.519039971142234,4.46150118072514,4.157705459754111,63,0.5131693755951612,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.378727017287301,4.5439842852153385,4.529746460840828,4.441166208059151,4.134710228713836,64,0.4989628366654853,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.405555312559709,4.531845208668962,4.5142338606382335,4.439609483290694,4.116285346114051,65,0.47959415774258474,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.433110556917866,4.53199851990685,4.53265210627154,4.4530193095511015,4.108763943144792,66,0.4746720702517841,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.421468452350816,4.536800052456942,4.544440470561098,4.430598335111589,4.127249610960306,67,0.47034419411218875,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.402206724182077,4.593230467063572,4.574301609234022,4.436751777948904,4.113856473030393,68,0.4574398932140375,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.501959711564187,4.403630596614471,4.55114117236843,4.381398958366736,4.349456418069286,69,0.3695245290288791,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.5128774078992215,4.352819675772001,4.572923518460445,4.398651776417363,4.341143073034199,70,0.36582895294478973,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.507096698632826,4.350680050848782,4.575330078107982,4.402206287574334,4.338863596066035,71,0.36540736920218264,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.545935559108091,4.3647392972617975,4.587977005801463,4.380634669136008,4.3612625433744965,72,0.3604838894310413,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.504520087906652,4.312387898762448,4.655563107844678,4.426648038139158,4.3180658019446865,73,0.3468422904972319,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.663143250556549,4.216025412137636,4.412491508154098,4.4297229340021325,4.4881052402248525,74,0.27634596078761775,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.651532540924106,4.09340079660215,4.341422232593253,4.325000598644129,4.591289267211397,75,0.2276816320764839,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.664839032115089,4.060092422855651,4.373082085213816,4.340280623761456,4.5734743300385885,76,0.22290025215004186,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.66337397778199,4.066352348857229,4.376088461227137,4.353485169945372,4.579526595268788,77,0.21804293694782148,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6602825423314345,4.117119728964035,4.37163941630485,4.366059496368174,4.570254993228016,78,0.21221858779548675,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.706088380222002,4.139769446200839,4.28047904052752,4.310980166515475,4.583330430331688,79,0.20673700850629584,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.698864277208326,4.147483527081283,4.264400270661062,4.306082714622811,4.595436736833033,80,0.20625577408148674,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.63994464637147,4.150016269712504,4.160233646756301,4.2100173966333685,4.670283994520023,81,0.19572449609694098,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.70458486144937,4.1251371612262515,4.123483232799131,4.222572272451409,4.6859783778535204,82,0.18952933142488776,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.669629151322733,4.066563334412348,4.054988647301247,4.200130079463071,4.758973034356825,83,0.18139078851502263,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.7092426461126315,4.123404978844621,4.089676706200336,4.24768246064077,4.671651680650488,84,0.16613419303200558,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.586512611965235,4.168300246004425,4.073127269888696,4.2333056028414475,4.758962050090088,85,0.1593232595097036,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.780723525160197,4.245261491012824,4.128497976600999,4.461625355646538,4.593351942118979,86,0.14655031406065133,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.600791317598419,4.053369497091035,4.118807206073098,4.463005294893904,4.700652182881969,87,0.13339361216495865,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.731765916123017,4.094347399347692,4.216919770898953,4.631254711298778,4.723339325962172,88,0.10768188936627522,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.773853651445194,4.126608435990515,4.206601432775839,4.661060669952269,4.729968333058314,89,0.10625099223891815,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.902053398156321,4.085479379817646,4.253925973665809,4.639198843063956,4.782113741429108,90,0.10339402226712427,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.907788069995386,4.08478185810359,4.246905484442187,4.627200932376083,4.8372383673979105,91,0.09885475289033685,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.886302163764965,4.073946814967854,4.259529101282799,4.651828050579463,4.839616321847226,92,0.09863627158680227,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.888845000076807,4.072862288342334,4.259025544068274,4.651874694260436,4.842705561984157,93,0.09863577536154747,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.48855163114012,4.314923131223761,4.050033908110142,4.139306506659716,5.045093683531446,94,0.057272178283888614,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.513593032170921,4.375658644984435,4.206528716710996,4.245039102426892,4.856153941504901,95,0.04879433563166989,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.5165675991501395,4.383147864363316,4.21044274960164,4.250908293325429,4.875932228399223,96,0.04873888838091889,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.092205336972768,4.625647291044802,4.164144389950014,4.079154511604211,4.683952705302527,97,0.04676448781680163,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7310263901598346,4.781191314535191,4.037988290580892,4.130079015733409,5.060432870829725,98,0.04395425951263962,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.134420584036509,4.590509308481869,3.7778824114548972,3.327107081119554,3.942342246508469,99,0.009978907659717155,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.321924466710091,5.193003364405761,5.140724795076233,3.72403910246231,3.1413216284094823,100,0,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.192028645868067,4.130000220805574,4.627113810268532,4.792398200088954,4.7376857571694595,5,6.241685036918881,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.192028645868067,4.130000220805574,4.627113810268532,4.792398200088954,4.7376857571694595,6,6.241685036918881,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1659235486459085,4.367613870509451,4.7441127728137324,4.795339160538954,4.794834838555414,7,4.586307507215152,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2029018791456565,4.3854670839136185,4.716006303935928,4.79885226895142,4.871940156350955,8,3.8489202804596636,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.268990883310364,4.3573726534943376,4.655090200939417,4.861735551091115,4.933484165333085,9,3.196013014461999,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.218424187265696,4.255424836422789,4.5819871356285375,4.976756914349646,4.7125927901219224,10,2.330680099894507,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.252654063360263,4.269898548723569,4.631904334925741,4.972999888498734,4.725384724603837,11,2.1807446802217876,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.300415437120243,4.286483155118234,4.627608630013243,4.896907653599014,4.689136789518097,12,1.9627211622115888,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.299001565922528,4.291012609437507,4.629686367985377,4.879532016753827,4.673055724097295,13,1.9491573889221039,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2882825494045935,4.316300648112817,4.588953351417633,4.98368776031954,4.731665691748913,14,1.7768364263352203,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.280062072612702,4.318534179005452,4.586014211189153,4.987333663659129,4.729298602017329,15,1.7756616529637477,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.214127323358148,4.313561933936312,4.5848643539521055,4.9981629485484405,4.753342506112727,16,1.697608006941595,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.164177459997635,4.267002314064933,4.6030430142520995,4.9361113023590075,4.6329900367872074,17,1.6173752338458998,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.162857683922319,4.231895747636674,4.595147294767806,4.816053466939824,4.567030482128785,18,1.5327358557111517,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.173916503301809,4.228897574735442,4.651732392524017,4.798250203357395,4.5247831602293225,19,1.3963506270592476,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.112742945869198,4.254973709896852,4.624306833280855,4.769025769067242,4.67288474002426,20,1.2412173172659018,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1407135342494055,4.2796273504616495,4.661034481780547,4.826842541274296,4.608940656253701,21,1.0626533514939203,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.15427492776979,4.211320556973406,4.651581260126564,4.8013024078350295,4.576340071337475,22,1.0387954829270725,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.159226285257131,4.216760634531199,4.496378820017233,4.863398073834472,4.579107607481624,23,0.9856708863563652,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.176903200036789,4.154755459793658,4.4931489284064385,4.851295847843845,4.5651797881012754,24,0.9682548893469489,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.205324732724381,4.198307402217945,4.424998565114673,4.808030152541166,4.533793879453295,25,0.9009649719513603,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.190805296462418,4.216892016283624,4.430997035591339,4.775967317705206,4.538339701806023,26,0.8460951529930569,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.196870149327446,4.209573735287984,4.41376561898491,4.786034923597606,4.549722832759661,27,0.8435502791576576,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.201130915882696,4.2074886150439905,4.408231271848894,4.786654728449893,4.547431646343511,28,0.8423514975021106,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.191361497450263,4.201787572474287,4.39371468559385,4.794593584513923,4.567250994411895,29,0.8335486126428979,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.173479711260034,4.225433051977769,4.4100788688338195,4.811069207421811,4.545729639918852,30,0.819739044703596,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.201993719929788,4.2112686909885735,4.421391715853947,4.751476320524012,4.514431854307542,31,0.7837777661172536,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.201302842243818,4.2076039454095735,4.419833817662528,4.747757070228188,4.515295516021573,32,0.7836155465320773,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.20810365523739,4.230765313460649,4.426636999250187,4.740662332699163,4.522734380971624,33,0.7783464692195292,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1639771704850865,4.236174065725283,4.426809102365481,4.7391208880320015,4.539538234257835,34,0.7732656851709208,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1641806536350305,4.23524982353316,4.425530960164451,4.740185504205373,4.5378768804572704,35,0.7732120586317871,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1807134010043345,4.247273799248921,4.421774582777383,4.732159928392672,4.56529578147282,36,0.7674355491133121,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.180437036029019,4.243925957241864,4.412039333992218,4.765346816830876,4.571937779748255,37,0.7623639218712044,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
