Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.664740876834479,3.9013551382967,3.77568837698837,3.739745920881584,3.8073294604019954,31,0.5771754088762237,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6472076488359977,3.908708565238435,3.752052602408847,3.706891951477258,3.789994773855731,32,0.5555652253978075,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.642645420926043,3.9060200698300376,3.756470976711388,3.7124057540155633,3.7819685148595434,33,0.5551574495414624,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6474547753533906,3.9046219300738194,3.7623666195778225,3.7123320510264217,3.784992982298304,34,0.5550241327203312,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.683696835079693,3.84362299586068,3.8068709006743835,3.7090888285451533,3.903087815315065,35,0.48663650450928964,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6920364310569735,3.837842500216862,3.797541422572566,3.7150336633290024,3.9074532781369102,36,0.48162545490166503,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.743865394112665,3.8196584170130348,3.770022610938439,3.657187525357841,3.9885527911759078,37,0.4448081676058895,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.736885464082854,3.828058465655082,3.7677532168590067,3.6641068199226265,3.9925845987168986,38,0.4439940438570572,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.715232416661169,3.816357223514194,3.7495724792300713,3.679576836082998,3.989119929228793,39,0.43858998898204765,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6827324013682308,3.856163356065917,3.740000910012856,3.715520762636928,3.988248374607535,40,0.43107072393394774,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.672672725689187,3.8477486408036583,3.75835106410064,3.721954150436409,4.011307144417827,41,0.42748623019620435,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6757755766252598,3.841971128201555,3.7581204029590536,3.7193446226399254,4.002803890246629,42,0.42672657203645714,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6674291291780934,3.85220021218719,3.758162882628046,3.7520302980690676,4.008711140933495,43,0.4219064999434839,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6691773442131237,3.8830498777483213,3.712946821267769,3.762721276499633,4.037575199353541,44,0.4046231133640406,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6689980522930603,3.879338782502375,3.710807323502389,3.7594074786528973,4.025392678998305,45,0.40389623117227796,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.665305429608125,3.873829212032506,3.696197716569847,3.7464955244786426,4.062380472053388,46,0.39597819422024616,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.666045372956368,3.874407247615816,3.696731944590722,3.7459907462627005,4.061166921508285,47,0.39596616954954633,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.666713704333507,3.873803655275884,3.7081592886520336,3.758503789228663,4.055353822269832,48,0.39427712102971574,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6666042455497805,3.8733544632315318,3.7084326576276623,3.758300844397226,4.056285911741645,49,0.394276032045703,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6574280808253095,3.8612487847682297,3.7145743843094445,3.74961528433008,4.073910357028679,50,0.3932536394184981,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.1654824353800315,3.8302653215472096,4.1397343290208495,3.9019691712258924,3.783404624556188,5,4.424109202265864,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.1654824353800315,3.8302653215472096,4.1397343290208495,3.9019691712258924,3.783404624556188,6,4.424109202265864,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.2114389571486095,3.9873917265537657,4.110915463758321,3.887405502521105,3.7235416328854796,7,3.271846669844555,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.117301570067301,4.036338541566911,4.213718883532474,3.9575063091985916,3.604215019563383,8,2.727810458944539,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.14896472770547,4.086381868889248,4.182741900012702,3.889557887646992,3.754839176456033,9,2.4533956939016224,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.152528647696628,4.109574116259354,4.196922005700351,3.9071309569804016,3.7748438969750713,10,2.07978274535262,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.131573824267804,4.0398629378853554,4.132802998005873,3.9085340468206264,3.737841836202718,11,1.9193614618934873,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.157768024004939,4.052959127772053,4.1132529167874186,3.8738060272948736,3.7318710555897816,12,1.8638615707306756,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.156197648943965,4.041474044342531,4.112702110462899,3.8858252623539826,3.732508233753018,13,1.858504927125604,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.142490678803999,4.027853559677958,4.04038132566256,3.8988074535601385,3.6834115708336492,14,1.776662006485042,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.092666158636322,4.013675407367678,3.9893437810493317,3.938360415340862,3.744220211842758,15,1.5987362354958545,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.0973192433435,3.9813157569822857,3.98770237850143,3.9297061247689036,3.7340604641470123,16,1.5684192604568734,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.11575171278255,3.999329885793057,3.978973190713292,3.873466490645257,3.7475040023234167,17,1.547909167430655,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.130659238557144,3.9979651193507943,4.000524181488413,3.8743764986364986,3.593090783967974,18,1.4571058035786204,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8230490024693764,4.024667069144733,3.9854721580815227,3.937420819541792,3.5128335343203885,19,1.165508265339207,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.567153538137076,4.106795933872152,4.022269604600472,3.863280338438917,3.5480237783994624,20,1.0168233397865016,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5792022626096327,4.094389142901204,3.9016838942882033,3.799116422496403,3.5391685204681043,21,0.9675618512201225,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.580245683537651,4.092139738784777,3.899754729064623,3.7965188479527257,3.538978020078742,22,0.9674279385003413,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.614674918412986,3.8808463633420924,4.012095353539718,3.7662257854673338,3.5811564079298766,23,0.8573385632950977,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.635912078658252,3.894902859756834,4.003357186700943,3.770676459125281,3.5373636969813043,24,0.8521139569259465,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6474045175585994,3.8825475243890124,3.916862276387133,3.7823668836254027,3.534906310845707,25,0.8394074578507703,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6209398180402306,3.7541070222691655,4.033035341883382,3.747289745651095,3.51492584129544,26,0.758621185881043,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6308990765299733,3.791239335611372,4.006738161693165,3.736892387928409,3.495020064335145,27,0.7501419452647452,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.641778587630184,3.803165837506945,3.9946345987465692,3.734616862053001,3.5070170100502778,28,0.737806272095504,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.65496623171579,3.800437945013449,3.996239622540159,3.728982625065072,3.50526166570605,29,0.7354836029347767,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.650897295922843,3.8022702006924587,3.993350746623508,3.7248262605782276,3.507858703948008,30,0.7311683518339158,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.642411508797446,3.790470019185192,4.002738831176296,3.745877722259742,3.5234284165629126,31,0.7263897883914389,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6449798415998513,3.7915297797028193,4.005289649474944,3.7459119001127577,3.520061852897503,32,0.7262971657505856,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5894743394885587,3.784119472073713,3.999956013568794,3.727150033370174,3.532652071212396,33,0.6606493225043932,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6005144224768104,3.7648054055990636,3.9869216339797906,3.7406687462552393,3.5029437027889694,34,0.6468280634369326,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.601280145098009,3.7643158895138993,3.9852075447935387,3.7403312125269985,3.5039565995335753,35,0.6468021388215764,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6109415128035542,3.7492142839777185,3.961028091571141,3.7377920257650468,3.5113773652363043,36,0.6434220764597037,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6403842225977336,3.7646989125222405,3.9233004218821397,3.692300442162525,3.5265911922432744,37,0.628958030628534,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6431240422297666,3.764642055151717,3.9194448635514245,3.6898911624825317,3.529637544825006,38,0.6285035662216356,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.589130478004508,3.7548173316189946,3.91638159274045,3.677329910009811,3.5600581103652122,39,0.6075605155508447,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.603830539494662,3.772557642998895,3.911936864438537,3.669389039526114,3.5218875772007565,40,0.6005584418551083,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.605835297404667,3.7752936250174494,3.915192769028839,3.668628088911097,3.5220095605766586,41,0.6002281197055609,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.613485973054683,3.764542424589148,3.943650614777367,3.663102970002819,3.5180331021239915,42,0.5862755178251611,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6055403625219054,3.7719016508871155,3.9626638356370387,3.6973458187488473,3.5024415719844644,43,0.5805317952888711,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6289435196692894,3.819406015168746,3.9825193532180654,3.6838285475147483,3.521026754462846,44,0.5470657945253649,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6368371140230127,3.8183654878169406,3.9850314231462987,3.680080982757786,3.51724198990835,45,0.5466214009111641,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6222023605481515,3.831205403761466,3.9816556297214674,3.67163775330809,3.514438926974195,46,0.5432011081187582,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.596080756223622,3.8179542441021503,3.9644088570591967,3.68714538245556,3.5254260388073866,47,0.5392968613164484,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6015179050240604,3.8155338534610537,3.959452420453525,3.6831511288386043,3.5277418992274665,48,0.5387916289999969,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.602551138038751,3.8160029946737772,3.9591649364731336,3.682132470442499,3.526936358240233,49,0.5387856584788272,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.582379781638391,3.7982922475531375,3.9796735071803684,3.694900233761105,3.5323409737581914,50,0.5369073512490073,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5358250393809767,3.8151988789319846,4.043675801192181,4.241761361497014,3.9401917303568084,5,4.164378833239029,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5358250393809767,3.8151988789319846,4.043675801192181,4.241761361497014,3.9401917303568084,6,4.164378833239029,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.620268364701098,4.028743815954084,3.9384560265745128,4.2206658308372385,4.023589578645237,7,2.8146771202445358,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7627709708944352,4.010708226872999,3.9776059419644976,4.188433574778809,3.9981530137164625,8,2.466794275575103,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.722810144725048,4.055599277377496,3.94724306535919,4.210083230615153,4.009657780865738,9,2.4049337294872086,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6894501722845243,4.004827091750066,3.9508599503357797,4.1443845486225666,4.002224151923981,10,1.8373940177340111,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.717031463277075,3.9052708978311044,3.9368210138968958,4.124221930544002,4.075424594245349,11,1.6448020735650997,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.759542435970629,3.907920644956528,3.8562175584029044,4.125970255934611,4.105300154075232,12,1.475218514221295,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8273774669902534,3.7926122391358463,3.9043530052899778,4.152291417169576,4.07590685092672,13,1.2967086247671356,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.830121520898821,3.7989254843530063,3.908457139876797,4.167511676380432,4.079383671992736,14,1.2322251965510347,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8304608483182907,3.795647784885446,3.9109714503852,4.161136699175131,4.085852900869029,15,1.2288563735772857,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8446331171407913,3.774747300624946,3.8665211288070833,4.1926800805686355,4.072271765263552,16,1.1649462909658557,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.873420244049938,3.6995358246516687,3.7004553107385245,4.225428237281102,4.051503215433281,17,1.0811700336912984,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8675380093398224,3.7113308884245315,3.700279402848121,4.223663954313138,4.051699517486629,18,1.0806671166045387,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.892259900456426,3.7030143238889863,3.7225154501540834,4.233353822325707,3.9946962093569094,19,1.0601299638421868,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9571538404321287,3.5165299429128987,3.6677311018108187,4.247698348097085,3.9900959223095422,20,0.9601296086584602,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8976124975534443,3.526863680504128,3.6734505441802336,4.244598937762625,3.989953307741833,21,0.9548980275133999,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8493596575631233,3.5722905874551465,3.686621185214384,4.126114531762257,4.021234937307759,22,0.9148343506745992,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.835446947383723,3.5669410118330953,3.6836275181215106,4.102828298611696,4.018200678351566,23,0.9138178409454595,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8004153711461384,3.611957990470641,3.652161005318668,4.0831440679735875,3.9038375174425775,24,0.7949470849344518,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7810379001330867,3.61868373469742,3.6659911295138436,4.06957840801238,3.9087506074147926,25,0.7901838314307656,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7831772930258603,3.6127563831296556,3.6512566415738594,4.063743407244717,3.9125055919682183,26,0.7887530620924014,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.789212859371295,3.612567820491435,3.659489300599787,4.059162421493509,3.9084135556646316,27,0.7800624249437105,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.79926923760933,3.5856742835897735,3.6742947522603395,4.116553999153357,3.876539175113037,28,0.7456140699582665,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.794820124929494,3.594526273423976,3.6755368907915273,4.117647033319121,3.8790093895110767,29,0.744837373521238,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8006097489893467,3.6225454235380785,3.680309812563789,4.149823538724244,3.887516830405549,30,0.7334051390376666,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8022569537932323,3.622939261368226,3.680352105469065,4.148045569324818,3.8888534945678206,31,0.7333594013474477,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7750019442115468,3.5924133003690004,3.6895615381239284,4.11944479697484,3.874084226849599,32,0.7172115703348098,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.79166491641346,3.5835550554730813,3.691159361716238,4.137783827777709,3.884158972492879,33,0.7000338575497123,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7969878787128346,3.5820657098375834,3.6926235091496786,4.135035249974496,3.88463231710095,34,0.6992245075361346,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8035393035694796,3.572136843816945,3.6868571468463944,4.1351056164448305,3.897558859005605,35,0.6970432779236605,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8102675004932016,3.569331888882757,3.6903046450799186,4.133127696637088,3.89296645320011,36,0.6960573252871828,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8079319072782694,3.5614867943860413,3.6902623935765564,4.126375816268374,3.9027818696117285,37,0.6930663744460676,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.808253163407434,3.561754886904159,3.6901794498996114,4.126180407200754,3.9036048332969315,38,0.6930605959640588,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8082487596708483,3.5607319000972137,3.6897221458641543,4.12640768986313,3.9037911866505906,39,0.6929931180970806,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8067707932231096,3.565164443270676,3.682552847832717,4.145811682903649,3.9001130563322643,40,0.6903629595854565,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.788714603731192,3.5411705234304627,3.6743828248768393,4.129080004938708,3.90018872256767,41,0.6633659706527207,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.818199077619014,3.466542360470427,3.644975453534585,4.159198406902828,3.9115413420276304,42,0.6353594998325298,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.844850706818735,3.449078524583952,3.6284957903855473,4.189393192210702,3.9127492803685966,43,0.625113392353174,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8192340019182893,3.442383379017236,3.625448123537749,4.172530246709715,3.917930714466241,44,0.6200341155204567,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8133200060256542,3.4399864925611325,3.6256894199385803,4.167026417337853,3.9195700079752642,45,0.6197943099306368,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7815574777527923,3.4357428665408385,3.6678519428339107,4.154643419100342,3.9031527837025903,46,0.5906264872965804,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
