Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.881934011786037,3.64070229384424,3.9350747858776263,3.8307712023688407,2.6463725877031603,19,31.69887278478262,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.214335976992464,3.7766840563128823,3.992074492485952,2.174582267306947,2.067923410148808,20,22.193556933815668,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2643597886174183,3.0250135239408142,4.111172242949524,2.1545510207607403,2.822156531573102,21,14.111689233093827,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4175109386685185,2.975060479800338,3.6984607347674645,2.0287639243489726,3.0958636753581996,22,7.947368782043299,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.135898434606768,2.9968591487994343,2.486717396161869,1.7412598424629029,3.136845548495588,23,5.513748416728385,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3238858784672924,2.3809923435599227,2.3198245079730446,1.673300095538214,3.089685451702568,24,3.7721865263110836,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3414988654604074,2.283188610931203,2.519009169298768,2.248690749307807,3.4633039842076254,25,2.2739707012036083,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.668283450395296,2.4251821824918274,2.4949877352535617,2.3594310153979685,2.66446654834203,26,0.7090160374089322,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6682207449047994,2.4254274464285714,2.4936082515483124,2.358948155991538,2.6657201680345626,27,0.7089839604138076,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6450577220011358,2.4382484445374595,2.4655184966830226,2.3308624046855537,2.6932562862997513,28,0.6826389859383423,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.657635629501279,2.462941406005909,2.4704807334871743,2.334763048830091,2.6796190417949144,29,0.672809323959399,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6660698241281144,2.4701769569760383,2.4858308706364394,2.3509613381043133,2.7071266154172027,30,0.6676328039962832,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6658952503355247,2.4702295599218522,2.4851378757094853,2.3509807779391716,2.70731439209823,31,0.6676195074576842,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.661948461028488,2.4617061283437627,2.4824996093916694,2.355467165534542,2.6932780858208405,32,0.6618035940137204,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.663451049353909,2.4600392497863726,2.4846943355593583,2.356790060196366,2.6917730406589873,33,0.6617109571712235,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6624578396544005,2.4611173989191117,2.4838931513357543,2.361645334303945,2.6954390677107543,34,0.6615069933653569,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.663028230991903,2.457936672135673,2.483278505589837,2.3676091196207634,2.7074950059704643,35,0.6606522577200146,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6695351664541445,2.45018585166329,2.4863534745412625,2.37340353230794,2.707510995463859,36,0.6597379681361708,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6749517234800493,2.4514815383661572,2.4833412635809284,2.3610501084359554,2.682157435594782,37,0.657370523133557,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.691767409319789,2.4356857856426,2.500236998032454,2.3600708734698665,2.664495822696279,38,0.6511568373054282,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6867416516966505,2.4614533045690807,2.5006834564002096,2.3749751969729864,2.6799264934916867,39,0.648085094100046,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6962322954294717,2.464312776811596,2.499056240273604,2.369527838070343,2.6708949252248977,40,0.6433082368508918,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7503391653796534,2.4237208134730333,2.5459763802918536,2.411551764597542,2.6883757684486973,41,0.6064476027200731,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7463924227838286,2.4352762519260653,2.5542203346712555,2.4150583362873332,2.6895828349548005,42,0.6047629686150295,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7470527161054124,2.435470679271143,2.554225898185227,2.413366398358476,2.6865588119093355,43,0.6047102249435055,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7239153106777643,2.4395776090069283,2.5580325751501096,2.406265375024038,2.6497540722178656,44,0.5873780434406923,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7229931238606344,2.4391341951010834,2.5550783809893254,2.4019071597508357,2.6444204268861076,45,0.5871487302203804,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7037166010577867,2.418977120638731,2.5676554217567316,2.4102828638142704,2.660715057383687,46,0.5748839820283241,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7076087084511644,2.41201919706465,2.5608006978068434,2.407173390061108,2.647245878792709,47,0.571327392286071,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.67754279502455,2.4234437853229096,2.557005819181211,2.4159738834729745,2.684561649323039,48,0.5637264660050102,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.714963174860814,2.387465173489862,2.589885880412778,2.424738392718024,2.657827284665148,49,0.5310074381255566,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.711113971489509,2.3883035935215933,2.5887930264803027,2.4261960078670515,2.664172858460205,50,0.5309670610226146,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7135184900783855,2.382771928136633,2.5982126019599074,2.4284926069333226,2.653131276914807,51,0.5300528462478785,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7138906926000237,2.381775549054717,2.598458014340327,2.4283828077971874,2.6532713601152387,52,0.5300459550092361,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.730625088117,2.388902268498491,2.625004333010273,2.4341006089662773,2.6354801440312916,53,0.5269834515603051,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6828261918423646,2.432011158625252,2.609064850133558,2.468781016554574,2.705214825152721,54,0.484225416835705,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6850534771617607,2.4314570227875123,2.608809509304131,2.4673084482316767,2.701555467838831,55,0.48417780090629725,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6905240072929053,2.447477038483298,2.6935876048545793,2.4952396188116053,2.722246765082112,56,0.4527716019145077,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7033125100917466,2.4389757911692773,2.699047901590863,2.4973922120026986,2.680774315305228,57,0.44799589591862,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7086275022400406,2.4399864603622885,2.7044400203738435,2.4796574162351095,2.6555883924128505,58,0.442994016728367,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7036053325305875,2.4495079725443136,2.702899244271697,2.460352454933261,2.6637604018082888,59,0.44082382389414365,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7209876629349923,2.4879412733580004,2.7115460588929103,2.4865849232436745,2.675657860835931,60,0.43516239541807955,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7199639854309017,2.4952614833852818,2.7014425374071047,2.486474477754713,2.6828662596246926,61,0.4343827566446842,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7493312959662437,2.5390732741122037,2.7084554649317782,2.453430677120635,2.66846098726237,62,0.4275005740294579,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7571372829667093,2.525952213776113,2.663679842033536,2.379212990714469,2.6331173764151963,63,0.41187542801312926,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.740852697007037,2.521700737745414,2.6314387461423796,2.473308274199353,2.7336391250254097,64,0.35206137902191403,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.759436160920118,2.4801787736370136,2.608395929686136,2.4490564192675337,2.66182121547828,65,0.33864158447417814,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.776885052014705,2.4712955270101458,2.6228698415229403,2.433151686825524,2.6401871857500847,66,0.3382139169162352,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.797297637094216,2.4844549129928275,2.634755997048893,2.477604188634034,2.632304830577757,67,0.3345593276869635,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.796339610753986,2.4835874069351487,2.7064525902572423,2.5928866309270733,2.629677749154497,68,0.31966798780648853,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.812353047987177,2.482888191406718,2.7005746308149225,2.5713444897778834,2.590854341421892,69,0.31672507116148413,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.815871454142836,2.4993904875652433,2.7368597189270654,2.582629308666787,2.514518887660988,70,0.30644895813384826,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7170569557176636,2.4675053605131687,2.760637556556561,2.5545376739256,2.4619573622649966,71,0.28794919144404685,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.70575757780037,2.458867263821191,2.75962182990934,2.5720960936052157,2.459947799831262,72,0.28714207923261725,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7671085549133796,2.4737690146690374,2.7853390868773453,2.5321204977289686,2.4192240243934937,73,0.2799859922600409,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7712880952569092,2.487445747125919,2.756575278537638,2.4962015061262237,2.4811750447498877,74,0.27248172543929455,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8218285576989315,2.464093623938973,2.774242094043103,2.4852781305038207,2.4728172622667404,75,0.2683064092119798,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8112583627231573,2.453877297492805,2.7717880481855204,2.494061357507247,2.4947561423363407,76,0.26733553253340225,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7965159197170815,2.4477820297787107,2.7632581760777755,2.4302337783808525,2.5011284939256897,77,0.25881373849859285,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.785013319753248,2.4562603708855963,2.7326822914153133,2.432280915872915,2.50354184965219,78,0.2578418328853786,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.723562806166191,2.487485956018089,2.695531872471863,2.500958790102027,2.571988964327691,79,0.2516899745281972,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.723284705037501,2.4689787639103304,2.687853032122396,2.5228584152780344,2.598568759839837,80,0.2488952301940029,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8750731503130633,2.4289753205079183,2.831996440446586,2.5523141194857115,2.5611642469449047,81,0.23811370082673539,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.875449906119884,2.4447665651451986,2.8167472908251106,2.58507369747591,2.5755549128575574,82,0.23487562666011508,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8971666242718164,2.4424608812697644,2.8186813863608933,2.5920850195136813,2.544982866327652,83,0.23441173823659814,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8295857735570227,2.529609088005404,2.795118882524267,2.547815236130082,2.6739439846425532,84,0.2301410862187308,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.849664463105701,2.5524016612909763,2.827062099058097,2.5613039643257896,2.727110797711185,85,0.22811777446852657,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.782713765332386,2.5738135150150105,2.853488267016876,2.63592901574216,3.0005169883999603,86,0.22264441069059615,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.737502203188546,2.613835263574957,2.788669005469486,2.755068269912126,2.8138643786964694,87,0.20700061929034136,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.697861025619588,2.621088082770491,2.8321029503724424,2.6972755532620645,2.967833494089,88,0.2014573052966361,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.50935486812954,2.539874531747649,2.9371226911355617,2.5400921947723187,3.2068927541864403,89,0.14758643485189507,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.734178830585048,2.714075416186098,3.1765151227436257,2.597881790401527,3.2993604887399983,90,0.13730115024226414,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7629835000128815,2.6705391881201326,3.308671164283542,2.605573399680604,3.117038516134261,91,0.11586514577943245,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.621208352653741,2.482826644958236,3.1553658828455116,2.365068003822901,3.002121423829759,92,0.11029158753865342,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6232275201156625,2.4775701527583993,3.157087276280384,2.364414272427021,2.992006201719442,93,0.11027936113652888,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5664549421064304,2.4809246480173157,3.156079518620588,2.282886923907476,3.0655470765337536,94,0.10818326147464669,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.403414372635969,2.2143399642478574,2.9873714519304264,1.8898878956695715,2.9721837247417016,95,0.08456308621715515,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6790915056760607,1.949449409406455,3.623917323971592,1.4622255540593834,2.3931633490676925,96,0.04307504941202381,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7723287886026586,2.046935231319993,3.7709564264422175,1.5285311901991891,2.380323440677357,97,0.04024691034614221,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6465073193404973,2.9069355565053017,2.6300052232190048,4.454059862137586,2.933692473992225,98,0.025307060770119832,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.626608699585145,3.177979888242204,2.497689912592988,5.18815885364371,2.985662050255574,99,0.02219544005834443,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.457719759679068,5.52166125343035,3.332869159864972,7.07257570929441,2.7233445900738698,100,0,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,5.64200496541183,3.487333309842916,3.7718892811857874,2.7318700723756,3.5704687229089966,5,136.49530976576202,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,5.64200496541183,3.487333309842916,3.7718892811857874,2.7318700723756,3.5704687229089966,6,136.49530976576202,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.927802514502884,4.352233299190295,4.389985306476243,2.3018143576286643,3.7900941196655844,7,106.03644843458368,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.81788953677356,4.781615607178395,3.9192540458613303,2.5439317177284875,3.9108202916102006,8,86.06071661405174,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.4285284454527645,4.66154110955777,4.063308880013542,2.9229024625716633,3.9728184137180884,9,67.5555022205157,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.196550941221248,4.803556936426374,3.9545311362997038,3.4281908737876994,4.025899505262715,10,60.15477633086388,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.335172326611461,4.660747606341815,3.9610488363418863,3.2403424482138843,3.9071478818184056,11,58.208383647235266,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.5777326115541594,4.609309801943405,4.091383779809957,3.064283400072216,3.796507998199016,12,56.956705332255446,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.438223047288208,4.301867526174741,3.981303331531217,3.3178477958579373,3.844223650839173,13,53.79799285644368,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.466503019375043,4.148201784468399,3.8152796075480446,3.346882999983424,3.9003762651655145,14,50.6262607904255,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.022271120549028,3.8880175616386885,3.874500870138347,3.447359490642173,3.7581667184992704,15,48.26127498848237,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.096314173726241,3.844652368477347,3.88111684390636,3.472151071963696,3.9302802281299414,16,42.60382103209872,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.006017639557417,3.8336855859934764,4.184701193714906,3.258451879496123,4.2082836932985686,17,38.29038385468079,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6033730526452294,3.545185537230481,4.218012532352765,3.3655084912966284,4.279855238815417,18,30.189699180325228,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.7033865078424069,3.429639992519738,4.057115851705342,3.4984880250281387,4.362997290563807,19,28.0876286687626,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.7741636148641604,3.2898607101101605,4.0820568198334195,2.345744321780579,4.316423455559823,20,23.883244556284712,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2735258672862804,3.183676688848491,4.029024478942266,2.949749748101988,2.448869873785875,21,16.69666984361521,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4612580567976976,2.5007832568900934,3.9837192470325022,2.83717913071467,2.6779250518799285,22,14.83899528251129,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1600082161599605,2.5082464426680655,2.5121063984330267,2.907881950866597,2.505381059605583,23,8.388477601780309,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0484981249049232,2.5157202180745175,2.608973148282912,2.7227195177785646,2.449556581521255,24,6.253729896188002,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2068921831821444,2.5058810609555713,2.5952461905495534,2.6161377166310054,2.7483231708796922,25,3.2348059964345097,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.268938681563477,2.4058491195329257,2.6193817924647553,2.4585543120363917,2.6287612697552247,26,0.641503612447564,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2842604069847194,2.414866963375453,2.6256701685823933,2.4430692238337497,2.638823142635845,27,0.6053731714454407,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.280138441040577,2.4208528643719576,2.6306021558494073,2.445274749309476,2.6428219718609305,28,0.6047946735979393,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.299922079649749,2.422114986277137,2.6311279616974375,2.4531664891716654,2.6410181584548975,29,0.5798219349895484,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.303938104661071,2.4244931875544253,2.631084955745947,2.4670120336329004,2.6316167763161475,30,0.5773748778175298,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.282536453653015,2.417495681888789,2.6280267123832264,2.473534214675497,2.6193161630686626,31,0.5725773107207522,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
