Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.002106402198069,4.589554763599887,5.027902148108993,5.12120246158464,4.687648899801639,10,5.497895548601168,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.930866842347579,4.680274000264124,4.992290084760696,5.154527127205626,4.674949451299618,11,4.5388399939308455,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.968041763998879,4.693380742201174,4.9588084924414835,5.160527410854203,4.631823786105542,12,4.495677827690639,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.997492887735464,4.675256999351223,4.972715355817048,5.13912183241875,4.650490712554602,13,4.3906699990580735,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.025980539197574,4.684931026257149,4.979427079302488,5.194342361543313,4.7306520649329284,14,4.148099014948995,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.973872669507575,4.677665633907341,4.951869108917916,5.203864686409639,4.662126971749157,15,3.9456355338340416,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.943810583789282,4.66095755668298,4.867786783218203,5.177790326650751,4.709568797411133,16,3.873469621645998,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.981100139293947,4.670440315859236,4.888483908128073,5.162131272438098,4.6810143102714505,17,3.8325704362712347,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.950471457931826,4.614711937743317,4.860951307747519,5.189197340382064,4.638090459367878,18,3.7949777321043845,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.02491986818374,4.603988354201718,4.897074527925574,5.12674944837644,4.56664752343416,19,3.6588654507185936,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.086964534909012,4.635912643530058,4.944062312720897,5.030273058247712,4.556579694747212,20,3.4730225551853184,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.063031169861797,4.648913727165973,4.922952500677893,5.054410359952156,4.582360937019579,21,3.3514550986281706,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.051041776463749,4.692028242291362,4.9182594682163145,5.063547780785948,4.602754336492206,22,3.3163329070907777,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.0283719376991955,4.709875217472612,4.943552391870812,5.047086226852094,4.617923621167802,23,3.2931919611272242,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.013842676890517,4.634558789031107,4.939798070576049,5.083263395085257,4.585485166007569,24,3.197006593234383,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.020480557858679,4.64737042915601,4.96780833581394,5.095369256804207,4.600977539955377,25,3.1877046078810105,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.938057864081591,4.660617940923385,5.014137802011268,5.095121747684093,4.614963612244536,26,3.0534145446321608,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.943415309697691,4.6848486609124205,5.01089659638821,5.101458392055368,4.6087589249356595,27,3.051010367846968,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.975023669318728,4.63914604166811,4.974874859881921,4.868338021817622,4.58687631870751,28,2.8048374974025596,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.992273368657335,4.637764366638844,5.019603179941558,4.712185825227167,4.600517502146896,29,2.720336768861455,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.912688963641829,4.664928928312199,4.389542202127225,4.699381694910452,4.434567580241624,30,2.1072845585397917,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.618080497868622,4.737576971754852,4.381975372396492,4.596878702840181,4.479748274497439,31,1.9905884655526889,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6367104259506675,4.746225365993783,4.4257433874523855,4.634796987313498,4.308154088201386,32,1.9377718695041952,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.583959406757577,4.734864664008845,4.43544288139896,4.639577190128059,4.295854905536294,33,1.8642164122655578,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.491488007917397,4.721814115965766,4.121528956671062,4.57354510834063,4.363357840104265,34,1.5452072821659297,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.456233978716398,4.737300159455488,4.174186247042096,4.3897616201711305,4.338711543542245,35,1.4466962067501816,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.454741071521686,4.73878280355197,4.1756857041166615,4.383327789918676,4.3357337802045555,36,1.4463431046917141,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.432684105933486,4.752336948500672,4.123211314009136,4.380797913729017,4.365836715739858,37,1.4370093424518797,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.449542365159571,4.79737327266488,4.0986104183010275,4.267103351550713,4.416101217450145,38,1.3855467195320381,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.150893747060206,4.668382547027269,4.212979370667739,4.543211380409348,4.359356427126764,39,1.0844339476850182,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.17714539786824,4.672785135194003,4.232016268024858,4.559648092566384,4.32924658618918,40,1.0758439477675454,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.066796875092216,4.650814345582397,4.231437917496217,4.568763910164699,4.3298111410872915,41,0.7084984282495925,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0948844182702295,4.613651656476826,4.265863283406256,4.600630665097978,4.319226322537366,42,0.7003840290357426,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0737967172370135,4.6043833586442435,4.229503065368395,4.610598105450846,4.342004589800656,43,0.695924954882255,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.088157301922787,4.580743232016853,4.242003902978891,4.604032308799967,4.336450858590269,44,0.6808513966372011,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.05846379114709,4.584879818244493,4.248477875211992,4.63169632730878,4.263652271867762,45,0.6323377895556466,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.042513892492342,4.582645575856691,4.232121973024258,4.635083607378952,4.254761079533353,46,0.6316739076437513,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.02276225456977,4.5446594979597075,4.237454485873966,4.671420577792356,4.213720484887759,47,0.5978924606182754,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.030172324035672,4.539256532285306,4.23949056718131,4.671180445420312,4.209294021910921,48,0.5975317287092636,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.023099127893296,4.535607423842105,4.233116901736772,4.670763373304991,4.208816141991699,49,0.5969477735494061,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.107069329050133,4.455587675684064,4.326965746456865,4.674690404206072,4.177326476041536,50,0.5336901391920613,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.106225567509962,4.448182929303481,4.329327279149936,4.678722060576805,4.173457176541269,51,0.5332396819263219,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.093514319156497,4.439634027939826,4.419152657931648,4.651764462678458,4.189508194218877,52,0.49398211048978974,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.092944111640582,4.442974783291769,4.412490994152774,4.653543581759693,4.219610452264755,53,0.47709345818179,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.089807389258043,4.44252595010249,4.402358706125379,4.65203579266104,4.232088672889516,54,0.47585460715498984,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.10419813532691,4.494069397401906,4.369399697885155,4.596975558891176,4.2204941277241375,55,0.4600480388241162,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.12803775186136,4.513146377925961,4.293191203016166,4.584110872882445,4.249385849319118,56,0.4390017148689088,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.109423800261344,4.528900500804662,4.253160487169111,4.615983733444274,4.24823345625493,57,0.4296724341806001,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.11472054878698,4.506770662804531,4.253228470914609,4.643948316563509,4.234733886487031,58,0.4277555323418638,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.106615190488604,4.4737958182480915,4.2469630140467505,4.678850259879172,4.17138560169358,59,0.40440440983431586,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.100571386061273,4.493739218962999,4.212994515668181,4.668294558207689,4.17994648765879,60,0.40334599466783805,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.220545523986676,4.56701527476087,4.298503024701839,4.653622462898151,4.157797376287092,61,0.36494355825592534,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.218706905416073,4.58401293954102,4.289080715713028,4.626482420818002,4.165064512155264,62,0.36242909847261184,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2184174083468,4.5782854435473705,4.291991712522239,4.623395295160905,4.172074322202349,63,0.36228209508205367,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.253604265206243,4.628176426476915,4.307679154088227,4.623170843764824,4.195260795171867,64,0.3387667729761384,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.283976716205025,4.617394742784886,4.340649876976161,4.649161981484814,4.16910312750492,65,0.33495250229698514,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.225972497828353,4.639090334238631,4.330219070808529,4.6797623124036996,4.203686525301967,66,0.3034494872168885,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.217396198158591,4.638887348804792,4.336099330915157,4.681272335534153,4.189730760240363,67,0.3018165654367694,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.209074837527638,4.657377975232772,4.329831979754091,4.665969003416941,4.183573515904604,68,0.30075548937222085,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.20709719814799,4.656539603161795,4.327888656021512,4.667982778654883,4.180537384448526,69,0.29996513549726894,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.207191242352526,4.6564128857948015,4.327882001664995,4.668352341739166,4.180632562285961,70,0.2999647048176955,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.269662675369987,4.665532234995593,4.359929757731132,4.6379242325243055,4.176939178371917,71,0.29285707350755397,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2789418408854285,4.664308975017625,4.356978203920749,4.6035819384342185,4.162428435495211,72,0.28336525775287547,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.352890282333167,4.652161586214887,4.388991721862631,4.667020607639272,4.2090581979549615,73,0.27059664626138774,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.340740705420097,4.668301385577393,4.360801782465907,4.627008787637371,4.225069145084736,74,0.2675865915308811,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3530397484123,4.683617128508639,4.352465789828986,4.6496077746095406,4.2084641871754975,75,0.2649700562701814,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.407383705762904,4.65925144388725,4.338957335397547,4.626228856357744,4.307572238772553,76,0.2549596517409356,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.406516485180602,4.679095797080357,4.328857269424972,4.6480077925134085,4.289713411437504,77,0.24368595206055707,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.399266716828614,4.669924542661104,4.347456650001324,4.6625940320198,4.291116557569738,78,0.24329382535368493,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.462693177486726,4.754042426846514,4.376789456590408,4.606208590577165,4.280936692925686,79,0.238322173123108,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.441516131001355,4.748605216849494,4.365044068899068,4.585609803606752,4.288821708810318,80,0.23601352458824637,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3827575187358745,4.711747198508798,4.384763759511504,4.609438643068606,4.284253873142027,81,0.23126203723113092,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.427263550330912,4.761103281494535,4.350335532439594,4.546542539771159,4.239869141131119,82,0.21319066870399372,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.466866915897121,4.829008806164647,4.26911826884474,4.414662856532418,4.375197677887219,83,0.19575406262928607,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.510340344276062,4.8663550228684604,4.305790474242866,4.396428645329557,4.463688312629573,84,0.19128662586066952,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.553410340419275,4.86035610718059,4.284265995846224,4.382395542433883,4.4799973911313495,85,0.18958687113259243,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.552602832701896,4.8627567868674815,4.269203826637238,4.367662546764946,4.4676120621886275,86,0.18923416974949403,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.437837476067667,4.691340675254922,4.140354246326642,4.347489022932652,4.691279539573546,87,0.14438290074210805,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.44097902788059,4.685418117064547,4.146369494847495,4.3423470633638335,4.681541143945825,88,0.14400578470094988,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3288298090906965,4.697302609942036,3.582264215669677,4.317941930147863,5.184039948772784,89,0.061394958999583686,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.358207921437904,4.699866226060918,3.6097239610839025,4.3471525297144336,5.181824308467643,90,0.05205172700343665,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.348900340375165,4.696863152613046,3.6084230486391666,4.359214723864673,5.167844875850878,91,0.052021369349418665,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.129046483176711,4.4110381014926014,3.378771249516097,4.521749471983343,5.035006559229792,92,0.04496084376943502,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.369830843580762,4.723107686050754,3.281801812915501,4.310730442035945,5.305048135679138,93,0.03533848855561118,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.347719594484759,4.700241851130702,3.2135265994586297,4.3208918384501285,5.317219579309601,94,0.03449128080891119,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.238175375903853,4.536661882640264,3.3389130154772433,4.482154550857251,5.167065478594458,95,0.020420191745982405,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.220913486416925,4.515756529168454,3.344333584007822,4.499224877278416,5.152161708811687,96,0.020408321367424306,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.177981704268461,5.5695814220294535,3.4861993988579325,3.7050165521936895,5.821933467852683,97,0.005583546161396509,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.167358915137675,6.189049035896309,3.5762447325302906,3.298772500244339,6.275786738069101,98,2.874103301444622e-5,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.160523498840336,6.175487392675178,3.581637776091129,3.292976340871601,6.2708185751926315,99,1.8666859229734836e-6,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.163809252044079,6.184404053916671,3.586914638436748,3.2908242532963334,6.266540046314952,100,0,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.147655758141828,5.276767297913095,4.307030120903525,4.541120789176354,5.183296188449324,5,13.945106489111652,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.147655758141828,5.276767297913095,4.307030120903525,4.541120789176354,5.183296188449324,6,13.945106489111652,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.379981108111549,4.755226584027851,4.248305470947905,4.482525213019155,4.861350586010504,7,7.37958127627524,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.217946187235853,5.06248874531655,4.3528834549450215,4.5868300934723605,5.213694693837623,8,5.798870215434413,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.233239821514649,4.9930498674258175,4.5082045178835575,4.521394859524926,5.203132038102389,9,5.19363178688162,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.1954796007765305,4.997147063685276,4.579292097820876,4.37262939052934,5.084960349642859,10,4.581560933893774,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.242781320700099,5.014212777041506,4.6149740797841625,4.4598726469850165,5.133906826255274,11,4.2853994181838555,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.223121488505259,5.078130955404866,4.59683254746492,4.300838540745797,5.298762243404382,12,3.955296036944143,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.2088966252966475,5.0841831935498,4.633036270993563,4.308859025631033,5.309028815858127,13,3.9287000130946796,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.187989250398236,5.048513367058239,4.655815875608159,4.342187511696641,5.336364453711407,14,3.7632135393872885,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.188115897881859,5.040552844694575,4.6651681862879695,4.3518729355382595,5.344819284750419,15,3.7591086896159682,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.214381471875846,5.050603818373829,4.641349697150271,4.360961942211782,5.2646484054285,16,3.620801108406762,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.257264188531434,5.039904991331624,4.617810099337712,4.354187166044005,5.277794704513388,17,3.5894374849224975,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.252449453139636,5.053133893486117,4.615768323372626,4.328281862706087,5.293004593471016,18,3.5711048645159162,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.2017419720768165,5.129227645250732,4.574361627399392,4.301565921063958,5.32828003222559,19,3.4413035013996396,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.187284310995649,5.130401238994142,4.571912651865088,4.294218367837437,5.328024287180034,20,3.4386991614993736,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.263937904956868,5.132231089977995,4.584845896834607,4.282035134337881,5.249955796282202,21,3.2511640376450317,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.196885839524827,5.074765245519,4.574029341758694,4.349046413712114,5.239366772238538,22,3.0010733041878295,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.183790660499677,5.0883536176597985,4.5817424217857585,4.344525768901343,5.284609267989143,23,2.8920553858105316,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.158468298290563,5.120459707412311,4.606555546612062,4.3693264231787285,5.320150749923764,24,2.8006321159781775,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
