Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2039415189152005,2.1496152738524206,2.666973636257085,2.4733487497757283,2.6988142606974157,81,0.15481407973460626,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2072635877378497,2.174483900496111,2.6737228421308727,2.491472261159797,2.6751061594105208,82,0.15427488856209146,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3207216830789408,2.182315704426556,2.458713037332539,2.4393881911771405,2.621535104979432,83,0.1409045389993882,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.315125532323933,2.229904178627686,2.4635652814197075,2.4564106589456887,2.6263820117497425,84,0.13096158451143913,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.432820287111696,2.1068777836489403,2.2793478885748963,2.5075028466281473,2.672399550721936,85,0.10786081961367011,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4310963567807655,2.100219384630618,2.279852270015277,2.5096552417528,2.670516192378809,86,0.10784816402552609,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.39664110385417,2.0287889846437857,2.2313931084889975,2.523525481656022,2.708180085350143,87,0.10329301965129266,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.365365204363987,2.01574082309803,2.235087856831993,2.5365459584073258,2.6976139249362845,88,0.1018121586064262,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2766701853029905,2.000768871247884,2.1868795728162898,2.608799658953482,2.717899221688156,89,0.09087267283038608,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2734485963708804,1.9378484079258615,2.133492980280769,2.606788628285722,2.7448502075905616,90,0.08959450186824626,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2781101921995828,1.990419736185832,2.165075311525824,2.6218107776047628,2.629054252331432,91,0.0854590901979568,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3338281794626274,2.2964503104058034,2.379688407671347,2.6408908752639233,2.6772540300910217,92,0.024185085747170796,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.44334074683304,2.307474760046898,2.362574562011825,2.621686392703699,2.730699748936889,93,0.02129692595436089,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4606005428629567,2.283723917219024,2.3519024054624995,2.616302783662994,2.7708683786258383,94,0.021139603159700066,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.460768559844453,2.289831230588831,2.359100510351092,2.611801973330884,2.7769246791516866,95,0.021137872457776177,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.447904954517018,2.3615614070301563,2.245034822917097,2.660139386251242,2.340731963608245,96,0.01839469140596391,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.318030960812709,2.406206503421631,2.5048829278660487,2.5921012497054954,2.3381799467978706,97,0.01567588790455613,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.018886998548831,2.4150932939770455,2.781942388205413,2.550739027766239,2.4063771514388885,98,0.009717881728737887,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.01812983248222,2.4364264982989003,2.7936692874471474,2.5430165995276255,2.3994815211846308,99,0.009704062352638721,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.613435063259286,1.896997219794878,3.0217504628543264,1.957960672571673,4.115236960220908,100,0,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,9.983884610918759,2.8655407589418207,5.079994426633214,7.687548927553962,3.8803608348873855,5,402.1911089749705,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,9.983884610918759,2.8655407589418207,5.079994426633214,7.687548927553962,3.8803608348873855,6,402.1911089749705,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.58013126937215,4.410470602368073,4.4694109115808125,7.7299841295464065,2.6870672254393457,7,330.79878559638416,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.98274291650331,4.464288315642826,4.4708711245819615,8.053906136528436,2.8329365012034606,8,294.7329535073791,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.088794190653873,4.434286578134769,5.051041379405593,7.625577952926837,3.330124244086297,9,253.7314717077612,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.475122549785889,5.071258493000802,5.837651800820585,7.131502451660159,3.27603347038179,10,239.67071382087357,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.325439007086269,5.287538801439335,6.394008049750547,6.787329709085284,3.792432509741222,11,225.3394246158081,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.610668351799439,4.685951672039752,6.289889044974187,6.733153996160121,4.0072448479286,12,204.2678728401815,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.080866898987191,4.409277763849795,6.14953648088242,6.079237851913626,3.859597919583929,13,187.37809008719466,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.8618586286547405,4.346928523844897,5.92158654861928,6.061410778067899,3.8582067908685858,14,174.78610158326137,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.944410604939917,4.367949336020112,6.6543469311795524,5.566068487904797,3.358396774867298,15,165.9527342994036,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.719097851672366,4.4008427783428585,6.363435269919651,5.146251192224087,3.549439558492711,16,157.32870973374523,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.879894092934298,4.59816592593588,6.509626074660867,5.928933750453521,3.302692474801299,17,141.0524520502355,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.829761104766889,4.559768477653675,6.299136686721709,5.743965942247993,3.492316695395498,18,139.52746496363395,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.251503553567622,5.2478494541376826,6.320808476833654,5.996724608329793,3.3331023018697357,19,130.3926243451141,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.313403140566819,5.131382489095245,6.226627391618555,6.435946295413373,3.581312605601785,20,121.36380271385798,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.3094393118962575,5.365782544456436,5.560224462237503,6.71221050855507,3.3366606101613363,21,117.51172367101266,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.046629619951588,5.843517451830316,5.74761733781109,6.465292647461543,3.769807424174891,22,113.55369837720892,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.051468488943309,5.821508952613973,5.685622393476118,6.371759895299053,3.6498754636262367,23,112.2556307419595,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.829621968733059,5.914421358833521,5.87219474776649,5.95418591625145,4.1799458732350825,24,109.87680979781597,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.552786246547275,5.9836019704146475,5.840263691149748,6.150141761294863,3.8519461275172966,25,107.07773136848076,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.5287333631050775,6.06999320283789,6.065397134147413,6.342829150698964,3.9172138882805383,26,104.81027053064244,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.438549379139393,5.375968529454375,5.998539375602377,6.713853470601397,2.754867771809336,27,89.73630259035443,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.629320000607944,4.895542849991901,5.888513099017591,6.47733032914402,2.9630803579923826,28,88.07801730470688,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.762358698122439,4.528443748986531,5.859434958577749,3.9797651219103534,2.7442004683415457,29,71.0131322348785,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.648179645169648,3.699435716431631,5.961330880741694,3.2675014255727626,3.224793389967848,30,59.95491158929405,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.3710553125997045,3.7976463303759083,5.96685424897644,3.5632973320724624,2.813472832410696,31,54.62399831829053,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.634284830460088,4.580528953444065,6.031205968498347,3.013603227563324,3.2400269450745673,32,48.589107372613,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.589733962896733,3.9998890789839536,6.082100009540374,3.456506126235662,2.9142343300978704,33,44.82619450270977,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4346102991206924,4.047718993642234,6.038708017318245,3.6139449144566442,2.762530785984177,34,43.772300981442584,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3992756733042437,3.82136019265316,3.1144677135654204,4.278101515211556,3.0546977417004846,35,27.684837164685877,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.0285049200774554,3.1181769450025816,2.9648159020939673,4.41405937595147,3.1683601945612856,36,21.709670044323754,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8724382477976156,2.5335219608173265,2.0789143299707287,3.938230928431174,3.002057118299229,37,16.595108480705846,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.275814082465603,2.3583291834961715,2.429014706405688,4.138857745194478,2.8743292231409447,38,13.813878026709865,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3364915217758835,2.1256918005246277,2.338040974447231,3.739111358891226,3.0094158534847955,39,12.446476294506947,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5886246509798103,2.3289435089815953,2.7225978758520206,3.240269994064352,3.15709415716436,40,10.285839459728168,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.807580059299109,2.4518843077703507,2.801916224468632,3.4104457902159413,2.9690897087744794,41,8.218309902632983,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9011672603370084,2.375426646596936,2.996654193521944,3.9215370755439163,2.9511373121238114,42,6.666913148650585,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.489179411911699,2.537180525708841,2.7792498049586687,3.24260702645208,3.049516667165399,43,4.968983803542817,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.591345019693285,2.6636768195839964,2.738281605123958,3.099312138036271,3.1006366872381617,44,3.6443748223994246,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.340342663596529,2.3553774817328494,2.7998346367592997,3.039551897410099,2.9115047148116906,45,1.4604450497177717,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3125320714249673,2.520798163859676,2.589732339960096,2.7062535689442524,2.402683705888305,46,0.5490482081991543,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3268717487447694,2.5098525423246514,2.579953485519893,2.712821680202575,2.4025246696189195,47,0.5447749526864019,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.324398944110804,2.4889831906448445,2.5848180004084367,2.7047478512404988,2.4102266326426323,48,0.5439673794408172,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3550607834444137,2.4766780895581824,2.5832358218604425,2.7068043607492034,2.4641764112898263,49,0.5325465903313471,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3590095967026583,2.4787225946829596,2.5890473615453877,2.7148500003916127,2.46249978691369,50,0.5322869771996592,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3526535804768556,2.5344867245282625,2.5517841121929754,2.7479353355246827,2.3872053653771466,51,0.5197411446327778,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3235987951068524,2.5539119107597714,2.4977802017291433,2.8097755107172215,2.3620921735261944,52,0.5080708767144607,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3215408858015536,2.558317127010763,2.4888341706101094,2.8164442070045927,2.3643761124528426,53,0.506006014046651,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.328333870440561,2.5518564424113785,2.4928916256085825,2.8075836049467227,2.360942247689443,54,0.5055553934116863,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3286666438083508,2.5451712957446033,2.48188407879215,2.8104045341944306,2.3556680949537996,55,0.5030240909584697,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3281805705705545,2.547121394208986,2.485299192603952,2.8097951228837106,2.3605675994166746,56,0.5029337955623031,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3303445153580773,2.54287700054467,2.4773322836572973,2.806859101044336,2.3589654969803924,57,0.5025806923975634,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.392264014773772,2.607101000248628,2.3982473612533073,2.7338503974540402,2.3807971874422793,58,0.45435909311868106,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3901471509474077,2.6067784227468254,2.4008435042108087,2.727861765906391,2.383254204740624,59,0.4541690972202944,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.404490696227636,2.59422018385428,2.398434534479285,2.7369112316746596,2.385008591650933,60,0.45090210030736655,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.413692496606447,2.567479903623689,2.363865256647621,2.7967363936688057,2.376955733158341,61,0.4224389135609259,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.418904654767794,2.5644277172030794,2.356665266350449,2.8396807994200204,2.3613987155266893,62,0.4168648841770495,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4073020303438324,2.5795434868390132,2.336367342873467,2.885844659348658,2.3403800598434437,63,0.411828924543212,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.390760823696279,2.6169810782085565,2.3363660057704765,2.8146214773083695,2.32880931398566,64,0.3971893907204327,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5041670852801987,2.5693997844393257,2.31168808325213,2.9239775846830613,2.3410703034288414,65,0.3690669306466778,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.561031525448719,2.617684014528612,2.2097159225627965,2.8542214764668334,2.400136335042644,66,0.3546511057147823,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.569999763589847,2.6307660428544213,2.198833357676368,2.8647040995156967,2.3993850212096417,67,0.3515994188017337,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.569216167866481,2.6312067348128862,2.200643813758821,2.863778772880678,2.3987944687194362,68,0.35158659511588924,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.58607822466277,2.697622917847925,2.1679359702507277,2.91080508524551,2.424891329878277,69,0.3437392617586917,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5757430928636724,2.6499885165911476,2.226948782900497,2.903165141788801,2.459465289899008,70,0.33513507773425466,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.542188985157213,2.623282797258978,2.256159062536881,2.9265696463003947,2.4626886510176815,71,0.3305145414519575,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.546100680859085,2.621056042727575,2.2578355756891755,2.921930081805124,2.463095004149323,72,0.33046823528805513,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5317617273041133,2.636783123025773,2.2736070191301363,2.9420527561822354,2.455917814868586,73,0.3294276255979213,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.531278428849192,2.6345885687842534,2.277540978702491,2.9378779842309486,2.457698455344943,74,0.3293922893411203,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.576782679784981,2.5442389603209774,2.1429751780493196,2.9309472981176885,2.519749240828139,75,0.31437607348134344,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5826468733703654,2.563785639712014,2.1587303562281925,2.914284298538066,2.527055150547327,76,0.3136074435757225,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.578267034240827,2.5628567464078476,2.1579127449016497,2.9175683942597077,2.5349836885978907,77,0.3134138241350028,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.564644445984047,2.5646019934809208,2.1686594751919692,2.9116818608343693,2.5396537870484983,78,0.3132772393403584,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5606219993078567,2.5671277234661956,2.2135697569170043,2.8686124099275587,2.5629801961683216,79,0.3120930888751878,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6078655402630537,2.5699973237105946,2.2252106083608902,2.953322161102898,2.574593815912394,80,0.3019584664156855,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6036166695280683,2.566573183049666,2.250111471820783,2.9290444474920827,2.5773675679331842,81,0.3007123233870404,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6460419501904644,2.561294999823811,2.152933596276938,2.925983301543555,2.5508897988904704,82,0.28543949510272626,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.645840524641996,2.5609444810598796,2.169063185378789,2.9459173979913875,2.554085817299164,83,0.2851644691542034,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5615842225815197,2.550352942406981,2.106765555443348,3.0146673916302515,2.5587190883311712,84,0.28139372376011634,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5513611403571623,2.536068139468747,2.110560131880157,3.0173565416439203,2.557365841119549,85,0.2813313867066704,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5189904729039743,2.508634015918568,2.1225333622042397,3.095482998689516,2.488193011624418,86,0.2729886017354779,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.63158469493919,2.528873019659324,2.016502357363673,2.8650289132174103,2.60284467579547,87,0.24579017623180896,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8671092628563897,2.6051046680481567,1.7765466649426573,2.97792880378761,2.566966019903495,88,0.23735831984845548,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9148985376007244,2.763414643976245,1.7873912555467348,2.9253333228663463,2.57649335102632,89,0.23455436348173722,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.016793779845336,2.954194195413945,1.8611526158975302,2.9264296285430715,2.6999851769421004,90,0.22583939727085578,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0322977856171227,2.9770831853079236,1.8719642223077675,2.8936736503728757,2.721376121616835,91,0.22577586194838864,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.213497660547767,3.0575794002809142,1.7462889242826,2.8921320861221105,2.7773253192664393,92,0.21788952553433372,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
