Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.203637838728115,4.030909385499393,4.286976265689564,3.7388245384755616,3.9246410426195646,6,10.423951104943011,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1148199614812695,3.9460180264289875,4.493130532417686,4.016030624177396,4.122258383714895,7,5.896882090358159,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.285612072958666,3.9935534668088137,4.3964223649527465,4.030889746023218,4.167256814081284,8,3.928755477200529,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.226424631671266,4.020829617914583,4.412199241753387,4.119766105280954,4.222601194956219,9,3.6358292786260455,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.190277683923808,4.020112783929023,4.455106424202876,4.091176425205149,4.2322086505192535,10,3.195581610639917,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1636047526222395,4.040436419426013,4.326061141874198,4.03982058372781,4.343820445638471,11,2.8759001397997364,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1275612512957185,4.115851162514243,4.276190809608085,3.9599645470324742,4.453387271064149,12,2.5251381638892534,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1344124150557935,4.110957817722121,4.257550011109173,3.996269794236008,4.4649244379862685,13,2.4924760738360656,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.151903081080449,4.122513472410514,4.282396234556141,4.0068672587586525,4.504103937760151,14,2.456912625780106,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.134780823611717,4.131158913083498,4.279650753059229,3.9545433935847325,4.52349992481234,15,2.4092689546077892,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.098318883745202,4.162880755549569,4.249801517483098,3.915332753217187,4.5496701150952,16,2.21375815521708,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.121783818175438,4.161119148606311,4.074215110770386,3.9339940854923636,4.398348765150733,17,2.0995645129456286,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.126687908569899,4.160800653581725,4.036929268189151,3.938784205196597,4.399248183130929,18,2.098061017593014,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.116784138101101,4.1975518246389765,3.955808889120078,3.9400238364461417,4.436259059945731,19,2.0061609303785413,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.247306150475344,3.8066189453598596,3.8538918720511064,3.9526260803523625,4.381024087637368,20,1.63019209263472,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.236808222379877,3.8492228490222016,3.838692458299175,3.867360456956809,4.378952339555626,21,1.597557696404926,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.22038107402024,3.736838277473749,3.7999603798134864,3.8850207413269278,4.34725966179989,22,1.5181731577000115,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.218596841578827,3.737057983266625,3.8038368407597583,3.878208335996301,4.349190960680979,23,1.517728976619565,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.288858880207717,3.793189795026008,3.695228412134646,3.9205101371201283,4.0826210208341385,24,1.1497309797341726,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.079321382418632,3.844388214602723,3.7365599329549615,3.8909269506175015,4.1546692516050205,25,1.0734759295540963,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.991644185512552,3.777235790773847,3.66698460232035,3.94180680818983,4.141829969203669,26,1.0349260847374375,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9879790567306235,3.7766970943569556,3.736257447432076,4.015369294117279,4.171135312945465,27,1.0201037362646341,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.004494580694775,3.7759668405033744,3.7227186169146833,4.015632272505356,4.209391095225064,28,1.01137044063324,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9619036383391726,3.7825575767378927,3.7573208574573043,3.9962252925440915,4.240125924158268,29,1.0017279361490021,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9629274725534733,3.7844279692972917,3.752157977155934,3.9903644253250037,4.2394893404974985,30,1.0015244781009711,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9566903704031438,3.780367243090721,3.7744374736998805,3.987411435573209,4.240399930332417,31,1.000342516674222,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9802983885603322,3.783806685126459,3.6798938433983674,3.9920028070965436,4.210736244611529,32,0.9848773224803385,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.000123800211928,3.782213777969658,3.678710413536251,4.006472216099408,4.192436786730658,33,0.982670264897126,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.02754489758257,3.83588196736469,3.700996169222426,4.016827451061932,4.191231217935551,34,0.9655948124787338,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.009147149368189,3.852013051344611,3.7264356701535544,4.033397545422178,4.199012581024512,35,0.9579107298342044,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.016432102560829,3.8463812418130674,3.7212644983586487,4.04763858223214,4.194200312069947,36,0.956910129975081,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.015404549404372,3.8452695675002504,3.719948841183458,4.044405220799105,4.1960343473451625,37,0.9567929483613047,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.026649396572375,3.830458893728115,3.7205962344285965,4.0539807711735225,4.192797010113028,38,0.9548531043258462,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.002780884588714,3.8065523089999602,3.7201926614269443,4.060310676979902,4.214677381204474,39,0.9456163849512412,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0208999470260824,3.830166788558,3.7204346904842636,4.032301276989457,4.185803820879406,40,0.9372283689769931,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.024479775404243,3.8524429052097346,3.724959530572797,4.064123307593804,4.1770816633500765,41,0.9260575567269704,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.056228059712597,3.8218462600184653,3.752090157074476,4.041090853476893,4.162712189042784,42,0.91983966178897,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.063953329786723,3.8161039416985516,3.7406525200893683,4.037804097579602,4.146510089704826,43,0.918986268056987,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.055470828593227,3.8207998225926043,3.7422828857052837,4.04159740355907,4.149273132225152,44,0.9181303529292371,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.063892801975118,3.8225439181819514,3.7507531718889218,4.050073871819211,4.180020429885614,45,0.9145327083584948,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.079283688132595,3.6956265485483746,3.8180725251181387,4.0900811538522746,4.177131742068013,46,0.8584353496084334,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.081024970219409,3.677550560352351,3.821537032255672,4.1047766108173525,4.163688675630244,47,0.8501658327152212,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.225907430112921,3.664537840260297,3.9294180666653444,4.104966746777734,4.157827810948828,48,0.7944700696447539,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.187312112679424,3.5762286595785904,3.9085677437220303,4.115404963238973,4.188378833122931,49,0.7509771774024194,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.170608276110022,3.6065295646753928,3.916224124444587,4.13018641757588,4.1859272397725285,50,0.7284096568566479,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.177071387614642,3.606275033105325,3.9055123107652037,4.13510663944986,4.1916565988075805,51,0.7260674488198261,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.232069784624933,3.525051973282124,3.9250838108678443,4.330995575060869,4.0976424522770785,52,0.6592360871723626,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.200416880550476,3.50119830279793,3.8943850881248343,4.364317860778777,4.195850723752174,53,0.641666221392002,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.221218656775496,3.5088062438563137,3.854921285103658,4.351120878348479,4.171058780187512,54,0.6394067100589312,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.219664780929501,3.513051535324566,3.866986490111113,4.345883365100323,4.179960810554387,55,0.6391303741958982,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.200009811221395,3.51064305991136,3.869408610703492,4.3201306691413794,4.190648722106895,56,0.6345902586845621,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.142953633040873,3.530592864448404,3.89937572837328,4.280482181924635,4.142532692320527,57,0.6036717035445629,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1293767924247184,3.5205241765123483,3.9039670212556965,4.267831367852675,4.147997188058574,58,0.5968003697607998,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.152038620117766,3.464481032966082,3.930478387590887,4.255902848836021,4.097087462757416,59,0.5876338957829269,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.117838387213735,3.4153869332547364,3.90250617459113,4.21861375625037,4.134631647412334,60,0.5534048487016329,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.168725554473123,3.3892032754125774,3.8897010753211982,4.255200636786749,4.062676309282864,61,0.536951590037151,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.190103090184354,3.3586871226620905,3.8208025107594348,4.362258436628263,4.145808811874399,62,0.4658464965579711,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.054756736206222,3.3922360028275826,3.829511039110735,4.3578339567971796,4.171749508365624,63,0.43553997272843975,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.062437561862585,3.382086861631481,3.8624719717388762,4.321131389818906,4.176860594357138,64,0.4207621723390387,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.036184080065618,3.4061868941791893,3.862636665058033,4.309072290983784,4.185582712949309,65,0.41764326032894683,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.047505253939625,3.403586055698521,3.9060585364011025,4.303605033243283,4.18014794674295,66,0.4169446980458777,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.035822776954116,3.3867640166918216,3.8930589162470826,4.306772128657738,4.133789730127747,67,0.4136632346096811,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0606771862213895,3.36930927234023,3.8433071679672905,4.328320386277109,4.126063474705656,68,0.40755611458615976,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0706514191382555,3.3840185850749536,3.8105724919249857,4.296054752676619,4.066536357396311,69,0.40082093799117396,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.071550364827652,3.366942633368703,3.7904258132459936,4.280746179862437,3.9904614808369963,70,0.3936751375433093,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.063013410528234,3.371174209515966,3.791009753695514,4.2807694455767775,3.993582511564044,71,0.3932576515309013,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.06281287256434,3.370589513527015,3.79027770938033,4.280652325918177,3.9946284705050945,72,0.39325600679975137,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9726238383778654,3.4761782763372775,3.9673097006397935,4.179581224466321,4.087043041167401,73,0.3649727141979839,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9717233602533977,3.4787540880214096,3.967534606719931,4.180302385875814,4.08976888582,74,0.3648861572437144,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.945000888248526,3.4334294568635446,3.9820203607818367,4.197967585971189,4.113887514579795,75,0.362374027526387,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.937542000541517,3.436917520654874,3.984866238877059,4.192019747355821,4.121902613562355,76,0.3623443322518666,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6912060353986216,3.358643302241535,3.834143121781854,4.176808382019482,4.169428833894852,77,0.3098602207030377,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7840447307602867,3.436297455092175,3.888330778931205,4.336470928019687,4.170212228236705,78,0.2965032877782859,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.866018388031895,3.431416089266654,3.870891055960491,4.388271287959346,4.079824521860263,79,0.28306007235051217,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.868710075204546,3.4418322606088565,3.8780077876949783,4.405035703258009,4.068423922533088,80,0.2828256783088281,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.884181617658599,3.394476075901109,3.8139472685664164,4.389500702623794,4.066779771917229,81,0.28045554152926794,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8452732005649186,3.3116623808474093,3.700497026935511,4.4859920214908104,4.058108454709866,82,0.2673649601453009,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.844678939602038,3.120023732199092,3.5265819437706294,4.446201575901169,4.190951977562839,83,0.25621732471906855,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.835383486767697,3.122661781284807,3.473661300018632,4.418618100445228,4.179907708319097,84,0.25547558536817877,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.762526319707155,3.1418019888268045,3.510430043793107,4.048520998147747,4.453322277907403,85,0.1951936724117878,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.732440129723384,3.1315324210084863,3.4644349744915868,3.987143074146101,4.5033026735425095,86,0.19464117915171064,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.726099318825857,3.1269305428407947,3.46749584084283,4.004427894823576,4.489064086488176,87,0.19440569688404402,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8986578048604956,3.3934852252391576,3.555294296260658,4.038892099517667,4.2842009586617404,88,0.18143014459787743,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9879678436544985,3.580071220341128,3.6982310202560322,4.335959900590549,4.275190045670744,89,0.16613251314398556,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.523414740344815,3.9012574186533935,4.246982114325484,4.493773339888403,3.902598939921775,90,0.1362832463879559,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.660343629370365,3.9745540964231116,3.9886478100687075,4.2901082254547775,3.6340051349687656,91,0.12658450421616105,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.78774267824382,3.662426404031436,4.0063184701340235,4.524097128641503,3.4429496698746984,92,0.11129709262888658,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.91650291408087,3.481113495988945,4.344667429055073,4.780183264329562,2.918273598068013,93,0.09100650515449006,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.9278403902207115,3.586111311673897,4.428781714083772,4.772129767984816,2.8483044740517793,94,0.087989781936376,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.782493968619074,3.5252543260707596,4.286771495292468,4.8241258785992605,3.0318462585575374,95,0.08344385820999185,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.791373374022424,3.880779353526403,4.209142719662875,4.761333931255633,2.9268388254890074,96,0.08221424637640257,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.184815632199288,2.9218457155937987,4.165651532831146,5.198754852413012,3.3187733172123925,97,0.06638732914710371,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.087935618024513,0.9644264794016094,4.01010335004495,5.651939438830505,4.073457725963548,98,0.03847571405049353,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.334772162366806,1.0024358545624898,2.8383899777674375,7.171134369692589,5.445805941346667,99,0.005685324003995188,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.6413320849611712,1.2591339519087856,3.4892092866461555,7.071014825999352,5.328459158794883,100,0,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6653847840902096,4.725761797893189,4.245400861024098,4.049469484695913,3.9270256418265674,5,5.0407729412767415,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6653847840902096,4.725761797893189,4.245400861024098,4.049469484695913,3.9270256418265674,6,5.0407729412767415,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.637102893782777,4.855707098534748,4.247826704608523,4.141796414567599,3.942092305186306,7,3.8026517451677257,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7507852279266256,4.7361613535705,4.360225536276727,4.166025335548706,3.8337373357907234,8,3.1896735031348133,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6924142758502536,4.773879449637841,4.385498923383405,4.144311715446386,3.8560206662461547,9,2.723633146791104,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.684304821045629,4.727562448467153,4.418679128387619,4.082270472718406,3.791978800219688,10,2.455680865563998,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7479229243483223,4.751139666656921,4.427578948915737,4.151415287982263,4.035653423629922,11,2.2214414835660654,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.789562173170875,4.700960005436027,4.424303223003064,4.1287601650202825,4.097496932718568,12,2.1048246109390933,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7756469157577324,4.654592346524551,4.371591003997372,4.0752206035218546,4.0606618712278655,13,2.0005347065518633,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.812425045507503,4.636025581649029,4.413063333190382,4.0827397652365836,4.080504226279941,14,1.900870856011497,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.791700030978325,4.688667456810652,4.339926370773174,4.093609165463507,4.083465805712901,15,1.867982586302283,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.80198667955002,4.720669719735949,4.304225884029949,4.113197977399038,4.091222244411034,16,1.8128988812750535,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7450056081032277,4.7369930975880985,4.117968045999577,4.124985634901206,4.104735519195604,17,1.7566953134698349,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.74740423960771,4.734839963302094,4.112181571249303,4.156604827632589,4.11368879358808,18,1.7548655596778464,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
