Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.655451935109608,3.56112027481775,3.818326393713545,3.05091224956845,3.802257394828766,17,2.4156957819192733,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6194824600846305,3.544292546273018,3.8054506130597825,3.073937850841177,3.8182998772242582,18,2.3925783102873273,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5967735307350077,3.5208027352221967,3.8619691816605286,3.089755446739909,3.8797131648912764,19,2.3267192088152253,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6183473637023895,3.519656204392936,3.7974460405694446,3.0883712358615063,3.8773471522126526,20,2.1851020712779308,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6360344030660148,3.4411311414243007,3.807244260291322,3.0863271310316116,3.8676538222796553,21,2.1388760168660332,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6229403304846812,3.4820836016375205,3.7944336935257215,3.1890891993375328,3.853924099856896,22,2.0707842597357873,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6212376562235806,3.481403998687391,3.792781940742365,3.1912034228022215,3.852753866169949,23,2.0706885494110603,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6264737844846695,3.4887272509197347,3.794097570974516,3.1925441111518955,3.834173692199128,24,2.053315410650954,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.550095214560382,3.4543296181694982,3.774584272344921,3.1540074606755146,3.805664452142702,25,1.843196419683244,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5684775581926935,3.4612617584697634,3.827892286639604,3.162103601924868,3.783054176413866,26,1.8044868474794575,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.596497501797772,3.4238000249126967,3.834690483141328,3.16241526921343,3.698706981530155,27,1.735879878180958,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.617558024838735,3.4202650678516493,3.8348517007141205,3.1725342496514686,3.6980615057975057,28,1.6683352908505773,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.576981244657497,3.3781071743094766,3.8288581645215753,3.2053845180917078,3.670942082153675,29,1.5291211504109277,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.620733068346032,3.352293913085148,3.7856474021935496,3.2746146991063925,3.5960087953525917,30,1.400908252169333,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.62482840153779,3.392550084304425,3.801502927574062,3.2869039265761093,3.5839598236820382,31,1.3953037288046721,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.664854523977239,3.428184253087471,3.8427476300084193,3.2806933368211824,3.584791606992494,32,1.3581066536181972,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6227803899152105,3.460632666479036,3.8465834417056444,3.303741655230314,3.593337379290625,33,1.3263320570007155,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.571754994639012,3.445266292806996,3.9065781940445246,3.3976221720733597,3.3789576386036644,34,1.1770353588890257,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.54508435159493,3.4477976051421977,3.917468415484356,3.393425803946172,3.3909557190966773,35,1.149095987803832,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5436854316460784,3.4564006900499584,3.9131827686529586,3.3930658919396746,3.3769379108447133,36,1.1438309487422604,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5115900204547064,3.516900215530653,3.8827102388445125,3.500202897577863,3.4411677035729764,37,1.0529064210325207,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.53951281893037,3.4807739098178323,3.8311176742260873,3.441461157205795,3.355144813713724,38,0.9741485430471022,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6106598490748016,3.4494240956653752,3.8377712384419356,3.435115398809994,3.4048100522270164,39,0.9070361926331266,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6075961213891796,3.460983135886722,3.829868556256865,3.448116229833347,3.397576371445499,40,0.9051225459044057,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5840622483046465,3.4742786417329308,3.828921333678393,3.4693594931550087,3.3930686899967695,41,0.8974970025116118,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.577577661448395,3.4799188121338163,3.8284472545664885,3.468149629359857,3.397484226170224,42,0.8964871870247112,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5669637265208913,3.4782154626825186,3.8240676501124677,3.4911137589911894,3.3866875837961326,43,0.8942517920426457,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4671372281313433,3.6052703503658936,3.8041981424530187,3.5837212288308464,3.4447346868407713,44,0.5957741352413215,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3747006513277875,3.5223518962076787,3.694950516691544,3.6501537164518028,3.515889604255072,45,0.4289803469763968,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3885393424199477,3.562966288846058,3.67583285274957,3.64702795295797,3.500617640045507,46,0.41075739116018284,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3792644237444978,3.5611338609730447,3.6671448270599423,3.666993303636638,3.500615543727186,47,0.4096239218010756,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.351083570301211,3.5760519076665,3.6747110152281657,3.660898205146536,3.4817749781893683,48,0.4007939226612338,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3454939131665524,3.589456295100913,3.682041748454974,3.638012325304762,3.4958895391501903,49,0.39457809256425347,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3446934313418732,3.5913083508059653,3.6812263239253062,3.6379384608538374,3.498378040914692,50,0.39454256309152563,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5909858123086082,4.203363523587364,4.369613152185734,3.6489436642368114,3.511560019849966,5,6.469911921206729,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5909858123086082,4.203363523587364,4.369613152185734,3.6489436642368114,3.511560019849966,6,6.469911921206729,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5557548628890534,4.089334245865654,4.354430756892443,3.497074057675247,3.5258159246859404,7,5.821655130717345,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5423561984726133,4.11666892450143,4.328874828326589,3.5402655240478067,3.468341870149727,8,5.741110965745893,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5845981027627563,4.074518411091868,4.409967458419691,3.547834262507828,3.494136760595356,9,5.561737141044618,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.610966436268618,4.109204352055335,4.464353200636817,3.4558956618829275,3.4109467040639583,10,5.240858846849917,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.616255066813017,4.00292928354761,4.127158253542016,3.4590301611101153,3.5475348808454066,11,4.340312050181013,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6068821777381186,3.998186554576695,4.145715251687815,3.4585066637069017,3.544911617502908,12,4.321663847154717,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.631449285829033,3.9652037569247236,4.18590258356807,3.507783586087625,3.587659861677965,13,4.084005261804781,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6073093833823977,3.9241147327468946,4.088286888932069,3.585399812667988,3.4868204771272677,14,3.7147376924461404,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.618555564484135,3.8802303457054577,4.043928316408152,3.552402762716753,3.5010674268994335,15,3.4642197702259954,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6124090903372594,3.880185634705515,3.9550777920888454,3.6193869097809332,3.573863378170442,16,3.2570395385827258,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6139038122224574,3.876238218300407,3.865982136466565,3.646143078190954,3.525162759874077,17,3.120952689651367,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5659146763015537,3.8708199518760233,3.7493859914162635,3.6771966650352264,3.5003376059100026,18,2.916977311375428,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5478488558762833,3.910524707991207,3.733085537210161,3.7068529534116625,3.482263527816355,19,2.834896204444636,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.559262116959881,3.9299114138349633,3.6875539678273253,3.6789497036789958,3.5476637044550694,20,2.677097221974943,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5880595595663616,4.009004781811702,3.667968276515186,3.6707519169805094,3.552490694429651,21,2.4640552184156106,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.59107690255181,3.968659806610775,3.6877507717455473,3.731147788623399,3.534298952717743,22,2.4216145631831423,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.501043593058731,3.859913976190754,3.570815343413853,3.742285267861533,3.5670059424229077,23,2.160240021592937,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5064081495077453,3.85680245385812,3.594876092889885,3.7158441928800827,3.565499356533412,24,2.1245182965017255,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5128888261815336,3.8647743372303007,3.5977040867587817,3.724334375041625,3.5652529045319707,25,2.122671567118949,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5285855887992623,3.8107733266042905,3.603999984145072,3.718521861550291,3.578847291802806,26,2.0477716405244637,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5296960981284475,3.8464378573160585,3.6394035452890963,3.685713944538486,3.534524414815165,27,1.9466115789880432,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5404263490669714,3.839546006582162,3.637824949358238,3.6857624075406483,3.5332067130525133,28,1.9443367671661813,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.528676451071397,3.8311002823574243,3.634569671179352,3.6877614786278445,3.5498608643832723,29,1.937917134853997,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.527609464984365,3.8290332018321656,3.6354924550069745,3.685378850956571,3.5496374200735317,30,1.9378113492981235,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5217388334185924,3.8369585838942033,3.789767799789319,3.6089523464813102,3.4771069081976576,31,1.712382221958664,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5119448128857647,3.8409027653122347,3.8018168372159757,3.6057914016724593,3.486563262012449,32,1.703830105286005,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4631640540094595,3.792365176684304,3.7939112636723897,3.574524189196308,3.4529657574932227,33,1.6451470463633346,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5058110566563117,3.765978873988343,3.949276658166597,3.4848440146002093,3.5013978490745,34,1.1995774182616517,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5096483641379495,3.770379043651642,3.9354880188941106,3.5529456809813853,3.483262005014167,35,1.169116969077999,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4631060562923897,3.7686080463608493,3.9611722567394207,3.5713188112773366,3.5188638308647446,36,0.9753281928209554,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.445656107139222,3.775231077392458,3.955284465773666,3.5673092221009903,3.4778749716494515,37,0.9451078911714861,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4491152368907563,3.7553835767028096,3.972719280351497,3.5712032754131613,3.5111111753544235,38,0.9336911617269168,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.448683935797453,3.7557238375848634,3.9718213579481674,3.5711673858424096,3.510659642680632,39,0.9336723687708163,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4578830349304113,3.744431080742358,3.983447916494421,3.53555070559783,3.4863105627792783,40,0.8981965169031492,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.462796161272293,3.7471940038485343,3.968423312372775,3.548558092257687,3.4694255916888572,41,0.8937262351462819,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3607003803939057,3.8138183409729622,3.891111363026932,3.589089428922089,3.292719094658014,42,0.6746144569916523,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3621034866305215,3.8143331676011365,3.893876169214335,3.571898298802415,3.2971273904928857,43,0.6732723231071583,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.362874927604206,3.7867631936418067,3.9178075849221217,3.574361856600948,3.3136634820776276,44,0.6586687941389373,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.370840960438535,3.7921958388954597,3.818946871229193,3.5886952539662897,3.3387555619227838,45,0.6209819786643695,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3498800952337646,3.7933346649451734,3.817836587693803,3.4939378336622156,3.287238975388624,46,0.5694612733189843,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3491556074553914,3.792968362893877,3.8163888134116535,3.4927142958510937,3.2862984892663474,47,0.5694388276319232,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3483771678243213,3.7921448618330342,3.81689547905039,3.491027224461884,3.285618745845573,48,0.5691857169254553,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.353458146070333,3.772703070654611,3.773488981424232,3.460253434994986,3.324080165360999,49,0.5457348386718995,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3528311069617005,3.7681004720409508,3.7710357071330938,3.454214928437512,3.326332464461436,50,0.5448942216485007,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.133397164774122,3.350903928732891,3.772031934919712,3.8566687782317755,4.09620306893283,5,6.70409451133524,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.133397164774122,3.350903928732891,3.772031934919712,3.8566687782317755,4.09620306893283,6,6.70409451133524,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.132427740999559,3.4443132058450154,3.647829693544302,3.898113944183795,4.049296921284397,7,6.285414982439299,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.117319879469546,3.447997290508255,3.6590894825820146,3.8816915258104303,4.040530956535458,8,6.280535605427965,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.087873338383268,3.420653582440105,3.670871119222102,3.8851114256339803,4.018678646014848,9,6.252242511028044,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0652013506714395,3.424561833217548,3.670809532822154,3.877633344398843,4.02040306067451,10,6.242654962270804,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.061711422823344,3.4063352163687792,3.6749983069561414,3.8604186368562217,4.01544358897081,11,6.232610932646966,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.054893493700355,3.3678901601542894,3.6649846137685995,3.850171862105972,4.011289741335561,12,6.217400474112844,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.051953747870058,3.4588324930018595,3.7305743013258588,3.7919456885462157,4.081432994224379,13,5.420108908028917,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9798299736748697,3.4360449867442315,3.701137022287886,3.764973201800072,4.0821328689267045,14,5.350610175330471,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9456183669082048,3.4920402640009547,3.704846429213795,3.763837135956702,4.088904486172716,15,5.301925321385753,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9576767259963224,3.485578797150664,3.6911198697814296,3.80521905967661,4.096503427392509,16,5.280075103437812,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.058024523591307,3.4595886075308506,3.6798432688567106,3.8314388720348216,4.088209560793373,17,5.011544403960101,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9553989279290955,3.3499091564325005,3.5883640040948204,3.8426612142588303,4.170323804270617,18,4.414311929393245,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9918926339701724,3.4048118432061654,3.5894439864856524,3.844095744721012,4.170815812595086,19,4.354709156077262,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.010733554037933,3.3929466204613234,3.56224728159015,3.8724855828693094,4.179313160688755,20,4.340074140267496,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.99960022730857,3.394032322091787,3.5835108020742745,3.8521568947920444,4.181142767327993,21,4.327910111387669,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.040195668661407,3.425749781598748,3.5003762594714374,3.8433823324655814,4.132855289431233,22,3.9555297905422933,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8154624209539745,3.457820450166809,3.5048175556020493,3.808154894368224,4.129166103262888,23,3.724384783408835,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9514243926221213,3.543928893424067,3.453264325816825,3.8859287235996103,4.21901999459951,24,3.3942137200735427,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9590798470059463,3.5495283228234378,3.4743122539995546,3.878676935192598,4.2196549937080245,25,3.383976779848616,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.983951911624321,3.5757450169770686,3.4553155252892402,3.9005631882543956,4.239987552997585,26,3.338996527152808,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0602555091634445,3.513991787330001,3.476229596564554,3.774038114358732,4.357011378000732,27,2.9195503141354666,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.055070968782591,3.514910660428687,3.470621476891883,3.7765273897742886,4.345922512022732,28,2.916237407929007,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.002596163881523,3.4777806689947406,3.3570275165860592,3.7448061441314064,4.295075304689827,29,2.765213372661411,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.015086549159062,3.605669328635054,3.394371051323317,3.7617693304485003,4.2954199862791915,30,1.9930485338123476,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9940336925106794,3.5900391463136394,3.4236763503025487,3.7615197067667943,4.2650463139054,31,1.8892110245953906,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
