Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2044334309454947,2.453685540525311,2.563134175390415,2.48605169521282,2.4192761021892966,59,0.5510465876184186,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.224636830310071,2.4493122571741344,2.5671451966771643,2.4992420351339755,2.4039903574533272,60,0.5478220298180303,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.234712162762447,2.4397639149087893,2.571516121877182,2.5106495091562,2.394465929302614,61,0.5466888498928347,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2712562066834994,2.4326438052336474,2.5518512103455597,2.5641185569402443,2.417656089202683,62,0.5363226646770664,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2752306594025296,2.4257405787206547,2.5693961297021226,2.5694362461157123,2.401269235665295,63,0.5354581980015335,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2800561841006437,2.429094515656338,2.569037097708642,2.567694258635114,2.4095760216913136,64,0.5339652605258698,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2806472130809463,2.444427003822302,2.5692232240029633,2.5652706323088457,2.4008058551425417,65,0.5331296389654004,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.268109671931673,2.4790148934058265,2.5784550591693693,2.5738957804834364,2.3872467592461293,66,0.5276975088403765,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.164024891273606,2.5569603403797045,2.7212706492492234,2.477807748634821,2.263847033365663,67,0.4504900152518809,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1315539180326533,2.536493458007349,2.6922976012074953,2.4911718258702242,2.2152171208822344,68,0.44420320299037913,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.131227265736302,2.5430122962763893,2.7044845525810706,2.4903703133022357,2.21317757993788,69,0.4441177063355326,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1287911266415995,2.5463611478899937,2.6905441407648563,2.470122825064798,2.2392413556905915,70,0.4371900988057211,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1149262361163004,2.5488126876138013,2.6792318040230856,2.4733535683535757,2.221939038595582,71,0.43206681526140345,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1183380342393825,2.5700984774068485,2.6291690390078544,2.455741922297035,2.2395377045787033,72,0.4273121017361532,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.078337130008559,2.618528049466812,2.6309259502202202,2.4218448634093654,2.230379493560279,73,0.4100062998925211,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0968497350072894,2.6259630539104917,2.619852917337478,2.3877316876094725,2.285307123415367,74,0.40759903197716707,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0164328614401454,2.5947917286092816,2.6928009524988,2.3897890309319774,2.1982939454125265,75,0.374070674958945,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.027082044738485,2.606444280421297,2.7126087408587884,2.4207433952140405,2.1698144128958594,76,0.37009575133722605,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.02703096710431,2.6066531415174174,2.712729237741111,2.420662611422396,2.169995746219762,77,0.37009544650018567,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1308552271878245,2.7262565265965,2.9727434441824205,2.7276429742631376,2.3156420095221315,78,0.2852222623181895,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1512868209537164,2.7657273932180853,3.016152607449849,2.7313862629638606,2.328345205646444,79,0.2840455077027891,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1285914505545485,2.7854062505454986,3.075767073580294,2.749631020610576,2.3126875069869826,80,0.27968274633006934,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.128561041840779,2.785229299511961,3.0775835923865156,2.7516853931719525,2.3113369302252464,81,0.27966440783076874,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1161277828053686,2.7930283636802002,3.095369948362473,2.744389176233509,2.327860792034503,82,0.2790007414206797,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.054253708817047,2.8064459328613838,3.1204879655141067,2.665070166501339,2.4085178669729608,83,0.2665401976065355,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.038784578184444,2.80643806168647,3.155996549949642,2.667336974900051,2.4204693136335527,84,0.2658964740188894,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0351475595073443,2.8036423450430186,3.150857134000935,2.671923214719624,2.409479912327975,85,0.2657951757032246,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.048429849116357,2.8381043508993686,3.209316918630258,2.6981009356256136,2.424264943963124,86,0.2646118116310124,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.08230697147441,2.981878711605894,3.4311811573937114,2.330080325862344,2.9218748819676716,87,0.12435443084061822,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0271396588939323,3.014672269146974,3.5052506829958863,2.334939656988567,3.0218441872665296,88,0.1199457405574913,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.008353920463547,2.9956264198799007,3.433730694478788,2.3527799379674024,3.018036145152463,89,0.11811200210754379,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8804472476892764,3.0683676584562494,3.4416891673985504,2.403872197707916,2.850129944645125,90,0.11281811678274568,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.84642636946306,3.007907868303037,3.3646141359018222,2.423471322393951,2.8497910050282127,91,0.10857893350389586,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8435779308682991,3.005921528276153,3.356551364008849,2.4326221830186237,2.84150021755611,92,0.10853371424782061,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.861833186608399,2.9473925279500275,3.381321170769905,2.4022921803633985,2.92955951216075,93,0.10392117847122623,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8863571520176134,2.7851266948873716,3.1532916550317136,2.3241759717688892,2.9629800813560854,94,0.09243501175871509,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8099214988907772,2.8328613068459862,3.1892965825592423,2.2614813622832166,3.0594123382965717,95,0.08433934512036322,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.4345229636059316,2.775136768845979,3.2920940922400113,1.682096092115697,3.5490187627271226,96,0.05777862600400084,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.3325227240767923,2.8368556405610823,3.3099178376629976,1.4701657554295455,3.641970760244319,97,0.05580851489355444,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7057021521687916,2.7736069688234797,3.282249391688155,2.292633821850708,2.704461151620302,98,0.049957714587575364,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7382552822406514,2.704152110506653,3.48222280428021,3.167097561447916,2.7348970064503932,99,0.024684415088450123,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-6.120402029208935,-5.666238992802504,-1.8008809215710841,-1.6661548772458767,8.65333499426453,100,0,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,10.946005616847717,5.797238061269629,2.248938592113183,8.674974413650482,9.763697596265503,5,761.7100606082254,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,10.946005616847717,5.797238061269629,2.248938592113183,8.674974413650482,9.763697596265503,6,761.7100606082254,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.4841227793327,6.354801206332536,2.6267569111944016,5.06611432493142,6.762746534810313,7,294.0333300281625,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.475541142380193,5.455473218063832,2.6787037515017014,4.460786369281637,8.106090617821215,8,224.71026091475943,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.12827352626678,5.172249150896115,4.518664141040712,4.312487800065887,7.327845237259031,9,203.46084837961735,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.7718616924367385,4.465000508408377,4.266711475818483,4.174707097937956,7.113386986623205,10,154.98651939975437,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.6944689667982935,4.534797307130711,4.8551293731770615,3.905607231099085,7.018788570743057,11,139.8855775851833,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.59266353016354,5.220024025958618,4.750453743753525,4.038643846221671,7.785157439814953,12,117.66738523158762,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.360340651043876,6.405182723721829,4.843828430828601,4.532966557917372,7.3371569378942105,13,88.22722090330778,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.36318548781937,6.403475619072934,4.844684807662027,4.549378769925286,7.356174531963368,14,88.18797265513497,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.53824513375727,6.191776632273666,4.912809393482475,4.296516028522441,7.315548925103804,15,86.128468549921,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.858923895597682,6.219658388037761,5.029371214338638,4.582066362297037,7.3949203733921145,16,77.91985877276979,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.691303193593177,6.131289555509452,5.204819814643415,4.951063898260857,7.039464100080013,17,73.89378322780216,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.85491575886338,6.109704067718435,5.153768429280935,4.941114014757307,7.085756873466996,18,73.42937804710189,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.465924209286136,6.20896782214249,5.226056262580149,5.24262663791744,6.7163846840269725,19,69.46178119931528,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.428342429581948,6.277458369079419,5.549441790743331,5.135707477843884,6.190607137370692,20,66.65081617354248,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.448914813940247,6.284153553798374,5.537537080024046,5.101652507459663,6.196441232281679,21,66.48315412294822,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.650841487347807,6.1887151860378,5.5758977109052505,5.082797975237248,5.805920890802288,22,60.86071369784918,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.581102036146881,5.89996040031565,5.4976462481656965,5.180972676652811,5.486041163301051,23,57.81330741395789,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.689659249174137,5.839274871519435,5.306632129928164,5.15365823585384,5.651316034250153,24,57.39872497467906,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.590619078397882,5.870724848944605,5.378581722986212,5.159003091285539,5.558264412538956,25,56.87877835443712,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.727444124482148,6.098063172280847,5.361469358969329,5.297846716001824,5.545005046699552,26,55.81930876363737,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.664969338221729,5.5912928155282415,5.308604751204334,4.908330730995218,3.7759209169372125,27,47.41996199592614,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.342546219035306,5.393873609574501,3.799484010643246,5.423298409880011,3.1172471747899935,28,40.35841179837453,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.174828481422913,3.661265630655056,4.061600245010139,5.849837036729368,2.880476554218212,29,34.24377416274597,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.153633359186667,3.709334263680895,4.087346637392798,5.255085008830562,2.998712735820736,30,33.542908508651855,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.3144311208405295,4.1086273336933905,4.039269030586311,4.120107251133344,2.823941370260894,31,31.59708481014289,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.181420330327916,4.148151425579313,3.2445113197972564,3.9293600890558444,2.9717012541161716,32,26.7403275677254,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.1800779663652214,4.134144501271582,3.2644301370353843,3.9336159299955664,2.9623933800238564,33,26.738411172325975,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.141179559706462,4.211425152062542,2.954773940327941,3.5320164051174947,3.375783041328265,34,20.855649111566905,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.872665101116372,4.17111557146341,2.8524366256499447,3.2657241474457988,3.4466496050616096,35,20.224393600730284,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.114669378390607,3.9092507384691095,2.8430596347801083,3.163753482321342,3.5410081685673975,36,19.969151071835835,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.639391570183761,4.435829884459,2.621241092847574,3.4416195109982795,2.6989309488315087,37,14.679252988602054,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.980914755810893,4.512954888024576,2.729827963764909,3.498193738237773,2.5695599984992445,38,13.900027323684869,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.949656298109589,4.2837804977286655,2.7207389755224085,3.124883149796586,2.4245836870089947,39,12.286434976182477,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.4978720760325457,3.8962096287197365,2.517621534401753,3.359269769300288,2.4032961972510893,40,10.538981112006395,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.373719414996399,3.0656358050942902,3.0473044918420915,3.086250189616344,2.447495791862844,41,5.3451363784410555,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0999152092603897,2.7855246974940417,3.3438299257412543,3.06795645850117,1.9746331653470286,42,4.447811227256402,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0484430736718364,2.9136020227375568,3.175940898599776,2.864865002361547,2.0387472675069365,43,4.094922256742442,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.3812700333278234,3.263781365753727,3.33245694682944,2.5207338243692132,1.9786763544492887,44,2.8057453931100262,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.2827551856654527,3.4716152728600127,2.8270346696743758,2.2232138650247886,2.223873031021888,45,1.5947773057024759,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7360331976140606,2.9547886058533948,2.586477155418631,2.294358927993482,2.072120340287616,46,0.47066357913875695,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7402295121486486,2.9596670724797822,2.5881075337936617,2.2964248012643984,2.075065885965645,47,0.47044952810506047,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7390984346071074,2.9637592331119196,2.6035778485729093,2.2870609271977353,2.0751983693546183,48,0.4695630640358591,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7377519002609607,2.9783578013316236,2.6419937158496074,2.255346012082427,2.073024701144816,49,0.46311004575374815,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7315470250830254,2.986906927602094,2.637501967541873,2.2746791846139414,2.0698734919066664,50,0.4602100617444312,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.724083727147548,2.9562178285991534,2.6555216934582595,2.2758763789290026,2.0777910775388677,51,0.45037595813359554,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7152592011036143,2.958376756552387,2.6401150082042286,2.237698492898205,2.095059979553679,52,0.44217908969209185,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.714631736062833,2.956448825744408,2.6388092259422247,2.2357092060338886,2.095642549700343,53,0.4421584745153522,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6733017518226156,2.9206850127691055,2.6360183697520645,2.203489490592086,2.096345764774983,54,0.4317357169259815,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.67018085711146,2.9222138261189623,2.639109266739693,2.214951537229902,2.091088287600725,55,0.4310338089311544,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.70963965563841,2.964158780911958,2.7193923519896304,2.226247664192419,2.164203253248632,56,0.3613760127020977,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7094543952690446,2.9641715848100487,2.7179367471940203,2.222891453985751,2.167604989497119,57,0.3611227620231102,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7050909200426827,2.9664772356227824,2.718892827314016,2.230002643800465,2.1619966071955155,58,0.36099963851117833,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.705707598736131,2.9676516287915335,2.7138560075528275,2.2249480872697274,2.1733982233653095,59,0.36065690699477704,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6922978101413064,2.9500589626214717,2.7092031854931853,2.2455103521563062,2.202014875698114,60,0.3306100604871584,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.655677710801834,2.9622808210302756,2.6986111762983414,2.194278466511448,2.1484063954533137,61,0.3231299599573951,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6564513955805817,2.9464690711110655,2.710781366324885,2.1456744212809773,2.2213820689500086,62,0.3135981207159896,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.623522563606596,2.965484931297861,2.6851042766602635,2.1151626727440074,2.187793148112425,63,0.28034447748706054,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.59619731788714,2.959843692748807,2.680472691464199,2.140548140551212,2.1837703148099443,64,0.2780313359375119,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5040615383743225,2.9087831294683477,2.682036539334579,2.1011800365075968,2.0713656002821574,65,0.2604073915504172,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.562980263937118,2.9234476345466396,2.686784781752993,2.1108782429105837,2.0950820131903565,66,0.25459805469528457,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5858423624099154,2.933741326212927,2.6759287027514556,2.1015132389747513,2.1074476868458487,67,0.25393296807548815,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.640330633214456,2.9412841244860233,2.6950418328551757,2.1340601700761064,2.179347957534407,68,0.24985927666125735,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.670539307344707,2.9721146442723714,2.6912240824248532,2.122752628060997,2.2126144261148566,69,0.24885346528683416,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6804224277624953,2.9770053717732634,2.704674226023345,2.1455932986530954,2.1980825544587934,70,0.24654814414613938,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.665265516205439,3.0178819973617146,2.739727614583543,2.1587458062306495,2.1706577717912943,71,0.22094651763103018,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
