Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9471573695330786,2.4703635588318336,2.238738691130963,2.4586837874810916,3.1230691115040994,85,0.1677719365769656,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.179682860765541,2.5586524359169216,2.302398775107546,2.7199614230240305,2.9172930433294684,86,0.15583295735755212,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9821294308976554,2.3434321225305648,2.2951080527431422,2.7215531011690945,3.0312151326287524,87,0.14361667652419635,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.1175529862279308,2.366033049718564,2.417262841104183,2.9410140086484255,3.07426309130424,88,0.11661142449484664,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.175902994601772,2.406784221783503,2.4056704720111464,2.9819689753882384,3.0801844713499893,89,0.11488470414990648,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3710260627206967,2.343292012444959,2.4848308313556147,2.959628741896509,3.1562555890948363,90,0.1108711098933015,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3591533069197075,2.348084046276945,2.464178136574704,2.9318887035186854,3.2069244278567637,91,0.10870419326975536,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3206149684732678,2.336367497287395,2.4836120877917263,2.9667025137583827,3.2040775262953205,92,0.10839039480370263,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.186804031983839,2.386510379474275,2.510455028929982,2.9675128251657066,3.0592304757485027,93,0.1078441286089973,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5120471499957264,2.7765460206187367,2.157806876423995,2.2704329135338446,3.2790627919762905,94,0.062735060590112815,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.494745878091369,2.872704701211204,2.404330025442019,2.4203517474973926,2.9686970834037476,95,0.0500837124873381,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.48010819254224,2.849484431395628,2.3914118734291496,2.400674666161864,2.917965860121354,96,0.04975863449163116,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.133384344366962,3.0509419322118636,2.3417660348666547,2.2632345025418523,2.7429166682425787,97,0.04850421580119842,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2568469802188016,3.0046212684582723,2.415769963109664,2.221482573720264,2.5380415481218472,98,0.04827922420662184,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.8309438733763463,3.0356504741070043,1.7500288961570523,1.139461964383969,1.6028058014836817,99,0.0037978024217844575,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0120550579996723,3.5331251788422207,2.885562653903884,1.4598927627461142,1.2130435349804773,100,0,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.435645287214542,3.512462210977626,5.248610671883535,5.203231531174505,5.44063339722452,5,256.62029000683157,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.435645287214542,3.512462210977626,5.248610671883535,5.203231531174505,5.44063339722452,6,256.62029000683157,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5892456712036687,5.377163462946219,6.090452138265643,5.350739935947875,5.348003456478199,7,132.43090881016485,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8878738537537796,5.617918092050724,5.7981475952091,5.329697089882104,5.7504864429326314,8,104.02849970231978,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.2312273815641217,5.189771396281345,5.463613026170339,5.487055138040494,6.022978755140144,9,80.13513775789832,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.926676560170662,4.506071974315314,4.863382948224192,5.960944809923674,4.8405706581165715,10,54.79750293228227,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.174408487236541,4.686507168714832,5.19878962211592,5.857341889500947,4.8852361398748885,11,50.487245661487826,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.4021712127841006,4.764548429799715,5.166821964032399,5.533809941921364,4.739376177802955,12,47.06307966193581,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3951334776674136,4.842600155748271,5.171390385094883,5.339281789945495,4.597851997203084,13,45.55848533227105,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.359675206607777,4.88689784820317,4.969998550988752,5.801614645101448,4.827624181992589,14,41.70837608963302,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.6014886022968344,4.861039410859008,5.060013406624693,5.683335972427513,4.920909312202176,15,40.736284883377564,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.286455014025221,4.855690889925681,5.069387032743153,5.734354972061889,5.0339913333693245,16,39.21970115023839,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.905021014182634,4.592031056028639,5.210118773725164,5.501287448450312,3.9090231591788407,17,36.61005541737924,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.0255774416892445,4.358890033714197,4.922092073507628,3.7210080152155682,3.1861514892547915,18,30.542380982694638,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.0630809827018464,4.391051728754994,5.0714349716234555,3.7125841086287554,2.942145954362434,19,29.54570034633492,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.823098098418716,4.542880554222329,4.84149199086011,3.4852601481050045,4.27033598359058,20,19.87994926598311,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.5914608074065404,4.639378895391365,5.123336596946956,3.8624492733516567,3.753142708496162,21,14.512901810740201,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8583578070392766,2.9707911239922136,4.992485442130258,3.4283166693714153,3.0985414415460277,22,9.71374182529359,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9054422917218126,3.050692579814609,3.2842985412960917,3.930666951191688,3.1414136105526094,23,6.573588624125793,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1540314983801396,2.137086942941822,3.244932579180445,3.767336964631384,2.949553071843371,24,4.601595920046699,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4149549602276146,2.36704021203133,2.6865841801607577,3.534549879776521,2.847805977540226,25,2.882966063088903,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4576949972744697,2.4759027092888783,2.71078753799306,3.049651233749395,2.8000744382351157,26,0.8490208914913644,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4658091537642615,2.465989176683763,2.682282901992988,3.078887539786659,2.8206135494135096,27,0.8433585817964903,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.469368733492381,2.4637582144481813,2.677771740492398,3.081475245893583,2.814602095346181,28,0.842433339942093,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.450171934594499,2.4595037567479356,2.66234765090763,3.0907682971656194,2.8529583339462694,29,0.8294288725350717,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.427156764270528,2.4898103156994664,2.688020553263572,3.107106500583115,2.8222774992115354,30,0.8148711968908858,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4611064148102813,2.456262523983267,2.694670724573699,3.038003078785999,2.789855481123988,31,0.781257255621224,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4612405842925016,2.457307567126548,2.695215378288234,3.0392487301886337,2.789582125069511,32,0.7812483195006535,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.468461861757201,2.480353202520554,2.7011565042493957,3.0312836012008004,2.8003245756808277,33,0.7768255320425587,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.418083988560374,2.4853357873800026,2.7012559604593087,3.0270722766427123,2.817710907325669,34,0.7727567183830348,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4179600096323792,2.4862089889382872,2.702400998076311,3.0260848296461758,2.8195182189886503,35,0.772723571290386,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4385455906084905,2.4989765321097384,2.6954944649086996,3.0158874682014805,2.854428420034243,36,0.766734081203521,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.436057394298389,2.492744561187283,2.6821619116147124,3.0693267495883227,2.8653850254118463,37,0.7587046467115421,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.423474752396411,2.528110649475037,2.6774294387573647,3.0692929188483857,2.8666529729964068,38,0.7549635077870785,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.389989561924287,2.5024331156432376,2.699791641634911,3.06915453217671,2.8933587149633415,39,0.7462035054462791,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4026648346609703,2.5130436764789046,2.691245224575465,3.0759985279482644,2.881774892277306,40,0.74389980758321,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.369007250257944,2.5156582205934295,2.700588172279418,3.0678291219345817,2.8768038339765694,41,0.7407488131100851,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.36439982269441,2.5048996294268564,2.698360314422359,3.057811819668976,2.8776233956644885,42,0.7403428967188592,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.387051659180409,2.497699462024847,2.697273754851347,3.0447852041156165,2.863823359937256,43,0.7366149412638312,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3932034464489007,2.504099861389048,2.677931366356199,3.115250980391917,2.865305365897337,44,0.6919244607902103,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.397654012681175,2.4998183429208205,2.6763932588276935,3.107915309933133,2.873966046394124,45,0.6904389715176023,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3954374909187646,2.507527581373721,2.6654945235327476,3.1014517635516228,2.9047536399751825,46,0.6678653991002856,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3781331916181294,2.504718557909309,2.700798212373389,3.0642828063840715,2.8809746118196435,47,0.6609260791174779,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.389769162723259,2.4803422056460036,2.7137803001661402,3.0394168708307663,2.8967410439995267,48,0.651561820777297,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.377248292235776,2.4894209915162655,2.703062107621891,3.083710344342272,2.8917480289994106,49,0.6454495083959138,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4117990733485106,2.584170279178064,2.6915020911156162,3.183146400860403,2.9251147755729474,50,0.6127119406158099,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4194236399081266,2.572838125301368,2.698541923468309,3.1824648654067307,2.9268638208725326,51,0.6113938264529175,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.42056728560874,2.5773128720081697,2.701051564120073,3.1971326397211355,2.9254018451053194,52,0.6110822569430224,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4180553738867614,2.577792806446878,2.6959512982410403,3.1828613880076304,2.9281488605381343,53,0.6106283931792958,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4290392395479117,2.5678049180874396,2.695303638828897,3.1814212479458988,2.9382409322171266,54,0.610160172165261,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4035314428549337,2.5853513416269363,2.690822342546934,3.17483654145769,2.939749264339101,55,0.6038846082750935,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.375526025223866,2.6049920448466297,2.6150145156992872,3.1231082476118583,2.9104051593941196,56,0.5686067678539894,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.375934767158182,2.6044478921492544,2.6162126097636635,3.124578533516166,2.9093577943603957,57,0.5685672066548217,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.383886222596678,2.6033126393802797,2.617816358128154,3.122904325894576,2.914589506756231,58,0.5684769004005833,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3748936561356784,2.5909310486605412,2.6296058682678956,3.1012041893994065,2.9258959248321634,59,0.5676183325593933,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.408751568809961,2.581779367048764,2.6154248920365006,3.1336462181297193,2.919922529573958,60,0.562989378662946,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4054432324436035,2.578440011343591,2.627220468179253,3.159795954801152,2.9432786405554365,61,0.559031767975978,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.410685061635328,2.5751677260722623,2.6299800432075906,3.1529085538984707,2.94643851541966,62,0.5587171563482234,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4012236395257878,2.577711398959494,2.622715225137264,3.1385394993247897,2.9567289108193293,63,0.5551869920212118,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4475958357958283,2.5425064497084664,2.649213572909592,3.070412782886275,2.9370742320931686,64,0.5340291491804859,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4456771248632956,2.543379665421284,2.6521357881797014,3.0725267545721135,2.9371861293013994,65,0.5339891783819453,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.435726595672317,2.5450884642071623,2.6506820312913533,3.0627336482302248,2.9366290750510213,66,0.5337731791384648,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.43406659172402,2.545969977953611,2.6475190910966595,3.0611993958294765,2.935909795407335,67,0.5337322367318533,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.434762988511832,2.5486863060896274,2.6578255078589663,3.085732078823101,2.9474012636017584,68,0.5332761385637446,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5430966807398603,2.497273104402793,2.6700635822408136,3.17630470056141,2.903699015343768,69,0.5017147084219549,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5386456063719254,2.5068957630729747,2.6605490559240934,3.2008133217008163,2.9127318331792167,70,0.4961011778283984,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.531867755202395,2.484394964357638,2.6493136526760157,3.2271654561836693,2.9274173706823015,71,0.49044645428154454,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.531935053873974,2.585287094523138,2.6551740260675283,3.205649546124667,2.905888887980519,72,0.4417862004199506,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.480776482763041,2.623528551778747,2.6697244481120808,3.05634728865419,2.866585965607287,73,0.42132530188254197,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4507666490905136,2.590338494734254,2.675356022522286,3.091664024700508,2.885921858924779,74,0.41545921629078114,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4500688052491864,2.5892929511951204,2.6754028240855185,3.0929433140544353,2.8870254391231005,75,0.41545017304485515,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.449290157144902,2.5975884855376923,2.6854551786162317,3.0881483293857923,2.877546676367418,76,0.41483220146355315,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1442480067786307,2.9421326620291133,2.6519746679668974,3.3568991421402807,2.7745708524241035,77,0.304381046143538,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.154142032314366,2.95845156347683,2.6466493172457075,3.3436144478864973,2.753085456621379,78,0.3035949321983842,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0822748367029384,2.9126985727822623,2.686454455342665,3.226565006598477,2.7910747155177327,79,0.2918348926166924,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.117781414530129,2.9037168108961406,2.6663096357889855,3.211521739856229,2.811280828692409,80,0.28938821840460993,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.004604482197676,2.8662424512739966,2.7036562593850317,3.2851668805659626,2.7365202119434535,81,0.27562457417819547,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8534359404474103,3.0193786841114822,2.7739777577681313,3.333871519894712,2.6475659161071805,82,0.26025726530676846,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8023904013356289,2.9234649011404525,2.768787617896857,3.324936077814064,2.6249348661083283,83,0.2545131172567039,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.821362402910391,2.9233221023737124,2.772751802873898,3.332720675561835,2.62415331338465,84,0.2539558222592927,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8228886894659893,2.9197768594410443,2.7793002944275464,3.3326164772014186,2.6228941232191514,85,0.2538902830765469,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8406180799992449,2.9381374683189607,2.760290768652782,3.3914877559804806,2.556157404105116,86,0.24981417669228195,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.03514369985612,2.8266069478047964,2.7478781625164963,3.521886024937864,2.4355506189123224,87,0.1718699679098636,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9833081090674531,2.7633485606958033,2.834714356975409,3.4866820603568622,2.512907004814027,88,0.15690384518366324,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5319140967358833,3.1031473332188426,2.7929068751311577,3.3834690902339797,2.6438540089017346,89,0.11816453839721891,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1376840854114136,2.979935014251236,2.7332447142580767,3.3571863090889207,2.595673025121054,90,0.0951936388208119,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.366109493191257,3.0107636789462435,2.75243816195166,3.5117950557997433,2.612502318046312,91,0.09246047209503783,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.582660514690666,3.1654474240703436,2.579405765452776,3.7057045059801843,2.5004391919432254,92,0.06382437153968913,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5631342958348053,3.166784170182461,2.5455807811631677,3.392434178035663,2.560404025879998,93,0.05748272608373097,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.430465895839773,3.2832901057070067,2.68605138695216,4.143482465143513,2.177419798938375,94,0.05007265657802645,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.664999834627103,3.361952644263283,2.5777294803817377,4.796815408237608,1.8077458287828583,95,0.04283341946912778,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.0875752559333547,3.386477569572651,2.5727390331064584,4.952252396960126,1.7989343934644766,96,0.0418989649871236,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
