Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.59703784538963,3.711440294485375,3.7079615428115265,3.5393481073072413,3.7103522890475444,46,0.7098021891173338,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5188819444924104,3.7577290475927856,3.712095536054423,3.6130647411331993,3.6912301327266563,47,0.6403948870449416,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5101398776893302,3.7636214100261918,3.711472793534485,3.6239592450763407,3.687450637253402,48,0.6375635749143994,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.585545757236526,3.7486999471676206,3.711108734184097,3.609241066912745,3.681684845759824,49,0.622332466373781,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.537166287391156,3.7598132356538527,3.7108514247820987,3.6631536964969462,3.6750808820412058,50,0.6012724060371876,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.608241066320148,3.531350813861778,4.12534397628901,3.847025628979837,3.9931125332166526,5,3.091509223752367,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.608241066320148,3.531350813861778,4.12534397628901,3.847025628979837,3.9931125332166526,6,3.091509223752367,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.580920410324276,3.541165400709812,4.099733327486392,3.82165410193721,4.011600178259953,7,3.050982721889281,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.635256650479687,3.5394818171736238,3.9640864586856113,3.762202227251308,4.038010840365172,8,2.553464553464664,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6387188672663493,3.5484489118157128,3.9543316352080797,3.759480056529945,4.055534527315251,9,2.5148903393670916,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5649231417343548,3.6636441634214765,3.9023247159865067,3.783376289421835,3.9820075675926163,10,1.9313673842444405,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5467443604140008,3.6575384218501448,3.8935019188342954,3.8036894462989177,3.970884312432484,11,1.9077555431546862,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.586766274661287,3.6387499378870936,3.8912314599512556,3.8205975116386743,4.027972209553522,12,1.8286407351874094,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.591829265924333,3.6340862075775062,3.9009024582992935,3.8525296319143707,4.029190071080591,13,1.8149221696672875,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.593112959818401,3.6269891126344427,3.8586337479575232,3.8320879541554733,4.009488034192889,14,1.7727269219345112,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.520267834241413,3.6565324879145478,3.8557877050451945,3.7779800389444587,3.9928228313340486,15,1.7156810140200434,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.519836183701698,3.6523343866481204,3.8500416171472853,3.7717543438539205,4.003392283129845,16,1.7118969945729345,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5260668548158054,3.661639732303209,3.8341981862817853,3.7653904357358354,3.929971695687946,17,1.6971394215685844,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5377622678874014,3.7243471799738375,3.6981200456179044,3.7599651729000465,3.869470020680621,18,1.5369852901216787,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4352586291832785,3.7126657370718297,3.693125670887544,3.7532543162523373,3.8869625011038256,19,1.509635906311627,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.475007469769329,3.6857922622880954,3.7055142617200194,3.6598350720352406,3.888400786926271,20,1.4535988440156116,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.38207780218267,3.541127100703462,3.6718261261920273,3.590980069736244,3.794392375876755,21,1.1017498239849424,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.356557812639743,3.5015126744566456,3.5715972246467027,3.6095383179021976,3.809998917240248,22,1.0367085627818147,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.370111461813654,3.261923503410178,3.493603538968976,3.58569267827988,3.7622009739578757,23,0.8855877301425743,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.403398747680961,3.2328962343445045,3.540350558622506,3.598146930728686,3.714494945809561,24,0.8018235978905812,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.42108804504108,3.255503177507752,3.542423335650956,3.561452502339233,3.7294832932962576,25,0.7829604961322659,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4461161594244953,3.265403432521531,3.575562870151295,3.5737081170553444,3.6872269080909765,26,0.7569408657808355,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.45415550653441,3.264232805533516,3.580381548046316,3.570615333592,3.685908800108939,27,0.7562447561934719,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4555534918415547,3.2729653906705707,3.5751602283661637,3.574771232289372,3.6797414173506313,28,0.7538251027040295,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4386668054607226,3.3076936179771166,3.521928301212041,3.5509548932525634,3.6520315831784633,29,0.7379750835448453,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.443012430936741,3.320543172326705,3.5209640233309005,3.5419535167306,3.650699548144394,30,0.7303169561005753,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4438099645567664,3.3160403101977978,3.5199023667328126,3.524621674665214,3.6418027367432457,31,0.7267448699380747,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4267423647842534,3.32982735006445,3.552807886022687,3.512191220033566,3.6127032852979624,32,0.7118711820794614,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.427547273899272,3.3342305666263266,3.5538290187945805,3.5136848465001127,3.6065895481607346,33,0.7109040242183641,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4304344881657323,3.332886526403513,3.553602238224552,3.5135721332174836,3.603938996319954,34,0.7104176748247463,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4308439307232548,3.3336354147127105,3.5544817683723653,3.513788186841362,3.6039092748219526,35,0.7104077523522495,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4344691305877237,3.3256152083156723,3.55761999899646,3.5264556507880345,3.6113071192594735,36,0.7089008577885547,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4233823032856407,3.309673396033528,3.5531130168141414,3.492831601233351,3.6031549251094432,37,0.6956647691229335,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4340758608818507,3.3159032160217894,3.5550363742898887,3.4940590948105807,3.605255127104867,38,0.6942330584103436,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.418359762269076,3.311563937039672,3.532392704039002,3.509729085540537,3.658723051861032,39,0.6625061667304921,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.407341690612398,3.32845057169274,3.5073920350107795,3.4762619252222318,3.6279175111333295,40,0.648230087218635,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4083183805639172,3.355739830714466,3.4948441099442444,3.491646115937517,3.6181786989572613,41,0.6386053432454227,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.419643530363616,3.360293403381155,3.513128593088664,3.479711706682022,3.638873870158261,42,0.6307168149031654,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.430997415370682,3.3711736417616,3.526449550571624,3.503798725092485,3.6555915384121995,43,0.6246699480375877,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.430747253505605,3.371892445936933,3.540153168033241,3.5069666287369605,3.6522246635788895,44,0.6239857217367377,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.418728998303919,3.4282963571361256,3.5308767422212624,3.465160311342846,3.665175795950673,45,0.5746173114932438,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4086605073820153,3.439902303331844,3.54059925647909,3.4681254224671703,3.670355464484435,46,0.5688408540714943,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4040978608758334,3.444276564156154,3.5389708610904496,3.472075267630312,3.671422356063268,47,0.5681230686873439,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4108378796061882,3.440154758842086,3.5343828880149673,3.4704232965997717,3.664622909965016,48,0.5675159231600546,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4126218777156496,3.420655243466601,3.520953334486504,3.470562474526081,3.6699955985591712,49,0.5609939826265646,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4242382803754,3.4021348841194587,3.5426760898286447,3.4688243345415724,3.695136253258621,50,0.5570239324641395,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7943737010916507,3.8456896171546426,3.898533119147957,3.95452155381544,3.25249438702852,5,2.68886320273895,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7943737010916507,3.8456896171546426,3.898533119147957,3.95452155381544,3.25249438702852,6,2.68886320273895,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8007293923820726,3.8355800216421083,3.899606597498452,3.9508673965752235,3.2557436058094678,7,2.6779932569822944,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.809293617152392,3.8394840450082115,3.928656112142308,3.9683014866983553,3.3026260808030616,8,2.6198738879915635,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8319881023921076,3.8598047478754274,3.940722931073581,3.9391793636201746,3.3139852748796783,9,2.5884503840404673,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.694786130157401,3.789459072328294,3.883948790698822,4.042110329389191,3.3485587412192452,10,2.168596473778459,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.618456465758618,3.9617298738851554,3.906001994047242,3.9131246038085914,3.4969754432875617,11,1.967837867374956,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.676574277694694,3.9731313496195275,3.927930514127529,3.8834519247515167,3.5824082514425966,12,1.825695618979657,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.682553103578691,4.041559542995202,3.902113172527913,3.8189801475195644,3.5822780961296834,13,1.6378334002888224,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.685965690636195,4.066104489953871,3.9094882795714203,3.816846817973561,3.597722893039937,14,1.606389890427285,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6502099819184997,3.994276642494703,3.9332610947948625,3.8313426353186864,3.5769228763322736,15,1.378722721772634,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.650871637099284,3.993930137180217,3.932622959931407,3.830817594135238,3.5759606739942855,16,1.378658087674989,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6549476330092303,3.9917941882432504,3.9257738363548347,3.8025841299325425,3.5839249351317957,17,1.3591611247389672,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.582883226591773,4.003801300710378,3.9549581269019147,3.7966705771600084,3.607462652730128,18,1.2952667657140704,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.571115654443731,4.012773444706315,3.9676294599357598,3.7099647401452076,3.6319003900337936,19,1.2783246154875687,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.627099630611935,4.045513644166827,3.9532592913361686,3.7367651609475443,3.5699930190461653,20,1.135805025891245,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.539667607374446,4.045463987130668,3.9469631705099983,3.76366208136463,3.5841197579960613,21,1.1055022803027013,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5950046681620638,3.734281943874269,3.977394481817236,3.7098508746384393,3.6262014637680857,22,0.9573192097611631,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4906796352510012,3.74632965311903,4.004691122495429,3.7253924786239234,3.6640112332230905,23,0.9291466769207872,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4774831584896244,3.791724922094016,4.0482794762856,3.71070210562956,3.689786343757429,24,0.8450274245757773,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5193767340098976,3.810126232861493,4.050870977449026,3.7328607193300662,3.5562766470477016,25,0.808596622940043,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.519375844044127,3.810092015592992,4.050605846875795,3.7329379305010306,3.55623671310462,26,0.8085964961027644,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4984572638840365,3.83246170799144,4.053435048374413,3.7251552832429975,3.555389741083684,27,0.8024378442279336,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.522918758710766,3.8849719015508386,4.054910711875133,3.745196048554357,3.5439504563883246,28,0.787860742593309,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5371168844934213,3.8850035614673346,4.0456630577239885,3.7501662066657673,3.5698826517671103,29,0.7792247696430618,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.537918800094473,3.8700306522150387,4.046395545284991,3.7518966220053533,3.5649854211533234,30,0.777481241766274,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5240678591565997,3.8673830674299423,4.022199392289134,3.765582916580384,3.592630617452488,31,0.765942842525565,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4912347942775566,3.840202606100628,4.030894674380049,3.7776459252752486,3.5876100542228033,32,0.7542090121993209,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.486207792634298,3.8440676801328375,4.049256950799306,3.7416234558579635,3.6517754897165804,33,0.7221181793305267,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.461880616219752,3.859788005041369,4.034056787040031,3.7510191331811535,3.6751053810122425,34,0.7147966018319392,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.455966598517108,3.8662823685758987,4.024420257925433,3.766321305777191,3.6629521711675106,35,0.71040099225252,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4550632556610577,3.8656495899394567,4.022610844175095,3.766139986559046,3.6629778678901803,36,0.7101649628595466,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4419376871871594,3.888662903033094,4.003225216126283,3.7692715126820784,3.6675210710087756,37,0.6957393424255499,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.439580871597375,3.8803566024555267,4.001013363915969,3.7763123152878015,3.663650291468334,38,0.6946876807308993,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4395801424757577,3.880354551341646,4.001011771092993,3.776317212659776,3.6636505469715717,39,0.6946876804709378,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.50009514774781,3.875588062838386,4.0383174046341885,3.773342081164322,3.563349615360401,40,0.6136567415498243,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5434410413235553,3.8676738410295535,4.050930495321478,3.772989532444475,3.5579638749057056,41,0.5878802785467819,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5534482128252196,3.8541195384073696,4.0693844636082,3.7893452884988044,3.593871779189786,42,0.581313609338433,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5262772971524687,3.8589315029691837,4.064821826251969,3.828100772427847,3.606384747081814,43,0.5681127482334067,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.518282845867272,3.8234350372013055,4.0844660422272945,3.8317971065485223,3.597889793386236,44,0.5596185796710292,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5189757419644567,3.826911880079802,4.084544851502469,3.8331245054927936,3.5937224502942824,45,0.5594118844642284,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4843733143012736,3.7911947725278714,4.054346240048548,3.84725630264335,3.521956238643978,46,0.5393091905159022,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.492889828621285,3.798773637881209,4.050608621607871,3.85566269806704,3.508661047198087,47,0.5383666140866199,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4904324469256935,3.802294005478659,4.036720289569876,3.872320734066821,3.5022249253414532,48,0.5346395991832975,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.494502072788668,3.805118454362765,4.0368504575655795,3.879617655976264,3.5109230337377313,49,0.533242269544148,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5415665526919717,3.833672034388398,3.996393622453938,3.8986578932263622,3.4837320252698167,50,0.5176363107008461,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.08988327207227,3.32243558221318,4.083585944333459,3.6517581928872183,3.709890657484711,5,3.7832602818532495,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.08988327207227,3.32243558221318,4.083585944333459,3.6517581928872183,3.709890657484711,6,3.7832602818532495,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.056415802954925,3.2403656666982252,4.09408552085318,3.62011795829318,3.5923840492599903,7,3.4825671515574705,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.020474265284432,3.2797050351751484,4.092509946583241,3.628032882823292,3.623737469138904,8,3.3462763708306187,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.065339040635895,3.2696342587280802,4.170467129731103,3.6568889227853196,3.662367391300094,9,2.844910438381236,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.08983243709696,3.2763456224870913,4.165596573131665,3.6741693395423862,3.681272774837837,10,2.8172574335207003,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.081113004042215,3.3187484825660056,4.168464283111838,3.6853006976871296,3.673796485063301,11,2.7863949213612287,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.034849413728159,3.41415933290902,4.110865419193791,3.7248605125447116,3.588268418840013,12,2.5162960757678734,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.040057956447516,3.394959051188365,4.106989129814173,3.6926730770855807,3.611727020688436,13,2.4890717933614863,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0216188182992765,3.386731030149935,4.08475883853722,3.6911149550404683,3.6645695676819314,14,2.4573002896738974,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
