Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.100278795407473,4.584184998607564,4.720850749987232,4.133811630368284,4.506880611459992,77,0.23208577439539427,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.037390337849447,4.605518893470457,4.754107022119907,4.117298384952709,4.518209050946715,78,0.22846593995183462,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.056566958308744,4.684623010634886,4.610684805127093,4.203429787122648,4.465884974515877,79,0.18227035883353238,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.042668348742231,4.6648861518744855,4.6219338193650215,4.218754627832249,4.472427839571582,80,0.18032504659802573,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.07268649421994,4.600258045183554,4.586265967467063,4.225713434357846,4.47641304740657,81,0.17765579995054057,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9964570770053833,4.690172031812617,4.5541413633395225,4.136261524920607,4.4651294459121775,82,0.17179317814808776,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.0396139180529955,4.609657640049609,4.473809294078135,4.103110058955889,4.463190481584557,83,0.16478715989831333,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.05496538851222,4.55696564251627,4.391718041440329,4.099044124839987,4.45955791287499,84,0.15756536839377017,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.081966350524223,4.4910591306356356,4.400578636366139,4.109893828516748,4.427973736194797,85,0.1434586209740271,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.095624648790509,4.4264892149615696,4.391022945537246,4.086877835519051,4.427149274454849,86,0.14037885050678506,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.1313114082495055,4.388697270789658,4.406847104478837,4.090963060429019,4.42627499088914,87,0.13852864063217865,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.134415915068392,4.373611395671784,4.400249633326602,4.0854605262376005,4.425065545676349,88,0.13815019980734644,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.110436159892676,4.401795646978374,4.380395856032686,4.07408145862654,4.4643039463478065,89,0.13735234304174296,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.078944108636831,4.439802064537087,4.384853059121321,4.051415416335314,4.480594733435669,90,0.13665239379289035,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.060651863076888,4.7282284642254675,4.3067629986938005,4.050966892158403,4.548562238712644,91,0.12422764306293102,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.143424677805175,4.6742669360918745,4.362030118088914,4.1841282884349384,4.522195303828321,92,0.11016251007897616,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.130686768541665,4.609151387809148,4.354079486781751,4.164062480281943,4.525729528250195,93,0.10875795112407047,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.251736786679334,4.121256635227237,4.109641375221297,4.148762625934599,4.536664140961357,94,0.023620358932063202,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.234957664319787,3.9748898794539804,4.091301592599512,3.9540923448415835,4.477223221813679,95,0.02122820747630823,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.221739532428515,3.969524407146681,4.058709546069516,3.959998814123097,4.468700408892163,96,0.021168622937785132,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.156305462664547,4.137519173176342,3.965133375398149,3.947842718960917,4.3293581875792055,97,0.015271929786078138,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.196340352311939,4.212172578742848,3.923123959562815,3.8464309143854436,4.241899367687854,98,0.013300880947704551,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.657617521681892,3.84474966265518,4.2577315143991905,4.044724095409214,4.6173800032123085,99,0.011339624646334949,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,1.4331244238736076,7.308551489129341,-1.9646912890661425,-3.1259157369627415,0.18263347152349693,100,0,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.352157731628904,4.78947488434774,4.922847977858836,4.563511864365597,5.446088469347878,5,12.747037112239433,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.352157731628904,4.78947488434774,4.922847977858836,4.563511864365597,5.446088469347878,6,12.747037112239433,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.462230893545136,4.878057555366539,5.074443761382486,4.5404155323195186,4.881793533415079,7,8.026700083349748,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.4168310886757745,4.806720877351778,5.061694152265217,4.644439252611963,4.968130082978121,8,6.595704290726965,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.355340962252586,4.682257350752478,5.1604851617574985,4.623003131633234,4.822285494774519,9,5.475656504891835,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.3778553463138135,4.7451313569001075,5.1287169970411455,4.760857027826473,4.8642044958676,10,5.09905981789045,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.321579849056039,4.735763433423788,5.241460305262536,4.692704761470097,4.852289564827886,11,4.403590131301507,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.146240217571464,4.819390857487048,5.104969266614351,4.740386687764407,4.7301346264474455,12,3.790087699446106,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.1365965768842665,4.7961406269173334,4.8866003369550715,4.610739822044995,4.748842868017591,13,3.4557881177856236,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.112833765179556,4.772844521965238,4.923170280408737,4.594423029834015,4.741266454876942,14,3.1878171230442907,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.095040964335677,4.7683144757485,4.904188044321003,4.550026785265441,4.739562783330338,15,3.138530782482949,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.066888669993287,4.751455937258047,4.959862423440554,4.5341871029805665,4.742948868390845,16,3.037547108471493,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.104782493036683,4.7567034240495625,5.004051421845927,4.4956197373572815,4.772628898527074,17,2.969088015961279,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.053153632858006,4.8055479329682145,4.876701312172569,4.477904287957354,4.763656548551991,18,2.870400228208537,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.056069910986347,4.859662116953523,4.810625801118123,4.463231934948334,4.767868684875273,19,2.7710423807184337,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.1113907515048425,4.943181279541948,4.921773505045878,4.470967841724035,4.757256769280352,20,2.581601915329397,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.095558057511504,4.944115886855691,4.927270246182911,4.453183671320902,4.745088051341089,21,2.563527654385228,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.032019137958332,4.889210943037058,4.905372868627614,4.447151350126093,4.824196897283838,22,2.3931181329021887,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.029415256235922,4.882287785322857,4.91025716020188,4.444310116739031,4.829739648420706,23,2.3905672427570903,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.123561223397244,4.908075717592972,4.910941261090376,4.495581705014874,4.824659181731776,24,2.2280488470054545,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.092614422100193,4.882308905489111,4.855769063507153,4.509116341470604,4.807764538355646,25,2.180668456268083,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.115496711569504,4.917063422781226,4.913127075631321,4.558621598661741,4.802252018368064,26,2.152919415713955,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.063912698822367,4.866964917840815,4.888496943156109,4.602986641951496,4.753912373255643,27,1.9687304296186003,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.034960116052887,4.846270502273215,4.845710048065467,4.589913757186239,4.757003715035727,28,1.9467043156649502,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.0061376754199705,4.708686507907006,4.867742551424524,4.615512668381342,4.826552078352994,29,1.8409112913872538,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.066463909706372,4.931160760345612,4.913307792718767,4.43423609703888,4.700080059732424,30,1.459917792371571,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.151653248981806,4.8731618380340915,4.80739872843754,4.483869940665097,4.678174444825537,31,1.3260177024561468,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.155823488704876,4.891271285083915,4.816036814315209,4.488622070320898,4.6740057971004685,32,1.3197060090430248,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.050300926949017,4.872340700601898,4.865703510054053,4.45191496607647,4.70192709362692,33,1.2749079464038624,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.009148456718967,4.841611662953171,4.7835646269431225,4.446717581227517,4.723432986385693,34,1.2088543660881186,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.008880999755011,4.882212192993576,4.750642926008082,4.505517874957606,4.748730159692303,35,1.1744622505171212,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.0573572272760305,4.870330191456217,4.778358441693965,4.433084155366403,4.701882754624069,36,1.0909160794026111,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.985241504175438,4.875204659955608,4.822228007832171,4.414011895833748,4.705695211205034,37,1.052684293161392,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.017809984598875,4.861591334057041,4.814656097973034,4.464644882043435,4.733749741950442,38,1.0075914465009688,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.011698969161561,4.857905378129901,4.805160010720301,4.463587796687886,4.704388501263325,39,1.0056483938127907,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.969101421603515,4.8630883106186555,4.806991812911457,4.434733983861908,4.708069358766827,40,0.9733953317934583,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.923807614422828,4.863554245972447,4.81247290594741,4.446278933723322,4.645766338168554,41,0.9528529814078706,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.914112061138918,4.8648737747838124,4.816965131718107,4.4425053307186975,4.647751833754889,42,0.9524033548135968,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.880253699233716,4.883261009854675,4.656582793210649,4.432305499464881,4.513128655896244,43,0.8919624813599927,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.9486278258504575,4.897453220626703,4.642819476480045,4.442485151967748,4.510210058611198,44,0.8482925873220882,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.723406069026554,4.864079002717282,4.653743043337458,4.533222504209028,4.542861661770854,45,0.6434347603786132,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7485571726971205,4.904323913849931,4.647609185661905,4.51538266815652,4.522620953784559,46,0.6311423235578302,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.761219660604687,4.935584037170412,4.5987105932063335,4.530956007857139,4.476554712366104,47,0.6165149046553074,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.796969075678766,4.943236898311977,4.588136728734759,4.557278857341608,4.485634021178753,48,0.6050364709561709,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7963666747558475,4.942662463785575,4.591507370414371,4.55280816996612,4.483817907731996,49,0.6046027683720989,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.79659429975482,4.94281616348634,4.591221927932559,4.553050271235631,4.48386172082166,50,0.604601689395961,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.805542538924589,4.943499863340563,4.591195169985928,4.549396770596701,4.485188976860839,51,0.6037495240633342,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.793457331233212,4.938163944216776,4.595216661534067,4.5490885217790815,4.491561142109534,52,0.6016602084307232,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.756842652421247,4.897733130354655,4.634262690262727,4.551172992585321,4.520649052782472,53,0.5693886152738116,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.76892691649946,4.894127909752046,4.630307821035446,4.568085482314419,4.528693648826228,54,0.5622904825666584,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.725390547547514,4.805843023482858,4.706927303271147,4.511585410495027,4.478490653160635,55,0.5308410440062005,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.721320437626001,4.802715115417147,4.709706905656025,4.508456868445169,4.480859670336579,56,0.5306950353709657,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.719823502349115,4.803561573403503,4.711480071014273,4.509501330784066,4.479135057634661,57,0.5306432558275682,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.725360430500808,4.812947894165828,4.7089588623530485,4.515461606041069,4.486578251857381,58,0.5116421821181095,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.779133457490053,4.747205361901507,4.778915560688565,4.56627888553685,4.522939084867427,59,0.4738399860274783,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.756921311475994,4.754615941952406,4.757644797353938,4.571889872127214,4.518992188919902,60,0.4683528502364861,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.752383386727398,4.752262917479037,4.766201769606249,4.579184204935645,4.540744217867963,61,0.46752613449227826,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.737570216491152,4.725158428555504,4.79217666179965,4.546760192124136,4.56260597559722,62,0.4603694117543786,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.720526628974496,4.746484742632698,4.662073096293734,4.517408545368245,4.4258432155129785,63,0.4256045779888829,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.608302919209579,4.700629930738734,4.860413195897148,4.501807557462571,4.437370372444699,64,0.3883655033510783,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6312886734687195,4.701115503674673,4.8211831354551595,4.532179900290381,4.452902889947772,65,0.3847590701410876,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.622681901156394,4.697215427587705,4.829875116187427,4.527169644841722,4.455391791856908,66,0.3845397215346956,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5930337291651355,4.657912682760424,4.845964253442711,4.475639154523034,4.465008437401343,67,0.36252283700320864,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.59768398070799,4.656095633977168,4.882634414968857,4.500558771582999,4.4628131898307855,68,0.35798056884454404,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.58578196504696,4.654105560155557,4.834147862780578,4.500733318877828,4.474440251534496,69,0.35182649355137974,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.631767463388532,4.647564189228686,4.8337618222108025,4.515338827828334,4.465398497096202,70,0.3473966028411679,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.70388601866566,4.714031118176837,5.203176489748191,4.705447484235801,4.679817795292306,71,0.29612261289440345,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7053086711093135,4.684382494369621,5.23242561606656,4.742332790401963,4.7107079704212955,72,0.2937123285996345,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.794740220425393,4.553049254367324,5.32984347282529,4.699206786474295,4.806354422132293,73,0.24664962128379095,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.730495114753161,4.531462102382394,5.346777035041891,4.675359487029538,4.845531564968658,74,0.24264140778359855,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.752713259658693,4.55031134213745,5.355798207370852,4.70761324659022,4.82443173715004,75,0.24102644002116927,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.67509466358633,4.465834079952765,5.3871127523204985,4.6557255394741714,4.884950956099818,76,0.2343240069791391,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.656749573324982,4.45312020400724,5.415196086355353,4.653212132170495,4.889627843994824,77,0.2332050742463623,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.739268432910691,4.461855600958383,5.325435975853993,4.549718308482881,4.947116480518604,78,0.2141534837794386,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.68002615691695,4.484121709721809,5.272347699738528,4.488654583526715,4.915512725340224,79,0.2112278892333411,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.622345249892834,4.516917464980992,5.311943055730274,4.476690562762935,4.976365553492946,80,0.20583844599359036,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.619797472803408,4.504083554988018,5.299365927741069,4.4746475913495845,4.977520595094789,81,0.20560843072159596,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.645543156587461,4.5107567297037265,5.293955643500452,4.4739011650117,4.967991318727322,82,0.20517078875405956,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.638532852108727,4.502417162467642,5.315552476677279,4.481371402444327,4.9645369886949835,83,0.2048660674994441,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.636036661810947,4.516173609793133,5.314760856138063,4.464659697680403,4.940534303805825,84,0.20401836972309562,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.521103373616701,4.443234415975901,5.366526236815119,4.4304815567351135,4.808137064684811,85,0.18639768637619689,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.520769476331741,4.438165992218031,5.341477156051632,4.412155716964501,4.7916101510570535,86,0.18491365608408966,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5500645973159015,4.362760554812393,5.348596616036189,4.494166488920424,4.793469155310141,87,0.17848802350734225,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.466866915338377,4.436822269035372,5.2904233237147595,4.5909780899961135,4.76401258272518,88,0.17098952120603453,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4087272533594515,4.277402559350205,5.374017732745845,4.683492706794775,4.830216156172476,89,0.1493170131335094,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.453091741695749,4.247703822641337,5.317325195421852,4.793631663406927,4.7850694985097695,90,0.1458015923643836,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.47868254022786,4.208231434940943,5.065903839000844,4.743793659123344,4.772148724476556,91,0.14064724537241335,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
