Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.025044825215882,4.019718447480821,4.541354906256185,4.284768687467329,4.8639737422519795,72,0.16757611196273905,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0292829730671835,4.009266450647273,4.52236979730403,4.290220473455301,4.841921603869918,73,0.16700735136240666,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.993879621482683,3.90638676127665,4.62827537830629,4.297208859074047,4.866423607585361,74,0.15424874481126605,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9798018242127857,3.905154467170206,4.627917470819061,4.292716351648731,4.86795049355228,75,0.15350078545435047,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.047075423861142,3.810893718668973,4.612127614352076,4.223792527428371,4.898837167748179,76,0.1324852228238361,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.081286218005397,3.8142664775206785,4.6055253118723325,4.232975838603516,4.901713175497996,77,0.13231169186270753,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.1758650238454385,3.782548431753863,4.680295996253412,4.338946804608453,4.920160045285601,78,0.10765990118934805,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.216875443199591,3.8354421737623596,4.709465137479609,4.421110782554684,4.872846621029083,79,0.1020510403956312,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.199190916565568,3.848301894391628,4.731325267505711,4.41454587192204,4.878685101451613,80,0.10134787285201308,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.203584720851922,3.8512386630432895,4.728444177839824,4.416724798723596,4.879434410099429,81,0.10129922537485145,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.180087850817114,4.0223931820581615,4.754118371536265,4.419129744183313,4.89178876166014,82,0.09127269829131542,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.178907492598501,4.019580859210101,4.7462236797523305,4.418308278877813,4.888107166850337,83,0.09124702788343038,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.157712642535372,4.029392325160791,4.781739881767382,4.419261687066457,4.896317070120619,84,0.0908532926603829,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.369164068525598,4.137908197988699,4.749930336756404,4.34672668696948,5.007900829270302,85,0.07749377384278447,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.294765058885751,4.0877985212361825,4.714190607499085,4.314980644360092,4.904292983057963,86,0.07551200489771207,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.301434843902586,4.092351385885616,4.7109984406460965,4.314424966329053,4.9128386143728795,87,0.07548219932802593,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.273901557775746,4.157174614121987,4.679851267223985,4.251141205375095,5.156390244145402,88,0.06287661542576123,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.308488091783633,4.091520898984871,4.6812763647437,4.22888740034666,5.103454723476802,89,0.05810882258228602,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.394145264472824,4.051780358866562,4.605920601860214,4.225649611915263,5.052044336897876,90,0.05434936646991461,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.309369835137667,4.038701377119344,4.593244674542516,4.201767290760496,5.063483711281637,91,0.05247805765207647,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.205911862957611,4.161805236411182,4.6618440534759715,4.143346994399081,5.0236391321791505,92,0.04691064037061031,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2362367989317296,4.259735370365303,4.678762351951044,4.149615493872443,5.077236257860621,93,0.04282951834555276,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.168008881879748,4.19679326096135,4.595771114554504,4.048442737160672,5.070853994936151,94,0.034745667557416475,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.995407281636146,4.324540328658752,4.533763318020468,4.033050329416271,5.208674828960296,95,0.03151879571669973,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.051426788439154,4.33660694404398,4.606081008172297,4.226032601490667,4.927921628666274,96,0.01925345015346079,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.002450776842915,4.603759979869643,4.591971202894412,4.093275223891008,5.225715961479018,97,0.015176282570367135,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.749889640261135,4.495342460611992,4.829663603248965,4.63521978923284,5.523571589329923,98,0.004081753673310152,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.47738762119768,3.9280524359053737,4.861646742963793,5.1791995922076275,5.336064686255334,99,1.8920834809402757e-4,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.094456487331358,4.239514069329367,4.860241846486322,4.9113937913077175,5.403949897636733,100,0,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.457203657362914,5.44413110913884,5.857200884260682,5.672330096551552,3.617516087078368,5,17.968721824844277,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.457203657362914,5.44413110913884,5.857200884260682,5.672330096551552,3.617516087078368,6,17.968721824844277,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.7771679548887365,5.1423266794739595,5.983793998426144,5.457487391487485,3.833429833342552,7,10.086231349163377,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.494617646474161,5.178150200895561,5.814122103918057,5.306722862703438,4.011132333021819,8,8.036328489105967,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.380784610133012,5.1545821325705825,5.9211018650377,5.305662646001372,4.008896292779909,9,7.355785563635624,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.3819165323210845,5.091534677215274,5.851143622662063,5.237876717903515,4.0401896848877685,10,6.723228204768746,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.200995435858583,5.073836601879673,5.636026289009667,5.1842077669467095,4.080297599181809,11,6.004732112609685,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.142136370723127,5.0118226032273014,5.517099726897529,5.146151380426202,4.138130840311369,12,5.566772191747066,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.112383290836265,4.9910286834134086,5.490787706630844,5.164731555145293,4.116680451025742,13,5.504888411705913,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.132481943231608,4.98737246924983,5.546947268091498,5.2740116899793374,4.13860459102762,14,5.081600670699901,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.056371703618941,5.064773407684523,5.5002026841441936,5.313096743925679,4.187547543294022,15,4.781092255934379,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.067681077793085,5.053481820441926,5.478920715583853,5.335816258871391,4.187047722767849,16,4.760431525566527,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.099456736038198,5.053706458468696,5.549356960388726,5.386500192859778,4.261505201007922,17,4.539747136075175,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.196102437540825,4.9972201984159215,5.5222414277317204,5.351463446309688,4.27349332730587,18,4.440281636699384,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.135962776233003,4.940064802047479,5.508409005923664,5.394860785468481,4.274345029994867,19,4.384574825008572,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.147942702483757,4.931985899281525,5.508306547364713,5.384363228286565,4.259241951672134,20,4.381363370228122,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.026590873643771,4.942248038696082,5.536752042236476,5.2854594828245025,4.183121817143182,21,3.9725997841071243,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.013124246214769,4.908517421847931,5.503321050618158,5.298290169613975,4.187153236834157,22,3.9558549430608103,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.072448256447273,4.924869260294888,5.473225177551243,5.274746372573524,4.223200035934842,23,3.883488449808008,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.083706807441874,4.951087367546125,5.464285545403063,5.251531829754783,4.22674053094113,24,3.8555285034290354,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.987387699217572,4.945129293020424,5.472901519820863,5.297829081399308,4.236466547348528,25,3.7803773947541726,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.982782150414302,4.945273326243741,5.477733323751619,5.294921870455072,4.247007468023826,26,3.775345850301551,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.171118353566803,4.818394176594687,5.528774824818529,5.23623098714816,3.77681897928632,27,3.329414379455958,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.151882330281324,4.764002714723685,5.331391189886621,4.7188695239224865,3.8172580239657097,28,2.715439640373778,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.422545744319852,4.835873895229595,5.183667724313063,4.669055814591524,4.017872143047066,29,1.9967960969025773,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.439007486822018,4.633345436819357,5.2452240994476815,4.81291147393277,4.1394454292507445,30,1.8425729824843893,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.453827534434574,4.639672887631105,5.250442257154119,4.814432435985982,4.102269678298837,31,1.839089123245667,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.267162134717132,4.622247831148857,5.256702512119971,4.852864735281119,4.081176983882092,32,1.7077341302962374,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.205020084916646,4.620088927677565,5.220681753946073,4.875442926476425,4.125754278598354,33,1.6916834052103362,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.26872120132168,4.828153634682058,5.230064479336928,4.899612014490846,4.074637128501304,34,1.5919715169731783,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.248958563566584,4.847108133989223,5.216977557891347,4.888818681566001,4.110810985651941,35,1.5767584793637042,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.316083678937885,4.851409639659259,4.922308732335239,4.81222412016483,4.144853772730967,36,1.4166733978257597,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.437947744340042,4.926919489825984,5.088225340899416,4.452822819082296,3.941437616764628,37,1.1163566468502941,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.471912712010387,4.956165926172139,5.102329338758659,4.4636901417945305,3.914150117872861,38,1.1066661987038813,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.466387837990706,4.964241668351468,5.097908268619848,4.470627472104411,3.89608204021797,39,1.1051737960278372,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.510516603432173,4.791840496438965,5.0895426879727905,4.583207065037143,4.020440065382246,40,0.9540263079140676,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.472875084048881,4.672852443394572,4.9039419542226375,4.587912703205844,4.131244126188496,41,0.8762742880579819,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.470431336210744,4.613836944289932,4.8547562091021925,4.617156571581199,4.191566407269673,42,0.8268256494625065,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6184235137596135,4.654239852510202,4.875049330331439,4.360573348401995,4.136204682449714,43,0.7082017852576765,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4165713702777145,4.852879179191355,4.982925722771882,4.259517965381285,4.0952309327573735,44,0.5225907025392901,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.37486196686262,4.77811008542222,4.982503923857509,4.315863293215842,4.180156039415029,45,0.4399168620942584,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.386861213913698,4.763218648676138,4.89827367063494,4.3416391067718045,4.197174368172166,46,0.4151980277103475,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.389814421444774,4.747160720993336,4.882954954535679,4.322928866671738,4.220456223539289,47,0.4058093818291198,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.390001143823822,4.746728934126357,4.8829447638895225,4.323043180286363,4.22081379273597,48,0.40580764417880033,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.411244040279109,4.749473346298599,4.867279085432813,4.335113248170836,4.19236844440609,49,0.4021992692805789,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.382001413835112,4.7633318949382275,4.810208103375602,4.343935344535104,4.168319346976812,50,0.39240821676619897,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.411677223120675,4.726304831312571,4.82059256161808,4.321786332745659,4.131125423459748,51,0.38492644690601774,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.394553844990421,4.727667660292622,4.83318413546114,4.330250687008448,4.089338947925931,52,0.36181792518378075,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.396582046926148,4.717643169381981,4.835128628959165,4.339739110280389,4.097198402038806,53,0.36137629605482646,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.379285567071155,4.693115413401179,4.8340618502143275,4.373969953952597,4.102510038975128,54,0.3572603375660696,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.380287371314664,4.694302496929194,4.832536658333167,4.375503634580082,4.102191216086854,55,0.35722508133094216,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3462451288634005,4.734119932635398,4.818976874191433,4.389312262883984,4.096417122520766,56,0.3448847971381302,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.344423263866822,4.7483484210008715,4.821040831961587,4.395036363380308,4.101516779602181,57,0.34443939737505486,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.334888702138986,4.752061223242278,4.819394508669948,4.397016276166938,4.102587199957242,58,0.34416097809063767,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.328726389554183,4.762591171833712,4.838511658933986,4.409171488233176,4.125855747317721,59,0.34231072376607974,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.347539881020839,4.7657534352400495,4.8576224485717034,4.400605803785945,4.124560036573958,60,0.33888326061742374,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.334464262667423,4.73830467500038,4.8292875477490576,4.449908846452949,4.1279997302128235,61,0.3328239153580262,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3340491500653116,4.737733452391994,4.826858253374512,4.448237200912706,4.126698829760342,62,0.33275968494694264,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.347747257343611,4.731308892288197,4.770046901643961,4.500462570247051,4.130264892843042,63,0.2838988260058413,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.326585045343009,4.7673499006001965,4.816573650406396,4.497501651216033,4.099021204771939,64,0.277974651981271,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.271285937939432,4.794889771477952,4.79803873457506,4.491444131372325,4.063229807327075,65,0.24877769339801567,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.243840245588663,4.744739919119349,4.768930685061478,4.487767126525032,4.072182126268476,66,0.24088296397229944,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.250118180847979,4.78734782435123,4.721161943922197,4.484179833847068,4.032826419320101,67,0.21482927113005038,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.251550826767623,4.790648267792475,4.706530069350059,4.486168783757586,4.0236637864099905,68,0.2133210411153944,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.245143518749859,4.783071753246071,4.710201570615665,4.49254238829534,4.034793187538311,69,0.21308466009880633,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.261377596730219,4.742384758337115,4.692594118687039,4.47637930495379,4.011674035388232,70,0.20576058525982893,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.293871076485932,4.720581189071707,4.7205499860307665,4.476502978559863,4.029981025359108,71,0.20328851522514169,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.28823660990755,4.726061472876697,4.722986692285836,4.484596866207723,4.0260239742476776,72,0.2032198883866204,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.334200024185904,4.738524318429476,4.766240805549726,4.442393725112612,4.050693012131322,73,0.19618535473394352,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.336070835238927,4.7375034007614625,4.766202648738875,4.441878927135094,4.051763098069709,74,0.1961824902560168,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.336579147616858,4.767065078674623,4.789009240938235,4.437274704150632,4.062164653078448,75,0.19552605905883785,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.35498308337948,4.741723139359649,4.779245557945866,4.450939910563755,4.037718948474839,76,0.19047781727726454,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.366995940646356,4.736657596633681,4.777670070590122,4.4466685248397475,4.040235212322399,77,0.1903522276681508,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5100627948838925,4.798043057630896,4.633205652273289,4.403739758788789,4.054971390433787,78,0.16410541958725874,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.527766886286187,4.78108629911212,4.675687154212496,4.519386687605779,4.054310280390103,79,0.11794623117405312,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.466287004503259,4.847369675451759,4.767025834387659,4.5188502036039635,4.066272039336315,80,0.10189188262130142,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4646940529045915,4.846212015167243,4.7672706020814015,4.520306796869529,4.065741681058594,81,0.10188861376158101,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.425990872866612,4.859255521226314,4.77313401289868,4.564955719598798,4.0774568347935585,82,0.09483668558737454,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.369800882882961,4.869401496043442,4.724302947763447,4.635418072710686,4.070847599958878,83,0.09224179889049959,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.273673673953101,4.856704105658587,4.741131724642563,4.599547310304702,4.112698101051601,84,0.08727858852227677,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.283641567281205,4.835704013384508,4.613228903517978,4.5080968693353896,4.12865887465716,85,0.07390446205146768,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
